Date,Open,High,Low,Close,Volume,Currency
2018-07-20,20.75,20.75,20.4,20.5,3335,USD
2018-07-23,20.6,20.84,20.5,20.65,1917,USD
2018-07-24,20.85,20.85,20.8,20.8,395,USD
2018-07-25,20.7,20.75,20.4,20.4,666,USD
2018-07-26,20.4,20.95,19.95,20.0,15475,USD
2018-07-27,20.3,20.8,20.05,20.8,3202,USD
2018-07-30,20.75,20.8,20.15,20.15,8554,USD
2018-07-31,20.5,20.76,20.17,20.45,4093,USD
2018-08-01,20.29,20.45,20.25,20.45,1733,USD
2018-08-02,20.4,20.4,20.0,20.2,5038,USD
2018-08-03,20.2,20.4,20.02,20.3,2000,USD
2018-08-06,19.85,20.4,19.85,20.4,1755,USD
2018-08-07,20.09,20.25,19.9,20.25,1509,USD
2018-08-08,20.25,20.25,20.25,20.25,570,USD
2018-08-09,20.0,20.4,20.0,20.4,604,USD
2018-08-10,20.0,20.2,20.0,20.0,7265,USD
2018-08-13,20.15,20.35,19.95,19.95,1871,USD
2018-08-14,19.95,20.35,19.95,20.35,2324,USD
2018-08-15,20.9,20.9,19.9,20.0,3902,USD
2018-08-16,20.02,20.1,20.01,20.01,593,USD
2018-08-17,20.1,20.1,19.95,19.95,537,USD
2018-08-20,20.82,20.82,20.82,20.82,294,USD
2018-08-21,20.2,20.5,20.05,20.1,3228,USD
2018-08-22,20.15,20.3,20.15,20.25,3404,USD
2018-08-23,20.5,20.5,20.05,20.3,4232,USD
2018-08-24,20.05,20.25,20.05,20.1,2550,USD
2018-08-27,20.28,20.29,19.5,19.5,15311,USD
2018-08-28,19.5,19.5,19.2,19.5,2268,USD
2018-08-29,19.6,19.95,19.25,19.95,4888,USD
2018-08-30,20.06,20.4,20.0,20.4,1790,USD
2018-08-31,20.0,20.4,20.0,20.3,2941,USD
2018-09-04,20.34,20.34,20.0,20.0,3283,USD
2018-09-05,20.1,20.2,20.1,20.2,655,USD
2018-09-06,20.71,20.8,20.71,20.8,843,USD
2018-09-07,20.5,20.5,20.1,20.45,1212,USD
2018-09-10,20.8,20.8,20.0,20.25,7122,USD
2018-09-11,20.19,20.25,19.95,20.15,6561,USD
2018-09-12,20.0,20.45,20.0,20.25,4220,USD
2018-09-13,20.4,20.4,20.4,20.4,1155,USD
2018-09-14,20.29,20.7,20.29,20.4,3134,USD
2018-09-17,20.3,20.7,20.05,20.2,1483,USD
2018-09-18,20.2,20.49,20.05,20.49,1776,USD
2018-09-19,20.25,20.25,20.25,20.25,310,USD
2018-09-20,19.95,20.54,19.95,20.35,5425,USD
2018-09-21,20.2,20.7,20.2,20.7,1556,USD
2018-09-24,20.45,20.56,19.9,20.2,3662,USD
2018-09-26,20.0,20.0,20.0,20.0,190,USD
2018-09-27,20.0,20.1,20.0,20.1,1334,USD
2018-09-28,20.0,20.7,20.0,20.2,1617,USD
2018-10-01,20.8,20.8,20.2,20.55,5117,USD
2018-10-02,20.68,21.24,20.59,20.59,2835,USD
2018-10-03,20.56,20.66,20.4,20.56,1783,USD
2018-10-04,20.58,20.58,20.4,20.4,1288,USD
2018-10-05,20.2,20.92,20.2,20.62,1774,USD
2018-10-09,20.4,20.4,20.4,20.4,265,USD
2018-10-10,20.76,20.76,20.07,20.07,3280,USD
2018-10-11,20.46,20.46,20.05,20.12,2993,USD
2018-10-12,20.1,20.16,19.87,19.9,5832,USD
2018-10-15,20.05,20.32,20.05,20.32,3286,USD
2018-10-16,20.53,20.75,20.05,20.2,2440,USD
2018-10-17,20.46,20.49,20.46,20.49,280,USD
2018-10-18,20.12,20.45,19.85,19.85,6748,USD
2018-10-19,19.85,20.33,19.41,19.41,8094,USD
2018-10-22,19.75,19.8,19.55,19.75,1875,USD
2018-10-23,19.65,19.71,19.57,19.71,445,USD
2018-10-24,19.87,19.87,19.6,19.83,1036,USD
2018-10-25,19.6,19.65,19.4,19.5,4795,USD
2018-10-26,19.59,19.59,19.4,19.45,1604,USD
2018-10-29,19.43,19.69,19.41,19.47,2020,USD
2018-10-30,19.69,19.89,19.69,19.7,2577,USD
2018-10-31,20.17,20.3,19.6,19.75,6179,USD
2018-11-01,19.89,20.19,19.42,19.8,4287,USD
2018-11-02,19.93,20.2,19.63,19.63,2291,USD
2018-11-05,19.6,20.43,19.6,19.84,2921,USD
2018-11-06,19.89,19.89,19.48,19.82,2606,USD
2018-11-07,19.89,19.89,19.7,19.7,510,USD
2018-11-08,19.81,19.89,19.81,19.89,526,USD
2018-11-09,19.7,19.7,19.7,19.7,660,USD
2018-11-13,19.7,19.72,19.63,19.63,1369,USD
2018-11-14,19.63,19.63,19.4,19.44,7887,USD
2018-11-15,19.4,19.67,19.4,19.65,3108,USD
2018-11-16,19.69,19.7,19.69,19.7,460,USD
2018-11-19,19.77,20.04,19.76,20.04,3380,USD
2018-11-20,20.38,20.38,19.79,19.79,4593,USD
2018-11-23,19.89,19.89,19.76,19.76,2679,USD
2018-11-26,19.76,19.77,19.26,19.63,4909,USD
2018-11-27,19.61,20.0,19.61,20.0,3299,USD
2018-11-28,19.82,19.82,18.77,19.42,4024,USD
2018-11-29,19.62,19.62,19.34,19.34,2733,USD
2018-11-30,19.65,19.8,18.88,18.88,6411,USD
2018-12-03,18.89,19.2,18.08,18.1,9086,USD
2018-12-04,18.36,18.75,18.34,18.45,8746,USD
2018-12-06,18.54,19.5,18.11,18.5,14705,USD
2018-12-07,19.0,19.0,18.7,18.9,7447,USD
2018-12-10,18.61,18.7,18.2,18.25,7853,USD
2018-12-11,18.65,18.65,17.29,18.47,8280,USD
2018-12-12,18.54,19.42,17.9,18.5,9202,USD
2018-12-13,19.31,19.31,17.68,18.05,14006,USD
2018-12-14,18.2,18.61,18.03,18.3,7089,USD
2018-12-17,18.37,18.46,17.9,18.02,4093,USD
2018-12-18,18.39,18.39,17.95,18.0,2186,USD
2018-12-19,18.01,19.1,17.85,18.84,8716,USD
2018-12-20,18.95,18.95,18.25,18.34,4923,USD
2018-12-21,18.25,19.29,16.75,18.8,17793,USD
2018-12-24,18.38,18.5,18.12,18.38,3825,USD
2018-12-26,17.97,18.76,17.95,18.37,8575,USD
2018-12-27,18.05,18.8,17.87,17.89,7041,USD
2018-12-28,18.05,19.01,17.01,18.09,7035,USD
2018-12-31,18.59,18.59,17.79,18.21,2171,USD
2019-01-02,18.17,18.74,17.43,18.35,3779,USD
2019-01-03,18.68,18.68,18.07,18.63,1453,USD
2019-01-04,18.91,19.04,18.16,18.49,5669,USD
2019-01-07,18.6,18.93,18.6,18.75,2166,USD
2019-01-08,18.35,19.3,18.18,19.3,4424,USD
2019-01-09,18.97,18.99,18.11,18.2,6183,USD
2019-01-10,18.57,18.59,18.57,18.59,363,USD
2019-01-11,18.48,18.57,18.25,18.25,1155,USD
2019-01-14,18.55,18.55,18.53,18.53,916,USD
2019-01-15,18.6,18.6,18.35,18.5,2655,USD
2019-01-16,18.28,18.58,18.28,18.3,2542,USD
2019-01-17,18.17,18.3,18.17,18.3,7517,USD
2019-01-18,18.39,18.39,18.3,18.3,1355,USD
2019-01-22,18.52,18.9,18.5,18.5,2442,USD
2019-01-24,18.5,18.82,18.3,18.3,5580,USD
2019-01-25,18.3,18.55,18.3,18.55,1052,USD
2019-01-28,18.81,18.81,18.49,18.49,676,USD
2019-01-29,18.6,18.72,18.6,18.72,1395,USD
2019-01-30,18.99,18.99,18.9,18.9,636,USD
2019-01-31,18.95,18.95,18.56,18.56,6194,USD
2019-02-01,18.65,18.91,18.59,18.59,605,USD
2019-02-04,18.74,18.75,18.66,18.75,2234,USD
2019-02-05,18.51,18.55,18.3,18.3,3617,USD
2019-02-06,18.42,18.42,18.42,18.42,0,USD
2019-02-07,18.4,18.4,18.4,18.4,302,USD
2019-02-08,18.52,18.52,18.12,18.12,2127,USD
2019-02-11,18.11,18.49,18.09,18.15,2385,USD
2019-02-12,18.33,18.49,18.33,18.4,1246,USD
2019-02-13,18.25,18.25,18.25,18.25,344,USD
2019-02-14,18.44,18.83,18.44,18.51,906,USD
2019-02-15,18.5,18.5,18.12,18.22,4403,USD
2019-02-19,18.4,18.4,18.11,18.24,815,USD
2019-02-20,18.4,18.47,18.27,18.27,2216,USD
2019-02-22,18.34,18.34,18.29,18.29,1061,USD
2019-02-25,18.27,18.36,18.25,18.36,3404,USD
2019-02-26,18.25,18.25,18.25,18.25,248,USD
2019-03-01,18.33,18.33,18.33,18.33,237,USD
2019-03-04,18.24,18.3,18.15,18.3,1939,USD
2019-03-05,18.15,18.3,18.15,18.3,1293,USD
2019-03-06,18.16,18.27,18.16,18.27,474,USD
2019-03-07,18.3,18.3,18.2,18.2,1653,USD
2019-03-08,18.15,18.28,18.15,18.28,323,USD
2019-03-12,18.19,18.19,18.19,18.19,316,USD
2019-03-13,18.28,18.63,18.22,18.63,7911,USD
2019-03-14,18.44,18.82,18.44,18.82,5441,USD
2019-03-15,18.65,18.85,18.06,18.61,5512,USD
2019-03-18,18.79,18.79,18.0,18.54,5843,USD
2019-03-19,18.45,18.79,18.24,18.79,2221,USD
2019-03-21,18.24,18.51,18.24,18.27,2084,USD
2019-03-22,18.27,18.27,18.12,18.12,2282,USD
2019-03-25,18.46,18.46,18.46,18.46,183,USD
2019-03-26,18.21,18.24,18.11,18.23,1036,USD
2019-03-27,18.19,18.23,18.18,18.23,1751,USD
2019-03-28,18.11,18.54,18.11,18.54,756,USD
2019-03-29,18.4,18.4,18.23,18.23,2808,USD
2019-04-01,18.79,18.86,18.64,18.73,8375,USD
2019-04-02,18.73,18.73,18.56,18.65,1988,USD
2019-04-03,18.8,18.82,18.59,18.6,2858,USD
2019-04-04,18.5,18.84,18.5,18.53,1634,USD
2019-04-05,18.62,18.62,18.56,18.56,1182,USD
2019-04-08,18.75,18.77,18.53,18.61,2490,USD
2019-04-09,18.51,18.83,18.5,18.55,1385,USD
2019-04-10,18.55,18.55,18.5,18.5,1037,USD
2019-04-11,18.5,18.5,18.23,18.23,1167,USD
2019-04-12,18.41,18.41,18.41,18.41,132,USD
2019-04-15,18.55,19.34,18.55,18.74,23113,USD
2019-04-16,18.82,18.82,18.37,18.37,1548,USD
2019-04-17,18.32,18.89,18.32,18.36,7560,USD
2019-04-18,18.56,18.56,18.4,18.4,975,USD
2019-04-22,18.58,18.88,18.43,18.88,8022,USD
2019-04-23,18.88,18.89,18.73,18.77,6912,USD
2019-04-24,18.8,18.81,18.64,18.7,2941,USD
2019-04-25,18.76,18.76,18.7,18.7,1269,USD
2019-04-26,18.7,18.88,18.64,18.7,2223,USD
2019-04-29,18.7,18.8,18.52,18.78,11714,USD
2019-04-30,18.9,19.75,18.83,19.5,24802,USD
2019-05-01,19.55,19.97,19.4,19.97,3375,USD
2019-05-02,19.97,20.01,19.93,19.93,1760,USD
2019-05-03,20.21,20.81,20.01,20.01,7402,USD
2019-05-06,20.02,20.09,19.56,19.57,3838,USD
2019-05-08,20.0,20.07,19.51,19.63,2845,USD
2019-05-09,19.6,19.6,19.07,19.11,9073,USD
2019-05-10,19.79,19.79,19.0,19.0,1159,USD
2019-05-13,19.0,19.34,18.75,19.03,9507,USD
2019-05-14,19.3,19.3,19.08,19.08,1321,USD
2019-05-15,19.75,19.94,19.16,19.28,3813,USD
2019-05-16,19.32,19.5,19.26,19.35,2232,USD
2019-05-20,19.36,19.36,18.57,18.87,4986,USD
2019-05-21,18.5,19.15,18.5,19.15,3971,USD
2019-05-22,18.96,19.35,18.58,18.58,7013,USD
2019-05-23,18.95,19.3,18.0,18.28,11216,USD
2019-05-24,18.2,18.4,18.0,18.17,2110,USD
2019-05-28,18.2,18.2,17.94,17.94,7866,USD
2019-05-29,17.95,18.0,17.51,17.52,9600,USD
2019-05-30,17.77,17.79,17.44,17.79,7097,USD
2019-05-31,17.6,17.7,17.46,17.58,7577,USD
2019-06-03,17.68,17.83,17.5,17.83,6980,USD
2019-06-04,17.47,17.61,17.32,17.61,5412,USD
2019-06-05,17.7,17.7,17.4,17.58,2427,USD
2019-06-06,17.64,17.85,17.58,17.85,4030,USD
2019-06-07,17.88,18.16,17.65,17.8,6057,USD
2019-06-10,17.99,18.0,17.75,18.0,2391,USD
2019-06-11,18.48,18.48,18.48,18.48,200,USD
2019-06-12,18.2,18.2,18.2,18.2,622,USD
2019-06-13,18.48,18.48,18.2,18.48,1250,USD
2019-06-14,18.39,18.44,18.39,18.44,640,USD
2019-06-17,18.28,18.4,18.25,18.3,2365,USD
2019-06-18,18.25,18.4,18.25,18.4,2641,USD
2019-06-19,18.31,18.34,18.31,18.34,1029,USD
2019-06-20,18.34,19.17,18.31,18.35,6009,USD
2019-06-21,18.35,18.5,18.35,18.5,909,USD
2019-06-24,18.5,18.5,18.3,18.3,983,USD
2019-06-25,18.3,19.06,18.3,18.9,3333,USD
2019-06-26,19.15,19.15,18.5,18.5,1193,USD
2019-06-27,18.79,18.95,18.79,18.92,1762,USD
2019-06-28,18.8,19.13,18.8,18.88,1936,USD
2019-07-01,18.93,19.14,18.88,18.88,2343,USD
2019-07-02,19.02,19.02,18.9,18.92,5432,USD
2019-07-03,19.15,19.15,18.92,19.07,6114,USD
2019-07-05,19.02,19.38,19.02,19.32,4681,USD
2019-07-08,19.1,19.1,18.72,19.0,8154,USD
2019-07-09,19.07,19.11,18.96,18.96,1206,USD
2019-07-10,18.74,19.15,18.74,19.15,2315,USD
2019-07-11,19.01,19.14,18.72,19.14,2677,USD
2019-07-12,18.83,19.14,18.8,18.81,2696,USD
2019-07-15,18.75,18.75,18.75,18.75,1116,USD
2019-07-17,19.0,19.0,18.95,18.95,689,USD
2019-07-19,18.9,18.9,18.9,18.9,648,USD
2019-07-22,18.75,18.84,18.75,18.84,334,USD
2019-07-23,18.96,19.08,18.96,19.08,768,USD
2019-07-24,19.0,19.08,18.95,18.95,3889,USD
2019-07-25,18.74,18.87,18.74,18.87,1761,USD
2019-07-26,18.84,19.13,18.84,19.13,2008,USD
2019-07-29,19.21,19.37,18.85,18.85,4359,USD
2019-07-30,19.18,19.19,18.88,19.05,2348,USD
2019-07-31,19.26,19.8,19.17,19.17,10802,USD
2019-08-01,19.14,19.14,18.75,18.75,2195,USD
2019-08-02,18.9,19.06,18.9,19.0,2079,USD
2019-08-05,19.28,19.3,19.0,19.19,4210,USD
2019-08-06,19.02,19.03,19.0,19.0,9375,USD
2019-08-07,18.94,18.95,18.77,18.77,761,USD
2019-08-08,19.22,19.22,18.83,18.83,2678,USD
2019-08-09,18.78,18.95,18.78,18.95,0,USD
2019-08-12,18.8,18.81,18.72,18.72,5913,USD
2019-08-13,18.72,18.94,18.66,18.73,3586,USD
2019-08-14,18.71,18.87,18.5,18.7,18604,USD
2019-08-15,18.43,18.73,18.43,18.5,3984,USD
2019-08-16,18.5,18.5,18.5,18.5,3597,USD
2019-08-19,18.48,18.61,18.0,18.54,3171,USD
2019-08-20,18.2,18.99,18.02,18.86,16277,USD
2019-08-21,18.64,19.0,18.64,19.0,1244,USD
2019-08-22,18.68,18.82,18.68,18.75,997,USD
2019-08-23,18.38,18.6,18.36,18.47,3740,USD
2019-08-26,18.5,18.5,18.26,18.34,568,USD
2019-08-27,18.33,18.33,18.13,18.13,0,USD
2019-08-28,18.9,18.9,18.45,18.48,811,USD
2019-08-29,18.51,18.55,18.51,18.55,717,USD
2019-09-03,18.5,18.66,18.49,18.6,13146,USD
2019-09-04,18.74,18.74,18.74,18.74,262,USD
2019-09-05,18.6,18.68,18.55,18.57,1193,USD
2019-09-06,18.59,18.86,18.59,18.86,651,USD
2019-09-09,18.6,18.86,18.58,18.86,915,USD
2019-09-10,18.68,18.9,18.57,18.75,1938,USD
2019-09-11,18.61,18.99,18.5,18.6,6389,USD
2019-09-12,18.8,18.97,18.7,18.7,0,USD
2019-09-13,18.5,18.5,18.5,18.5,234,USD
2019-09-16,18.5,18.5,18.5,18.5,663,USD
2019-09-17,18.5,18.77,18.5,18.77,988,USD
2019-09-18,18.87,18.87,18.5,18.5,961,USD
2019-09-19,18.73,18.73,18.51,18.58,2554,USD
2019-09-20,18.51,18.86,18.5,18.86,4878,USD
2019-09-23,18.65,18.65,18.59,18.6,1362,USD
2019-09-24,18.65,18.65,18.4,18.65,1658,USD
2019-09-25,18.42,18.42,18.42,18.42,457,USD
2019-09-26,18.72,18.72,18.47,18.69,4388,USD
2019-09-27,18.56,18.56,18.56,18.56,153,USD
2019-09-30,18.67,18.69,18.55,18.6,2495,USD
2019-10-02,18.56,18.72,18.5,18.5,8772,USD
2019-10-03,18.79,18.89,18.36,18.75,9399,USD
2019-10-04,18.41,18.5,18.27,18.27,1630,USD
2019-10-07,18.41,18.85,18.24,18.55,3642,USD
2019-10-08,18.76,18.78,18.5,18.62,1240,USD
2019-10-09,18.5,18.56,18.5,18.5,2823,USD
2019-10-10,18.5,18.63,18.5,18.63,3360,USD
2019-10-11,18.6,18.85,18.55,18.81,4981,USD
2019-10-14,18.74,18.75,18.65,18.71,1191,USD
2019-10-15,18.99,18.99,18.9,18.99,1171,USD
2019-10-17,18.98,18.98,18.98,18.98,668,USD
2019-10-21,18.85,18.98,18.68,18.98,560,USD
2019-10-22,18.87,18.87,18.87,18.87,731,USD
2019-10-23,18.5,18.82,18.5,18.82,464,USD
2019-10-24,18.81,18.81,18.81,18.81,491,USD
2019-10-25,18.56,18.64,18.56,18.64,2065,USD
2019-10-28,18.65,18.8,18.6,18.6,1077,USD
2019-10-29,18.54,18.86,18.52,18.63,5367,USD
2019-10-30,18.97,18.97,18.75,18.77,1645,USD
2019-10-31,18.99,18.99,18.55,18.55,17447,USD
2019-11-01,18.94,18.94,18.0,18.75,4725,USD
2019-11-04,18.5,18.92,18.5,18.92,4029,USD
2019-11-05,18.66,18.88,18.66,18.77,648,USD
2019-11-06,18.33,18.77,18.33,18.62,1179,USD
2019-11-07,18.58,18.79,18.57,18.78,1485,USD
2019-11-08,18.76,18.76,18.75,18.75,1566,USD
2019-11-11,18.71,18.71,18.71,18.71,348,USD
2019-11-12,18.64,18.84,18.64,18.84,277,USD
2019-11-13,18.84,18.84,18.76,18.76,1461,USD
2019-11-14,18.8,18.85,18.75,18.85,386,USD
2019-11-15,18.75,18.83,18.75,18.77,2714,USD
2019-11-18,18.75,18.82,18.75,18.82,1366,USD
2019-11-19,18.76,18.86,18.75,18.8,1557,USD
2019-11-20,18.75,18.9,18.71,18.71,3389,USD
2019-11-21,18.75,18.75,18.75,18.75,309,USD
2019-11-22,18.75,18.75,18.75,18.75,572,USD
2019-11-25,18.71,18.9,18.71,18.9,1102,USD
2019-11-26,18.77,18.8,18.75,18.8,964,USD
2019-11-27,18.76,18.9,18.76,18.9,2838,USD
2019-11-29,18.75,18.95,18.75,18.95,1706,USD
2019-12-02,18.57,18.73,18.55,18.66,20569,USD
2019-12-03,18.5,18.73,18.5,18.67,7218,USD
2019-12-04,18.75,19.0,18.7,18.74,13352,USD
2019-12-05,18.82,18.9,18.79,18.79,3804,USD
2019-12-06,18.75,18.94,18.64,18.64,2417,USD
2019-12-09,18.59,18.89,18.59,18.89,1069,USD
2019-12-10,18.66,18.89,18.63,18.82,5766,USD
2019-12-11,18.7,18.94,18.52,18.67,12707,USD
2019-12-12,18.7,18.8,18.52,18.75,4843,USD
2019-12-13,18.71,18.73,18.56,18.73,2357,USD
2019-12-16,18.64,18.75,18.64,18.65,933,USD
2019-12-17,18.7,18.7,18.51,18.68,5429,USD
2019-12-18,18.7,18.75,18.5,18.73,7599,USD
2019-12-19,18.72,18.75,18.69,18.7,2180,USD
2019-12-20,18.75,18.8,18.67,18.8,4425,USD
2019-12-23,18.7,18.75,18.66,18.75,851,USD
2019-12-24,18.75,18.8,18.75,18.8,1780,USD
2019-12-26,18.72,18.75,18.72,18.75,287,USD
2019-12-27,18.68,18.79,18.68,18.79,765,USD
2019-12-30,18.8,18.94,18.8,18.89,2382,USD
2019-12-31,18.75,18.94,18.73,18.78,5746,USD
2020-01-02,18.81,18.94,18.81,18.92,915,USD
2020-01-03,18.66,18.81,18.66,18.7,1786,USD
2020-01-06,18.81,18.94,18.69,18.83,1523,USD
2020-01-07,18.8,18.86,18.71,18.8,4064,USD
2020-01-08,18.81,18.82,18.78,18.81,5234,USD
2020-01-09,18.55,18.83,18.55,18.73,14000,USD
2020-01-10,18.75,19.25,18.56,19.23,8074,USD
2020-01-13,19.2,19.2,18.6,19.19,4115,USD
2020-01-14,19.0,19.2,18.85,18.85,1802,USD
