Date,Open,High,Low,Close,Volume,Currency
2018-05-01,77.55,78.6,77.03,78.6,12926,USD
2018-05-02,78.55,78.55,77.2,77.85,13465,USD
2018-05-03,77.5,78.65,76.75,78.05,14744,USD
2018-05-04,79.0,81.75,78.85,81.3,28655,USD
2018-05-07,81.25,81.25,77.5,77.7,31646,USD
2018-05-08,77.7,78.5,76.8,77.65,98068,USD
2018-05-09,77.65,79.2,77.4,78.75,11691,USD
2018-05-10,78.85,79.5,78.85,79.4,6251,USD
2018-05-11,79.15,79.75,77.7,77.95,16682,USD
2018-05-14,78.0,78.2,76.7,76.7,32626,USD
2018-05-15,76.65,78.1,76.65,77.6,9696,USD
2018-05-16,77.7,78.65,77.2,77.7,15181,USD
2018-05-17,78.05,79.2,78.05,79.05,9291,USD
2018-05-18,79.45,79.78,78.45,79.0,15432,USD
2018-05-21,79.3,79.75,78.75,79.2,12945,USD
2018-05-22,79.35,79.8,79.25,79.3,11570,USD
2018-05-23,79.0,80.75,79.0,79.65,17625,USD
2018-05-24,79.05,79.88,78.85,79.6,7826,USD
2018-05-25,78.9,79.85,77.85,79.75,10477,USD
2018-05-29,78.7,79.3,78.47,79.15,14454,USD
2018-05-30,79.25,81.35,79.25,80.95,13079,USD
2018-05-31,80.6,81.8,78.55,78.6,37724,USD
2018-06-01,79.25,80.5,79.25,79.9,16708,USD
2018-06-04,80.15,81.4,80.15,80.95,11313,USD
2018-06-05,80.8,81.8,79.9,81.6,12631,USD
2018-06-06,81.55,82.55,81.25,82.35,12970,USD
2018-06-07,82.6,83.65,81.95,82.5,9577,USD
2018-06-08,82.4,82.85,81.65,81.75,11142,USD
2018-06-11,81.95,82.2,81.35,81.75,13277,USD
2018-06-12,81.75,81.75,80.2,80.65,11962,USD
2018-06-13,80.6,81.4,79.95,80.95,17776,USD
2018-06-14,80.85,82.15,79.88,82.05,18904,USD
2018-06-15,81.8,83.65,81.35,83.1,42141,USD
2018-06-18,82.95,84.1,81.0,83.9,43953,USD
2018-06-19,83.45,84.95,83.25,84.95,19452,USD
2018-06-20,85.0,85.0,83.15,83.3,25991,USD
2018-06-21,83.2,83.2,81.53,81.65,21616,USD
2018-06-22,82.05,82.2,80.9,81.65,39477,USD
2018-06-25,81.6,81.6,79.8,80.0,14227,USD
2018-06-26,80.4,80.4,79.4,79.6,25837,USD
2018-06-27,79.95,79.95,78.0,78.15,19446,USD
2018-06-28,77.95,79.2,77.95,78.4,13824,USD
2018-06-29,78.7,79.5,78.47,78.75,30817,USD
2018-07-02,78.1,80.75,78.1,80.6,13792,USD
2018-07-03,80.6,81.3,80.6,80.95,7335,USD
2018-07-05,81.15,81.2,80.03,81.05,15182,USD
2018-07-06,81.0,81.8,80.65,80.8,11729,USD
2018-07-09,81.35,81.6,81.05,81.3,22415,USD
2018-07-10,81.8,82.65,81.15,82.55,17884,USD
2018-07-11,82.2,82.2,80.5,80.75,7645,USD
2018-07-12,81.5,81.5,80.0,80.35,11118,USD
2018-07-13,80.15,81.4,80.1,80.7,4486,USD
2018-07-16,80.55,81.35,80.25,81.3,9301,USD
2018-07-17,81.35,81.88,80.9,80.95,12932,USD
2018-07-18,81.05,82.9,81.05,82.7,12140,USD
2018-07-19,82.65,84.3,81.95,84.0,18526,USD
2018-07-20,84.0,84.8,83.6,83.65,9862,USD
2018-07-23,84.45,84.45,82.25,82.35,14886,USD
2018-07-24,82.95,82.95,81.5,82.05,11999,USD
2018-07-25,82.15,82.15,80.85,81.25,9297,USD
2018-07-26,81.25,82.3,81.2,81.45,16141,USD
2018-07-27,81.6,82.6,80.4,80.6,15726,USD
2018-07-30,80.6,81.33,80.4,80.8,18893,USD
2018-07-31,81.15,82.25,80.8,81.7,14801,USD
2018-08-01,81.65,82.35,80.75,81.85,11361,USD
2018-08-02,81.3,82.3,80.35,81.05,14011,USD
2018-08-03,83.0,85.7,83.0,83.7,11455,USD
2018-08-06,83.8,83.95,83.25,83.25,3723,USD
2018-08-07,83.6,84.53,82.6,82.9,9941,USD
2018-08-08,83.2,83.2,79.7,80.4,34534,USD
2018-08-09,80.3,81.35,79.8,80.5,9117,USD
2018-08-10,80.05,81.4,80.05,81.05,10735,USD
2018-08-13,81.25,81.25,79.82,80.0,29642,USD
2018-08-14,80.4,80.67,80.0,80.15,9218,USD
2018-08-15,79.8,80.95,79.8,80.15,10944,USD
2018-08-16,80.85,81.65,79.0,81.45,18229,USD
2018-08-17,81.25,82.3,81.25,81.75,11718,USD
2018-08-20,82.15,82.15,81.21,81.75,16496,USD
2018-08-21,81.9,83.55,81.9,82.95,12948,USD
2018-08-22,83.25,83.25,82.15,82.45,9680,USD
2018-08-23,82.2,82.55,81.53,81.8,10281,USD
2018-08-24,82.35,82.35,80.8,80.8,8576,USD
2018-08-27,81.35,82.6,81.25,81.25,8506,USD
2018-08-28,81.6,81.6,80.75,80.85,10168,USD
2018-08-29,81.0,81.4,80.75,81.0,7438,USD
2018-08-30,80.85,81.3,80.25,80.95,13929,USD
2018-08-31,80.55,81.53,80.55,81.35,9335,USD
2018-09-04,81.15,81.65,79.83,80.65,19897,USD
2018-09-05,81.0,81.0,79.8,80.55,7564,USD
2018-09-06,80.45,80.8,79.8,80.3,7931,USD
2018-09-07,80.45,81.55,80.15,81.35,9565,USD
2018-09-10,81.45,81.45,80.0,80.1,13230,USD
2018-09-11,80.1,80.6,79.55,80.05,14469,USD
2018-09-12,80.0,81.0,79.9,80.8,12952,USD
2018-09-13,80.75,81.4,80.2,81.0,8335,USD
2018-09-14,81.1,83.1,81.1,82.75,8200,USD
2018-09-17,82.85,83.35,81.75,82.05,10829,USD
2018-09-18,81.85,83.15,81.65,81.8,14067,USD
2018-09-19,81.9,81.95,78.5,80.45,29833,USD
2018-09-20,80.85,81.85,80.25,81.4,10828,USD
2018-09-21,81.5,81.9,79.95,80.55,63734,USD
2018-09-24,80.15,80.95,79.75,80.95,13427,USD
2018-09-25,80.75,81.5,78.65,79.85,29092,USD
2018-09-26,79.5,80.05,78.65,79.35,18605,USD
2018-09-27,74.25,75.6,74.2,75.1,60372,USD
2018-09-28,74.8,75.5,74.8,75.25,18333,USD
2018-10-01,75.75,77.06,74.33,74.53,14834,USD
2018-10-02,74.19,74.67,72.83,74.03,20965,USD
2018-10-03,74.81,75.5,73.97,75.06,23059,USD
2018-10-04,74.99,75.0,74.72,74.92,22670,USD
2018-10-05,75.11,75.25,74.34,74.91,51211,USD
2018-10-08,74.85,75.5,74.85,75.44,24754,USD
2018-10-09,75.21,76.0,75.21,75.45,20007,USD
2018-10-10,75.36,75.75,73.49,74.22,36235,USD
2018-10-11,73.92,75.01,72.5,72.74,16110,USD
2018-10-12,73.68,74.65,72.89,73.68,22097,USD
2018-10-15,73.7,73.7,70.1,71.84,22713,USD
2018-10-16,72.2,73.04,70.63,72.14,23125,USD
2018-10-17,71.97,72.15,70.86,71.9,26751,USD
2018-10-18,71.61,72.38,69.78,70.32,21479,USD
2018-10-19,70.19,70.44,69.61,69.91,16897,USD
2018-10-22,70.0,70.67,69.53,69.79,12193,USD
2018-10-23,69.0,69.96,69.0,69.23,13218,USD
2018-10-24,69.69,69.69,66.67,66.71,16113,USD
2018-10-25,67.01,69.13,66.77,67.5,31847,USD
2018-10-26,66.67,67.28,65.4,67.28,13120,USD
2018-10-29,68.24,68.24,66.31,67.09,16205,USD
2018-10-30,65.5,68.75,65.5,68.73,18882,USD
2018-10-31,69.51,69.94,68.21,68.98,14473,USD
2018-11-01,69.0,69.37,67.84,68.6,16538,USD
2018-11-02,71.0,71.03,69.25,69.44,16688,USD
2018-11-05,69.46,70.95,68.83,70.31,11646,USD
2018-11-06,70.4,70.6,69.33,70.28,19970,USD
2018-11-07,70.91,71.0,69.8,71.0,13337,USD
2018-11-08,70.89,71.58,70.7,71.35,15009,USD
2018-11-09,71.21,71.99,71.21,71.36,14389,USD
2018-11-12,71.48,71.5,70.85,71.49,18185,USD
2018-11-13,71.8,72.0,70.3,71.57,17184,USD
2018-11-14,72.07,72.07,70.23,70.73,15033,USD
2018-11-15,70.46,71.0,69.3,70.75,20953,USD
2018-11-16,70.23,71.19,70.23,70.82,12745,USD
2018-11-19,70.05,70.14,69.28,69.46,21058,USD
2018-11-20,69.1,69.96,69.05,69.89,15683,USD
2018-11-21,70.29,70.29,69.4,69.54,11006,USD
2018-11-23,69.17,70.41,69.17,70.41,4797,USD
2018-11-26,70.96,70.96,69.22,69.8,14248,USD
2018-11-27,69.35,69.99,69.21,69.26,11913,USD
2018-11-28,69.85,70.5,68.75,70.29,13125,USD
2018-11-29,70.06,70.5,68.85,69.58,10417,USD
2018-11-30,69.29,70.92,69.29,70.33,38254,USD
2018-12-03,70.66,71.32,70.19,71.09,33998,USD
2018-12-04,70.2,72.21,69.69,69.9,27961,USD
2018-12-06,69.16,69.2,66.83,67.65,28051,USD
2018-12-07,67.48,68.95,67.48,67.97,13200,USD
2018-12-10,67.88,69.39,67.73,69.14,18897,USD
2018-12-11,68.98,69.35,68.4,69.1,10272,USD
2018-12-12,69.62,70.0,68.81,69.62,22710,USD
2018-12-13,69.28,69.28,68.44,68.83,25364,USD
2018-12-14,67.88,69.0,67.76,68.42,18353,USD
2018-12-17,67.98,68.64,67.38,67.65,27072,USD
2018-12-18,68.06,69.4,67.67,67.67,28337,USD
2018-12-19,67.64,68.53,66.39,66.91,18172,USD
2018-12-20,66.81,67.63,66.37,67.37,33431,USD
2018-12-21,67.37,68.22,66.6,66.83,72602,USD
2018-12-24,66.47,66.97,64.61,64.61,10557,USD
2018-12-26,63.67,66.75,63.66,66.48,24447,USD
2018-12-27,65.69,66.5,65.36,66.21,42186,USD
2018-12-28,66.31,67.18,65.62,66.55,28187,USD
2018-12-31,66.88,66.88,65.4,65.65,62620,USD
2019-01-02,65.02,68.37,65.02,67.98,41297,USD
2019-01-03,67.72,68.18,66.7,67.24,23047,USD
2019-01-04,68.03,68.9,67.32,68.58,21749,USD
2019-01-07,68.23,69.25,68.21,68.21,26970,USD
2019-01-08,69.51,69.51,68.19,68.76,22370,USD
2019-01-09,69.35,69.5,68.52,69.05,24179,USD
2019-01-10,68.95,69.5,68.95,68.95,15999,USD
2019-01-11,68.56,69.6,68.56,69.58,20017,USD
2019-01-14,69.15,69.72,69.15,69.25,13759,USD
2019-01-15,68.8,68.8,66.81,67.59,42750,USD
2019-01-16,67.75,70.25,67.61,70.25,30560,USD
2019-01-17,70.18,71.0,70.18,70.39,11713,USD
2019-01-18,70.65,71.2,70.3,70.61,20929,USD
2019-01-22,70.25,70.56,69.45,69.71,15934,USD
2019-01-23,69.79,69.89,69.28,69.49,12662,USD
2019-01-24,69.28,69.7,68.83,69.37,11978,USD
2019-01-25,69.44,70.49,69.14,69.49,15553,USD
2019-01-28,70.0,70.73,68.61,68.87,10712,USD
2019-01-29,69.22,69.39,67.7,67.7,21803,USD
2019-01-30,68.07,68.57,67.42,68.27,15804,USD
2019-01-31,68.25,70.42,68.25,70.22,29516,USD
2019-02-01,70.26,70.89,69.76,70.88,15656,USD
2019-02-04,71.04,71.25,70.31,71.02,10623,USD
2019-02-05,70.73,70.73,70.17,70.21,8043,USD
2019-02-06,70.21,71.15,70.1,70.1,15838,USD
2019-02-07,70.02,70.62,68.86,69.12,12279,USD
2019-02-08,68.0,68.49,66.81,68.41,13290,USD
2019-02-11,68.6,69.63,67.95,69.32,25348,USD
2019-02-12,69.65,70.14,69.19,70.11,19870,USD
2019-02-13,69.51,69.89,69.47,69.83,18038,USD
2019-02-14,69.12,69.67,68.51,68.86,72251,USD
2019-02-15,68.8,69.71,68.32,69.68,74542,USD
2019-02-19,69.49,70.35,69.49,69.84,31698,USD
2019-02-20,69.68,71.39,69.68,71.38,30916,USD
2019-02-21,71.65,71.65,69.94,70.0,9399,USD
2019-02-22,70.41,70.69,69.96,70.49,9631,USD
2019-02-25,70.65,70.93,69.94,70.11,16117,USD
2019-02-26,69.99,70.48,69.35,69.35,14293,USD
2019-02-27,69.35,69.69,69.02,69.2,14567,USD
2019-02-28,69.23,70.15,69.23,69.87,21006,USD
2019-03-01,70.3,70.3,69.12,69.51,22005,USD
2019-03-04,68.25,68.59,67.56,68.07,26929,USD
2019-03-05,68.16,68.7,67.72,68.48,18134,USD
2019-03-06,68.31,68.88,67.86,67.89,22638,USD
2019-03-07,67.75,68.1,66.39,66.57,18082,USD
2019-03-08,66.31,67.01,65.63,66.79,15207,USD
2019-03-11,66.86,68.0,66.86,67.98,25098,USD
2019-03-12,68.16,68.64,67.75,67.76,18412,USD
2019-03-13,68.0,68.74,68.0,68.2,49950,USD
2019-03-14,67.79,67.97,66.85,67.56,26040,USD
2019-03-15,67.75,68.35,67.75,67.88,75579,USD
2019-03-18,68.02,68.25,67.71,68.03,21129,USD
2019-03-19,68.3,68.3,67.56,67.9,20164,USD
2019-03-20,67.83,67.9,66.76,66.99,19755,USD
2019-03-21,66.77,67.3,65.3,65.3,21984,USD
2019-03-22,65.12,65.49,63.08,63.78,45856,USD
2019-03-25,63.71,64.0,62.75,63.08,24344,USD
2019-03-26,63.77,63.94,63.39,63.68,13346,USD
2019-03-27,63.56,63.83,62.88,63.18,28062,USD
2019-03-28,63.4,63.42,61.92,62.29,18146,USD
2019-03-29,61.82,62.87,59.61,62.72,144757,USD
2019-04-01,63.18,63.67,63.16,63.46,38077,USD
2019-04-02,63.46,63.46,62.8,63.45,21073,USD
2019-04-03,63.78,64.0,63.25,63.98,30467,USD
2019-04-04,64.14,64.28,63.75,64.27,30278,USD
2019-04-05,64.44,64.75,64.14,64.56,48201,USD
2019-04-08,64.53,64.8,64.25,64.43,15447,USD
2019-04-09,64.27,64.61,63.17,63.23,20917,USD
2019-04-10,63.36,64.2,63.12,64.19,24631,USD
2019-04-11,64.15,64.65,64.09,64.09,26978,USD
2019-04-12,64.63,65.03,64.42,64.93,12284,USD
2019-04-15,64.9,65.28,63.71,63.93,14907,USD
2019-04-16,64.11,65.41,64.11,65.24,24832,USD
2019-04-17,65.37,65.62,63.99,64.45,20239,USD
2019-04-18,64.25,64.53,63.26,63.37,20467,USD
2019-04-22,63.11,63.54,62.55,62.81,16231,USD
2019-04-23,63.35,63.7,63.27,63.27,25587,USD
2019-04-24,63.37,63.4,62.9,62.98,14961,USD
2019-04-25,62.69,62.69,61.68,61.69,14344,USD
2019-04-26,61.37,62.37,61.31,62.01,19050,USD
2019-04-29,62.01,63.57,62.01,63.24,18979,USD
2019-04-30,63.1,63.1,62.07,62.47,25542,USD
2019-05-01,62.51,63.29,62.26,62.66,16920,USD
2019-05-02,62.49,63.49,61.87,62.09,17713,USD
2019-05-03,62.46,66.0,62.46,65.19,19363,USD
2019-05-06,65.05,65.66,64.97,65.59,7857,USD
2019-05-07,64.99,65.35,63.89,64.19,18772,USD
2019-05-08,64.06,64.96,63.84,64.57,11855,USD
2019-05-09,64.08,65.4,64.08,65.06,18532,USD
2019-05-10,64.79,64.98,63.9,64.88,12890,USD
2019-05-13,64.0,64.2,63.16,63.34,29809,USD
2019-05-14,63.62,64.51,63.52,64.47,15988,USD
2019-05-15,63.86,65.45,63.86,64.97,19492,USD
2019-05-16,65.14,66.28,64.8,64.98,12342,USD
2019-05-17,64.46,66.17,64.46,65.28,24771,USD
2019-05-20,64.95,66.1,64.95,66.0,15397,USD
2019-05-21,66.45,66.82,66.33,66.33,15371,USD
2019-05-22,66.11,66.61,66.0,66.05,14052,USD
2019-05-23,65.51,65.51,64.35,64.95,12093,USD
2019-05-24,65.27,66.06,65.12,65.78,15648,USD
2019-05-28,66.49,66.49,63.76,64.2,46380,USD
2019-05-29,63.7,64.92,63.61,64.47,31999,USD
2019-05-30,64.54,64.62,62.49,62.87,17439,USD
2019-05-31,62.26,62.53,60.96,61.56,28962,USD
2019-06-03,61.54,62.93,61.39,62.69,33067,USD
2019-06-04,63.24,64.24,63.24,64.15,15629,USD
2019-06-05,64.37,64.37,62.83,63.48,28298,USD
2019-06-06,63.41,63.92,62.56,63.75,14410,USD
2019-06-07,64.16,64.24,62.71,62.71,19389,USD
2019-06-10,62.87,63.43,62.87,63.35,14977,USD
2019-06-11,63.62,63.64,63.2,63.41,26744,USD
2019-06-12,63.15,63.67,62.74,62.79,21974,USD
2019-06-13,62.39,63.89,62.3,63.6,19024,USD
2019-06-14,63.31,63.8,63.06,63.57,18954,USD
2019-06-17,63.45,63.95,63.27,63.68,28831,USD
2019-06-18,63.92,65.05,63.92,64.85,24346,USD
2019-06-19,64.72,65.28,63.61,63.67,17797,USD
2019-06-20,64.2,64.2,63.07,63.62,17410,USD
2019-06-21,63.36,64.34,63.03,63.11,45334,USD
2019-06-24,63.09,63.6,62.56,62.68,21085,USD
2019-06-25,62.75,63.32,62.13,62.42,23887,USD
2019-06-26,62.85,62.96,61.17,61.21,19595,USD
2019-06-27,61.3,62.8,61.3,62.79,22526,USD
2019-06-28,63.07,63.93,62.84,63.8,64295,USD
2019-07-01,64.41,64.41,63.13,63.89,20754,USD
2019-07-02,63.85,63.85,62.66,63.14,10886,USD
2019-07-03,63.21,63.98,62.59,63.98,10183,USD
2019-07-05,63.02,64.5,63.02,64.48,13005,USD
2019-07-08,64.48,64.75,64.15,64.61,35374,USD
2019-07-09,64.28,65.36,64.28,65.28,10450,USD
2019-07-10,65.94,65.94,64.6,64.7,13573,USD
2019-07-11,65.12,65.12,63.07,63.61,11333,USD
2019-07-12,63.87,64.25,62.82,63.55,20178,USD
2019-07-15,63.72,64.41,62.26,63.58,31684,USD
2019-07-16,63.96,64.32,63.09,64.02,14091,USD
2019-07-17,63.8,64.67,63.72,64.42,20688,USD
2019-07-18,64.0,64.84,64.0,64.46,11224,USD
2019-07-19,64.34,64.9,63.68,63.86,7682,USD
2019-07-22,63.93,63.98,63.2,63.52,6941,USD
2019-07-23,63.02,63.3,62.55,62.95,17379,USD
2019-07-24,62.9,63.97,62.53,63.97,25875,USD
2019-07-25,63.82,64.0,62.9,63.06,12579,USD
2019-07-26,63.27,63.76,63.07,63.37,15826,USD
2019-07-29,62.64,63.25,62.64,63.01,13200,USD
2019-07-30,62.76,63.79,62.76,63.37,21088,USD
2019-07-31,63.81,64.25,62.58,62.7,41618,USD
2019-08-01,62.63,62.85,60.98,61.43,21459,USD
2019-08-02,59.23,61.09,59.03,59.8,15161,USD
2019-08-05,59.0,59.72,58.23,59.48,49248,USD
2019-08-06,59.48,59.7,57.29,58.06,40519,USD
2019-08-07,57.49,57.86,54.89,57.76,38532,USD
2019-08-08,58.16,59.25,58.16,58.98,31197,USD
2019-08-09,59.19,59.2,58.53,58.81,25684,USD
2019-08-12,58.43,58.64,57.48,57.49,12866,USD
2019-08-13,57.44,58.49,57.44,57.95,11857,USD
2019-08-14,57.09,57.09,55.31,55.42,23772,USD
2019-08-15,55.56,55.99,54.61,55.66,21016,USD
2019-08-16,55.87,56.91,55.87,56.57,13310,USD
2019-08-19,57.16,57.26,56.55,56.92,10370,USD
2019-08-20,56.85,57.23,56.08,56.37,15021,USD
2019-08-21,56.8,56.91,56.14,56.18,7502,USD
2019-08-22,56.6,56.9,55.51,56.33,27857,USD
2019-08-23,56.08,56.59,53.8,54.26,15545,USD
2019-08-26,54.66,55.2,54.08,54.63,25724,USD
2019-08-27,54.64,54.64,53.01,53.1,21901,USD
2019-08-28,52.91,53.92,52.91,53.74,18934,USD
2019-08-29,54.47,54.74,54.17,54.18,12668,USD
2019-08-30,54.5,54.53,53.67,54.23,13882,USD
2019-09-03,53.57,53.86,53.17,53.29,30214,USD
2019-09-04,53.75,54.25,53.75,54.24,21027,USD
2019-09-05,54.89,55.54,54.89,55.25,12572,USD
2019-09-06,55.27,55.38,54.62,54.9,10202,USD
2019-09-09,55.12,56.3,55.12,56.3,25710,USD
2019-09-10,56.3,58.1,56.3,58.07,25214,USD
2019-09-11,58.23,59.75,57.94,59.68,26365,USD
2019-09-12,59.86,61.05,58.52,61.05,52000,USD
2019-09-13,60.88,61.45,60.38,60.81,38777,USD
2019-09-16,60.5,61.45,59.83,60.08,29494,USD
2019-09-17,59.96,59.96,58.74,59.67,20583,USD
2019-09-18,59.59,60.0,58.6,59.41,28702,USD
2019-09-19,59.54,60.14,58.9,59.18,35423,USD
2019-09-20,59.23,60.53,58.89,59.95,93252,USD
2019-09-23,59.17,60.0,59.17,59.52,23790,USD
2019-09-24,59.61,59.61,58.81,58.94,19245,USD
2019-09-25,59.01,59.75,58.72,59.59,15542,USD
2019-09-26,59.64,59.64,58.83,59.32,26547,USD
2019-09-27,59.44,60.19,59.38,59.81,28578,USD
2019-09-30,59.89,60.1,59.17,59.51,28757,USD
2019-10-01,59.76,60.0,57.59,58.12,18353,USD
2019-10-02,57.58,57.6,56.38,56.7,22586,USD
2019-10-03,56.38,57.19,55.37,56.4,14797,USD
2019-10-04,56.6,57.52,56.16,57.39,21913,USD
2019-10-07,57.17,57.68,56.84,56.99,12538,USD
2019-10-08,56.56,56.56,55.41,55.55,15105,USD
2019-10-09,56.01,56.49,55.55,56.0,21346,USD
2019-10-10,56.28,56.9,56.21,56.44,9820,USD
2019-10-11,57.33,58.24,57.11,57.31,29174,USD
2019-10-14,56.94,57.33,56.44,56.98,12953,USD
2019-10-15,57.26,57.54,56.22,57.07,25620,USD
2019-10-16,56.95,57.33,56.51,57.15,20558,USD
2019-10-17,57.33,57.58,56.92,57.4,17260,USD
2019-10-18,57.08,57.93,56.78,57.41,19152,USD
2019-10-21,57.99,58.4,57.79,58.03,8653,USD
2019-10-22,57.97,58.51,57.87,58.32,6440,USD
2019-10-23,58.32,58.45,58.06,58.37,9222,USD
2019-10-24,57.56,57.57,56.17,56.47,13809,USD
2019-10-25,56.67,57.0,56.18,56.96,17559,USD
2019-10-28,57.18,57.8,57.08,57.46,10031,USD
2019-10-29,56.96,58.39,56.96,58.35,12027,USD
2019-10-30,57.74,58.5,56.88,58.42,10915,USD
2019-10-31,58.01,58.01,56.05,57.38,12418,USD
2019-11-01,55.0,56.64,54.8,56.64,16315,USD
2019-11-04,57.11,57.11,56.42,56.8,10152,USD
2019-11-05,57.52,58.3,56.77,56.98,32335,USD
2019-11-06,57.1,59.34,57.1,58.75,32785,USD
2019-11-07,59.17,59.5,58.94,59.29,11309,USD
2019-11-08,59.19,59.53,58.91,58.95,9179,USD
2019-11-11,58.58,58.91,58.22,58.71,5806,USD
2019-11-12,58.68,59.21,58.18,59.1,25352,USD
2019-11-13,58.72,59.4,58.46,58.99,20891,USD
2019-11-14,58.88,59.42,58.02,58.21,16780,USD
2019-11-15,58.42,58.58,58.0,58.01,9240,USD
2019-11-18,57.26,57.73,56.71,57.04,7555,USD
2019-11-19,57.64,57.8,57.16,57.55,14372,USD
2019-11-20,57.23,57.82,56.86,57.02,26242,USD
2019-11-21,57.11,57.14,55.85,56.32,13923,USD
2019-11-22,56.5,56.5,55.6,56.35,16734,USD
2019-11-25,56.61,57.24,56.2,57.09,27510,USD
2019-11-26,56.92,57.2,56.44,56.68,29417,USD
2019-11-27,57.04,57.84,57.01,57.37,20562,USD
2019-11-29,57.0,58.0,57.0,57.57,6982,USD
2019-12-02,57.8,58.0,56.42,56.92,19747,USD
2019-12-03,56.3,56.35,55.76,55.76,16957,USD
2019-12-04,56.04,56.7,55.75,55.76,10030,USD
2019-12-05,56.21,56.21,55.34,55.74,18979,USD
2019-12-06,56.18,56.3,55.3,56.14,30314,USD
2019-12-09,56.13,57.09,56.13,56.78,15325,USD
2019-12-10,56.98,57.35,56.85,57.35,16878,USD
2019-12-11,57.36,57.68,56.96,57.57,12506,USD
