Date,Open,High,Low,Close,Volume,Currency
2018-06-25,2.4924,2.5404,2.4,2.5332,3137,USD
2018-06-26,2.6184,2.6184,2.31,2.3988,2029,USD
2018-06-27,2.46,2.46,2.382,2.4384,1918,USD
2018-06-28,2.376,2.4648,2.28,2.4,2705,USD
2018-06-29,2.4,3.24,2.4,2.808,12158,USD
2018-07-02,2.88,2.898,2.568,2.604,7441,USD
2018-07-03,2.604,2.7132,2.604,2.6052,1024,USD
2018-07-05,2.526,2.7,2.526,2.6293,1169,USD
2018-07-06,2.526,3.1344,2.526,3.1344,696,USD
2018-07-09,3.084,3.084,2.76,2.808,2433,USD
2018-07-10,2.82,2.82,2.664,2.742,1054,USD
2018-07-11,2.76,2.8788,2.6532,2.76,1651,USD
2018-07-12,2.664,3.54,2.664,3.2437,11180,USD
2018-07-13,3.3504,3.48,2.964,2.964,7388,USD
2018-07-16,3.0,3.0024,2.7,2.736,2507,USD
2018-07-17,2.8188,2.9796,2.64,2.8536,3417,USD
2018-07-18,2.856,3.06,2.82,2.9291,1086,USD
2018-07-19,2.904,3.0,2.8812,2.91,679,USD
2018-07-20,2.91,3.1164,2.8152,2.8812,1486,USD
2018-07-23,2.9052,2.9052,2.778,2.7795,1552,USD
2018-07-24,2.772,2.88,2.712,2.7348,676,USD
2018-07-25,2.7348,2.7864,2.658,2.7329,1340,USD
2018-07-26,2.82,2.82,2.64,2.7072,881,USD
2018-07-27,2.64,2.736,2.5548,2.6352,1319,USD
2018-07-30,2.556,2.592,2.5464,2.556,544,USD
2018-07-31,2.5572,2.5572,2.46,2.46,612,USD
2018-08-01,2.46,2.46,2.4,2.4408,235,USD
2018-08-02,2.4,2.4276,2.388,2.4243,1117,USD
2018-08-03,2.3196,2.436,2.3196,2.436,218,USD
2018-08-06,2.52,2.58,2.509,2.509,468,USD
2018-08-07,2.52,2.5296,2.4132,2.502,361,USD
2018-08-08,2.4012,2.64,2.37,2.574,1043,USD
2018-08-09,2.574,2.5992,2.31,2.4288,1094,USD
2018-08-10,2.4,2.4012,2.0688,2.262,1417,USD
2018-08-13,2.064,2.28,2.064,2.1528,291,USD
2018-08-14,2.22,2.22,1.932,2.136,1152,USD
2018-08-15,2.1168,2.1168,1.572,1.596,2115,USD
2018-08-16,1.602,1.8,1.602,1.7904,785,USD
2018-08-17,1.9104,1.9104,1.2,1.5204,3268,USD
2018-08-20,1.6128,1.62,1.4004,1.5096,2087,USD
2018-08-21,1.584,2.1228,1.584,1.836,2202,USD
2018-08-22,1.89,1.89,1.68,1.776,555,USD
2018-08-23,1.9152,1.9152,1.8,1.8,661,USD
2018-08-24,1.92,1.92,1.6788,1.698,643,USD
2018-08-27,1.764,1.77,1.56,1.77,1862,USD
2018-08-28,1.6464,1.8,1.6464,1.7136,1219,USD
2018-08-29,1.4736,1.752,1.4736,1.6848,1363,USD
2018-08-30,1.6848,2.04,1.68,1.7148,4046,USD
2018-08-31,1.7928,1.7928,1.56,1.56,2546,USD
2018-09-04,1.68,1.68,1.5612,1.5697,1761,USD
2018-09-05,1.578,1.584,1.512,1.5192,4719,USD
2018-09-06,1.638,1.638,1.44,1.4532,703,USD
2018-09-07,1.56,1.92,1.5,1.6668,8742,USD
2018-09-10,1.68,1.68,1.536,1.5579,3423,USD
2018-09-11,1.5768,1.8,1.512,1.62,11573,USD
2018-09-12,4.32,4.56,2.172,2.172,83793,USD
2018-09-13,3.3,3.84,2.52,2.76,67811,USD
2018-09-14,3.1752,3.192,2.424,2.49,14029,USD
2018-09-17,2.34,2.3424,2.052,2.076,20050,USD
2018-09-18,2.28,2.412,2.0604,2.3748,6967,USD
2018-09-19,2.34,2.34,2.1,2.1156,4277,USD
2018-09-20,2.2176,2.2176,2.052,2.052,2835,USD
2018-09-21,2.16,2.16,2.052,2.0952,6673,USD
2018-09-24,2.0952,2.1168,1.8288,1.9332,3444,USD
2018-09-25,2.148,2.148,1.8864,2.064,9027,USD
2018-09-26,2.088,2.94,2.0448,2.2308,15375,USD
2018-09-27,2.232,2.4804,2.124,2.124,8337,USD
2018-09-28,2.2044,2.22,2.0712,2.0712,3675,USD
2018-10-01,2.1972,2.1972,2.04,2.04,4781,USD
2018-10-02,2.22,2.22,1.9428,2.16,4897,USD
2018-10-03,2.04,2.274,1.98,2.172,11938,USD
2018-10-04,2.172,2.172,2.0244,2.0793,14846,USD
2018-10-05,2.088,2.094,1.956,2.094,4060,USD
2018-10-08,1.9992,2.094,1.9572,2.094,3795,USD
2018-10-09,2.07,2.094,1.968,2.094,3343,USD
2018-10-10,1.998,3.12,1.998,2.6268,37912,USD
2018-10-11,2.4,2.4,2.1444,2.1444,9343,USD
2018-10-12,2.3544,2.4,2.1444,2.4,2150,USD
2018-10-15,2.3556,2.3556,2.0796,2.28,4792,USD
2018-10-16,2.112,2.2548,2.112,2.2548,9813,USD
2018-10-17,2.1,2.25,2.1,2.25,1715,USD
2018-10-18,2.04,2.52,2.04,2.4,13445,USD
2018-10-19,2.4,2.76,2.28,2.4948,10819,USD
2018-10-22,2.394,2.454,2.28,2.454,2848,USD
2018-10-23,2.28,2.28,2.112,2.2164,6554,USD
2018-10-24,2.2344,2.73,2.1912,2.214,6357,USD
2018-10-25,2.376,2.376,2.16,2.16,1962,USD
2018-10-26,2.28,2.28,2.172,2.1816,2777,USD
2018-10-29,2.2692,2.2692,2.1408,2.1564,2768,USD
2018-10-30,2.16,2.16,2.0736,2.1228,4197,USD
2018-10-31,2.172,2.172,2.058,2.106,3785,USD
2018-11-01,2.058,2.124,1.938,2.0113,6166,USD
2018-11-02,2.088,2.088,1.98,1.9824,3404,USD
2018-11-05,2.094,2.1,1.986,2.1,2200,USD
2018-11-06,1.992,2.148,1.992,2.148,2184,USD
2018-11-07,2.1132,2.16,2.04,2.0873,3357,USD
2018-11-08,2.04,2.0808,2.004,2.0508,2666,USD
2018-11-09,2.1,2.1,2.004,2.028,3338,USD
2018-11-12,2.1168,2.1168,1.938,1.938,2688,USD
2018-11-13,2.04,2.04,1.812,1.92,8639,USD
2018-11-14,1.92,1.92,1.752,1.8564,11351,USD
2018-11-15,1.68,1.98,1.56,1.98,4242,USD
2018-11-16,1.8,1.98,1.8,1.98,2594,USD
2018-11-19,1.884,1.92,1.68,1.92,5936,USD
2018-11-20,1.824,1.824,1.7172,1.8,4073,USD
2018-11-21,1.7736,1.7988,1.752,1.7796,2645,USD
2018-11-23,1.812,1.8456,1.788,1.8219,4668,USD
2018-11-26,1.968,1.968,1.77,1.824,22092,USD
2018-11-27,1.89,1.9152,1.734,1.86,7642,USD
2018-11-28,1.836,1.8492,1.68,1.8,5766,USD
2018-11-29,1.6872,1.74,1.6872,1.7124,2163,USD
2018-11-30,1.7112,1.7184,1.6176,1.6176,6525,USD
2018-12-03,1.722,1.752,1.644,1.6776,2660,USD
2018-12-04,2.058,2.364,1.8,1.8,69249,USD
2018-12-06,1.776,1.7772,1.6368,1.6368,17681,USD
2018-12-07,1.6368,1.68,1.572,1.59,6707,USD
2018-12-10,1.62,1.6776,1.5,1.5415,2802,USD
2018-12-11,1.5888,1.5888,1.5,1.5024,580,USD
2018-12-12,1.44,1.542,1.44,1.5337,2081,USD
2018-12-13,1.5,1.5132,1.4616,1.4616,6551,USD
2018-12-14,1.5348,1.5348,1.32,1.4148,1727,USD
2018-12-17,1.4148,1.44,1.2564,1.267,2336,USD
2018-12-18,1.284,1.3416,1.2636,1.296,4618,USD
2018-12-19,1.3608,1.38,1.2893,1.2893,1095,USD
2018-12-20,1.32,1.32,1.092,1.104,5145,USD
2018-12-21,1.1592,1.2,0.9312,0.9312,1913,USD
2018-12-24,0.72,1.0644,0.72,1.0229,4002,USD
2018-12-26,1.08,1.2624,1.0728,1.1827,4651,USD
2018-12-27,1.3068,1.3068,0.96,1.014,1259,USD
2018-12-28,1.086,1.1892,1.086,1.14,1858,USD
2018-12-31,1.08,1.56,1.0716,1.56,9860,USD
2019-01-02,1.5,2.08,1.25,1.45,135649,USD
2019-01-03,1.46,1.6,1.4,1.5,52788,USD
2019-01-04,1.41,1.41,1.26,1.3204,33722,USD
2019-01-07,1.35,1.35,1.17,1.28,52559,USD
2019-01-08,1.29,2.37,1.29,1.88,841904,USD
2019-01-09,1.81,1.81,1.35,1.35,106146,USD
2019-01-10,1.41,1.41,1.17,1.28,56769,USD
2019-01-11,1.26,1.26,1.2,1.21,4793,USD
2019-01-14,1.19,1.35,1.12,1.12,30534,USD
2019-01-15,1.13,1.17,1.05,1.08,14088,USD
2019-01-16,1.07,1.17,1.03,1.16,37978,USD
2019-01-17,1.24,1.55,1.13,1.22,119433,USD
2019-01-18,1.22,1.22,1.13,1.21,4900,USD
2019-01-22,1.19,1.2,1.11,1.11,8015,USD
2019-01-23,1.15,1.55,1.11,1.34,238725,USD
2019-01-24,1.33,1.38,1.13,1.15,26404,USD
2019-01-25,1.18,1.29,1.18,1.21,22405,USD
2019-01-28,1.23,1.23,1.12,1.13,15064,USD
2019-01-29,1.13,1.2,1.13,1.15,20703,USD
2019-01-30,1.19,1.24,1.15,1.18,9807,USD
2019-01-31,1.17,1.17,1.11,1.15,3739,USD
2019-02-01,1.15,1.36,1.15,1.17,82694,USD
2019-02-04,1.16,1.19,1.15,1.15,7153,USD
2019-02-05,1.16,1.27,1.16,1.24,8350,USD
2019-02-06,1.23,1.23,1.15,1.16,11543,USD
2019-02-07,1.16,1.26,1.15,1.18,30305,USD
2019-02-08,1.18,1.25,1.18,1.19,5691,USD
2019-02-11,1.19,1.25,1.17,1.22,8924,USD
2019-02-12,1.22,1.33,1.22,1.25,45970,USD
2019-02-13,1.27,1.31,1.24,1.3,11667,USD
2019-02-14,1.28,1.28,1.2,1.21,23336,USD
2019-02-15,1.25,1.25,1.2,1.23,3833,USD
2019-02-19,1.2,1.21,1.17,1.17,7928,USD
2019-02-20,1.17,1.25,1.17,1.22,7066,USD
2019-02-21,1.2,1.2,1.17,1.17,2722,USD
2019-02-22,1.17,1.21,1.15,1.21,10624,USD
2019-02-25,1.18,1.21,1.14,1.14,7809,USD
2019-02-26,1.15,1.22,1.15,1.21,14514,USD
2019-02-27,1.18,1.23,1.15,1.19,10782,USD
2019-02-28,1.17,1.27,1.16,1.21,25142,USD
2019-03-01,1.26,1.33,1.21,1.29,53120,USD
2019-03-04,1.25,1.32,1.2,1.32,11762,USD
2019-03-05,1.29,1.29,1.21,1.21,12690,USD
2019-03-06,1.22,1.38,1.22,1.38,28827,USD
2019-03-07,1.37,1.55,1.32,1.32,94686,USD
2019-03-08,1.3,1.4,1.22,1.29,32682,USD
2019-03-11,1.28,1.28,1.22,1.22,10927,USD
2019-03-12,1.22,1.28,1.22,1.28,4624,USD
2019-03-13,1.26,1.26,1.19,1.2,8895,USD
2019-03-14,1.18,1.25,1.17,1.24,10613,USD
2019-03-15,1.22,1.22,1.15,1.15,10652,USD
2019-03-18,1.15,1.21,1.15,1.21,13722,USD
2019-03-19,1.2,1.2,1.16,1.17,5787,USD
2019-03-20,1.15,1.21,1.15,1.21,1995,USD
2019-03-21,1.18,1.19,1.15,1.16,6980,USD
2019-03-22,1.15,1.27,1.15,1.24,29090,USD
2019-03-25,1.22,1.4,1.18,1.23,47234,USD
2019-03-26,1.22,1.24,1.16,1.18,27060,USD
2019-03-27,1.17,1.22,1.15,1.22,52443,USD
2019-03-28,1.19,1.19,1.13,1.15,8606,USD
2019-03-29,1.14,1.17,1.12,1.13,7753,USD
2019-04-01,1.13,1.18,1.13,1.18,3041,USD
2019-04-02,1.15,1.22,1.14,1.16,5284,USD
2019-04-03,1.16,1.18,1.11,1.16,14465,USD
2019-04-04,1.13,1.13,1.06,1.13,4731,USD
2019-04-05,1.1,1.13,1.09,1.1,5360,USD
2019-04-08,1.08,1.14,1.08,1.14,2748,USD
2019-04-09,1.11,1.14,1.08,1.08,4707,USD
2019-04-10,1.07,1.13,1.07,1.13,2336,USD
2019-04-11,1.1,1.13,1.1,1.13,2283,USD
2019-04-12,1.11,1.13,1.11,1.13,1702,USD
2019-04-15,1.1,1.22,1.1,1.16,15463,USD
2019-04-16,1.13,1.14,1.11,1.12,9675,USD
2019-04-17,1.11,1.12,1.09,1.12,42881,USD
2019-04-18,1.07,1.11,1.07,1.09,87011,USD
2019-04-22,2.94,3.93,2.21,2.42,1655449,USD
2019-04-23,1.99,2.21,1.82,2.13,118091,USD
2019-04-24,2.03,2.03,1.65,1.69,117283,USD
2019-04-25,1.67,1.8,1.57,1.57,39922,USD
2019-04-26,2.54,3.15,1.97,2.3,1320836,USD
2019-04-29,2.26,2.35,2.11,2.17,61057,USD
2019-04-30,2.14,2.21,2.1,2.2,35653,USD
2019-05-01,2.19,2.19,2.05,2.18,18951,USD
2019-05-02,2.16,2.98,2.0,2.5,90913,USD
2019-05-03,4.75,5.3,3.41,3.5,917819,USD
2019-05-06,3.6,3.6,3.09,3.27,76443,USD
2019-05-07,3.2,3.7,3.05,3.1,58996,USD
2019-05-08,3.19,3.39,3.06,3.17,38903,USD
2019-05-09,3.11,3.8,3.08,3.78,99597,USD
2019-05-10,3.74,3.87,3.3,3.36,59841,USD
2019-05-13,3.12,3.31,3.1,3.2,37342,USD
2019-05-14,3.19,3.34,3.16,3.31,50239,USD
2019-05-15,3.32,3.59,3.22,3.28,31280,USD
2019-05-16,3.31,3.31,2.86,2.86,43218,USD
2019-05-17,2.79,2.89,2.25,2.28,31805,USD
2019-05-20,2.28,2.7,2.28,2.45,33328,USD
2019-05-21,2.44,2.44,2.35,2.35,12910,USD
2019-05-22,2.4,2.45,2.31,2.31,7839,USD
2019-05-23,2.3,2.31,1.96,1.96,21668,USD
2019-05-24,2.08,2.08,1.92,2.06,10916,USD
2019-05-28,2.11,2.19,1.93,1.93,22576,USD
2019-05-29,1.92,1.92,1.61,1.84,16768,USD
2019-05-30,1.82,1.82,1.79,1.8,1604,USD
2019-05-31,1.76,1.93,1.68,1.775,14238,USD
2019-06-03,1.75,1.88,1.7,1.7,14917,USD
2019-06-04,1.76,2.13,1.76,2.07,47513,USD
2019-06-05,2.14,2.47,2.0,2.15,22032,USD
2019-06-06,2.1,2.3,2.0,2.0,13445,USD
2019-06-07,2.02,2.18,1.96,2.02,10439,USD
2019-06-10,2.06,2.2,1.93,2.15,21142,USD
2019-06-11,2.25,2.25,2.09,2.22,15571,USD
2019-06-12,2.25,2.25,2.06,2.13,5739,USD
2019-06-13,2.13,2.13,2.01,2.1,3938,USD
2019-06-14,2.08,2.1,2.02,2.06,8229,USD
2019-06-17,2.0,2.08,1.82,1.82,9033,USD
2019-06-18,1.95,1.95,1.88,1.92,6179,USD
2019-06-19,1.95,2.29,1.93,2.08,28866,USD
2019-06-20,2.09,2.09,1.89,1.9,16291,USD
2019-06-21,1.91,1.91,1.83,1.88,15671,USD
2019-06-24,1.82,1.89,1.82,1.87,8652,USD
2019-06-25,1.86,1.91,1.8,1.8,1511,USD
2019-06-26,1.83,1.83,1.74,1.75,1024,USD
2019-06-27,1.77,1.83,1.75,1.793,3377,USD
2019-06-28,1.76,1.81,1.73,1.73,5664,USD
2019-07-01,1.8,1.8,1.74,1.75,4255,USD
2019-07-02,1.76,1.76,1.7,1.73,6243,USD
2019-07-03,1.72,1.78,1.71,1.71,2851,USD
2019-07-05,1.71,1.77,1.71,1.75,2420,USD
2019-07-08,1.76,1.77,1.61,1.75,6012,USD
2019-07-09,1.72,1.74,1.63,1.68,3123,USD
2019-07-10,1.68,1.68,1.66,1.68,1964,USD
2019-07-11,1.67,1.69,1.63,1.67,4766,USD
2019-07-12,1.66,1.71,1.66,1.68,1163,USD
2019-07-15,1.64,1.68,1.64,1.66,3114,USD
2019-07-16,1.63,1.63,1.55,1.56,4293,USD
2019-07-17,1.55,1.97,1.55,1.9,27038,USD
2019-07-18,1.95,2.67,1.93,2.48,85804,USD
2019-07-19,2.45,2.45,2.13,2.13,9846,USD
2019-07-22,2.06,2.25,1.98,2.05,10176,USD
2019-07-23,2.06,2.06,1.9,2.04,3151,USD
2019-07-24,2.01,2.06,1.87,1.9,8566,USD
2019-07-25,1.9,1.99,1.87,1.87,4723,USD
2019-07-26,1.87,2.16,1.87,2.13,14970,USD
2019-07-29,2.2,2.22,2.03,2.07,9047,USD
2019-07-30,2.03,2.24,2.02,2.13,6488,USD
2019-07-31,2.11,2.2,1.95,1.95,8572,USD
2019-08-01,1.97,2.15,1.94,2.11,6074,USD
2019-08-02,2.94,3.11,2.17,2.33,285411,USD
2019-08-05,2.01,2.2,1.96,2.2,18862,USD
2019-08-06,2.24,2.24,1.95,1.97,22764,USD
2019-08-07,1.98,2.1,1.92,1.9816,10358,USD
2019-08-08,2.09,2.09,1.91,1.93,5660,USD
2019-08-09,1.9,1.93,1.62,1.73,39267,USD
2019-08-12,1.79,1.79,1.67,1.7,2644,USD
2019-08-13,1.68,1.8,1.68,1.74,6716,USD
2019-08-14,1.69,1.7003,1.61,1.7003,1263,USD
2019-08-15,1.7,1.74,1.61,1.6642,2953,USD
2019-08-16,1.75,1.8,1.65,1.7287,4528,USD
2019-08-19,1.77,1.77,1.71,1.71,533,USD
2019-08-20,1.71,1.77,1.69,1.7,10527,USD
2019-08-21,1.72,2.02,1.72,1.8,26749,USD
2019-08-22,1.82,1.85,1.79,1.83,916,USD
2019-08-23,1.83,1.89,1.75,1.75,5996,USD
2019-08-26,1.85,1.85,1.75,1.7822,3296,USD
2019-08-27,1.8,1.85,1.79,1.81,3805,USD
2019-08-28,1.79,2.14,1.79,2.0,19716,USD
2019-08-29,2.15,2.15,2.04,2.11,15565,USD
2019-08-30,2.12,2.12,2.07,2.07,3113,USD
2019-09-03,2.07,2.11,1.96,2.11,3730,USD
2019-09-04,2.11,2.11,1.9,1.97,12109,USD
2019-09-05,1.99,1.99,1.75,1.9,12877,USD
2019-09-06,1.87,1.91,1.87,1.91,1039,USD
2019-09-09,1.9,1.9,1.78,1.825,6157,USD
2019-09-10,1.87,1.87,1.78,1.808,5920,USD
2019-09-11,1.78,1.82,1.77,1.78,5673,USD
2019-09-12,1.8,1.83,1.77,1.77,3358,USD
2019-09-13,1.78,1.8,1.72,1.75,4597,USD
2019-09-16,1.73,1.79,1.73,1.7699,3219,USD
2019-09-17,1.76,1.77,1.67,1.69,4827,USD
2019-09-18,1.7,1.73,1.68,1.69,1733,USD
2019-09-19,1.76,1.76,1.7,1.73,1568,USD
2019-09-20,1.72,1.73,1.66,1.73,2438,USD
2019-09-23,1.69,1.71,1.63,1.63,979,USD
2019-09-24,1.65,1.69,1.63,1.63,1545,USD
2019-09-25,1.64,1.64,1.57,1.58,1404,USD
2019-09-26,1.58,1.64,1.57,1.57,2487,USD
2019-09-27,1.57,1.63,1.57,1.63,1538,USD
2019-09-30,1.62,1.62,1.6,1.6,864,USD
2019-10-01,1.63,1.63,1.43,1.4636,1906,USD
2019-10-02,1.43,1.46,1.4,1.41,3091,USD
2019-10-03,1.38,1.4632,1.38,1.4632,477,USD
2019-10-04,1.49,1.49,1.46,1.46,428,USD
2019-10-07,1.54,1.55,1.4701,1.4701,2478,USD
2019-10-08,1.47,1.47,1.41,1.41,236,USD
2019-10-09,1.42,1.42,1.4,1.4194,551,USD
2019-10-10,1.43,1.43,1.38,1.38,455,USD
2019-10-11,1.39,1.41,1.34,1.38,2315,USD
2019-10-14,1.37,1.39,1.3,1.32,6370,USD
2019-10-15,1.32,1.4,1.32,1.37,3122,USD
2019-10-16,1.39,2.6,1.39,1.67,198758,USD
2019-10-17,1.62,1.66,1.4,1.6,27636,USD
2019-10-18,1.6,1.6,1.47,1.525,5971,USD
2019-10-21,1.53,1.53,1.45,1.46,6053,USD
2019-10-22,1.5,1.56,1.44,1.5,6133,USD
2019-10-23,1.49,1.49,1.45,1.49,3016,USD
2019-10-24,1.48,1.58,1.41,1.53,8731,USD
2019-10-25,1.57,1.58,1.46,1.5574,4845,USD
2019-10-28,1.55,1.57,1.48,1.5,2967,USD
2019-10-29,1.49,1.49,1.45,1.45,1721,USD
2019-10-30,1.44,1.45,1.43,1.45,3032,USD
2019-10-31,1.45,1.45,1.35,1.4,2295,USD
2019-11-01,1.45,1.45,1.35,1.3867,2088,USD
2019-11-04,1.39,1.51,1.36,1.5,7459,USD
2019-11-05,1.5,1.5,1.41,1.42,8765,USD
2019-11-06,1.41,1.42,1.38,1.38,3330,USD
2019-11-07,1.45,1.45,1.3,1.36,4936,USD
2019-11-08,1.31,1.4,1.31,1.33,4861,USD
2019-11-11,1.31,1.33,1.22,1.2844,9162,USD
2019-11-12,1.3,1.33,1.3,1.3,3633,USD
2019-11-13,1.3,1.92,1.3,1.53,133125,USD
2019-11-14,1.6,1.65,1.43,1.46,8014,USD
2019-11-15,1.35,1.46,1.35,1.44,3147,USD
2019-11-18,1.4,1.43,1.35,1.41,7372,USD
2019-11-19,1.35,1.39,1.34,1.36,9448,USD
2019-11-20,1.36,1.37,1.31,1.32,10581,USD
2019-11-21,1.33,1.34,1.33,1.34,148,USD
2019-11-22,1.29,1.33,1.29,1.33,2854,USD
2019-11-25,1.44,1.44,1.35,1.36,6820,USD
