Date,Open,High,Low,Close,Volume,Currency
2019-11-11,58.84,59.0,58.3,58.55,2978313,USD
2019-11-12,58.4,58.84,58.16,58.4,3496829,USD
2019-11-13,58.26,58.65,57.63,58.44,3998616,USD
2019-11-14,58.55,59.24,58.3,59.18,3323592,USD
2019-11-15,59.72,59.95,59.0,59.82,4753593,USD
2019-11-18,59.7,59.88,59.12,59.55,7023973,USD
2019-11-19,60.28,61.69,59.81,60.64,11468192,USD
2019-11-20,60.56,60.78,58.7,59.32,8678287,USD
2019-11-21,59.13,59.87,58.99,59.12,6924258,USD
2019-11-22,59.23,59.49,58.61,59.18,6193757,USD
2019-11-25,59.3,59.83,58.98,59.35,5297950,USD
2019-11-26,59.15,60.7,59.1,60.35,15894665,USD
2019-11-27,60.62,61.23,60.4,60.97,5237221,USD
2019-11-29,61.11,61.5,60.87,61.13,2425490,USD
2019-12-02,61.21,61.41,60.34,60.4,4832724,USD
2019-12-03,59.88,60.17,59.37,59.5,6227867,USD
2019-12-04,59.75,60.16,59.5,59.88,4481525,USD
2019-12-05,60.05,60.06,59.18,59.57,5160528,USD
2019-12-06,60.06,60.49,59.75,59.84,4901922,USD
2019-12-09,60.02,60.59,60.02,60.36,5445341,USD
2019-12-10,60.4,60.51,59.99,60.24,4117662,USD
2019-12-11,60.21,60.44,59.9,60.39,4059869,USD
2019-12-12,60.55,61.08,60.13,60.86,3981073,USD
2019-12-13,60.83,60.83,59.85,60.37,3525511,USD
2019-12-16,60.72,61.26,60.53,60.6,6259410,USD
2019-12-17,60.71,60.96,60.5,60.75,4755645,USD
2019-12-18,60.92,61.04,60.44,60.5,6273766,USD
2019-12-19,60.33,60.51,59.94,60.25,4898963,USD
2019-12-20,61.04,61.15,59.95,59.98,8194233,USD
2019-12-23,59.99,60.24,59.83,60.04,3907721,USD
2019-12-24,60.08,60.41,59.91,60.38,1166522,USD
2019-12-26,60.5,60.87,60.36,60.82,2584654,USD
2019-12-27,61.01,61.3,60.59,60.85,2943794,USD
2019-12-30,60.78,61.47,60.3,61.17,3493701,USD
2019-12-31,61.1,61.23,60.66,61.06,3631034,USD
2020-01-02,61.33,61.7,61.06,61.7,5190651,USD
2020-01-03,61.05,61.57,60.77,61.24,3229681,USD
2020-01-06,61.2,61.64,60.91,61.63,5223004,USD
2020-01-07,61.23,61.67,61.14,61.59,4609168,USD
2020-01-08,61.73,62.39,61.73,61.92,3658125,USD
2020-01-09,62.07,62.84,62.01,62.64,5585373,USD
2020-01-10,62.66,63.03,62.2,62.34,3853438,USD
2020-01-13,62.32,62.66,62.03,62.52,3486875,USD
2020-01-14,62.5,62.8,62.05,62.72,5316757,USD
2020-01-15,62.57,62.85,61.71,61.8,5020455,USD
2020-01-16,62.2,62.83,62.15,62.81,4114686,USD
2020-01-17,62.82,62.98,62.47,62.68,5382355,USD
2020-01-21,62.44,62.76,62.09,62.3,5090646,USD
2020-01-22,62.78,63.01,62.42,62.43,2943092,USD
2020-01-23,62.34,62.53,61.93,62.45,3529568,USD
2020-01-24,62.45,62.5,60.99,61.19,3909467,USD
2020-01-27,60.26,61.22,60.17,60.93,3795661,USD
2020-01-28,60.92,61.63,60.78,61.3,3928486,USD
2020-01-29,61.69,61.78,61.08,61.09,3449225,USD
2020-01-30,60.68,61.01,59.99,60.5,5375612,USD
2020-01-31,60.38,60.46,58.84,59.04,6151940,USD
2020-02-03,59.62,60.77,59.46,60.24,6331713,USD
2020-02-04,61.2,61.87,61.08,61.28,4266676,USD
2020-02-05,62.0,62.45,61.86,62.22,4353206,USD
2020-02-06,62.47,62.5,61.81,61.82,4588879,USD
2020-02-07,61.6,61.85,61.14,61.38,3727244,USD
2020-02-10,61.45,61.87,61.19,61.65,3449894,USD
2020-02-11,62.26,62.55,61.84,62.46,4490222,USD
2020-02-12,62.79,63.37,62.39,63.29,4304711,USD
2020-02-13,63.05,63.51,62.8,63.36,5195428,USD
2020-02-14,63.63,63.89,63.15,63.38,5472301,USD
2020-02-18,63.36,63.86,63.05,63.46,3498251,USD
2020-02-19,63.58,63.92,63.39,63.81,3384465,USD
2020-02-20,64.0,64.3,63.16,63.87,3015244,USD
2020-02-21,63.52,63.92,63.05,63.31,4681781,USD
2020-02-24,61.68,62.23,61.28,61.75,5638519,USD
2020-02-25,61.97,62.12,59.62,59.72,8317616,USD
2020-02-26,64.12,64.95,63.22,63.99,14678178,USD
2020-02-27,61.76,63.7,60.06,60.12,12640131,USD
2020-02-28,58.84,60.72,58.14,59.8,12936433,USD
2020-03-02,60.22,62.32,59.37,62.19,10155066,USD
2020-03-03,62.19,63.59,59.79,60.61,10093113,USD
2020-03-04,61.09,62.44,60.14,62.27,6853630,USD
2020-03-05,60.5,61.54,59.19,59.57,9162348,USD
2020-03-06,57.26,59.26,57.02,58.56,10401531,USD
2020-03-09,55.34,57.72,54.8,57.2,11188700,USD
2020-03-10,58.56,59.13,55.68,57.97,12575875,USD
2020-03-11,56.73,57.35,55.3,55.61,12107700,USD
2020-03-12,51.95,52.12,48.0,49.36,13572812,USD
2020-03-13,51.88,52.13,47.6,51.57,11254542,USD
2020-03-16,45.92,45.93,40.81,41.05,13684055,USD
2020-03-17,41.64,43.7,39.0,42.51,18604452,USD
2020-03-18,39.14,41.01,36.98,40.85,18300948,USD
2020-03-19,40.3,42.71,34.39,41.65,22567072,USD
2020-03-20,42.73,42.75,37.0,37.37,13402009,USD
2020-03-23,35.9,37.24,32.72,36.76,21304038,USD
2020-03-24,39.69,41.69,38.87,41.04,14467633,USD
2020-03-25,42.37,47.0,42.31,44.08,14332165,USD
2020-03-26,44.53,48.75,44.27,47.96,17080416,USD
2020-03-27,46.24,48.25,44.62,46.8,12743187,USD
2020-03-30,47.17,48.18,45.4,47.55,12442798,USD
2020-03-31,47.3,48.69,46.46,47.81,18381132,USD
2020-04-01,44.28,46.65,43.93,44.62,8810194,USD
2020-04-02,44.49,45.54,41.92,43.79,9665248,USD
2020-04-03,43.25,43.34,40.72,40.96,12141243,USD
2020-04-06,43.02,46.85,42.53,46.11,12722056,USD
2020-04-07,49.65,50.43,46.21,46.68,14115991,USD
2020-04-08,47.34,50.05,47.04,49.11,9146330,USD
2020-04-09,50.08,51.24,48.37,48.81,11109846,USD
2020-04-13,48.61,48.77,47.26,47.85,10381422,USD
2020-04-14,48.58,50.38,48.43,50.22,8871240,USD
2020-04-15,47.8,48.96,47.29,48.29,10240433,USD
2020-04-16,48.26,48.26,46.29,46.45,13209893,USD
2020-04-17,47.64,49.97,47.6,49.73,15547262,USD
2020-04-20,48.98,48.99,47.71,47.79,8325559,USD
2020-04-21,46.16,46.96,45.64,46.05,9508713,USD
2020-04-22,46.99,47.17,46.01,46.38,7716192,USD
2020-04-23,46.87,46.97,45.71,45.74,8092649,USD
2020-04-24,46.18,46.55,44.87,46.05,9493476,USD
2020-04-27,46.52,48.23,45.96,47.84,10028227,USD
2020-04-28,49.57,50.81,48.88,49.09,14079480,USD
2020-04-29,52.24,52.81,50.51,51.54,10941152,USD
2020-04-30,50.52,50.82,48.87,49.05,14765448,USD
2020-05-01,48.0,48.44,47.47,48.25,5910266,USD
2020-05-04,47.43,48.22,46.72,47.7,10082678,USD
2020-05-05,48.27,48.94,47.96,48.17,7951015,USD
2020-05-06,48.52,48.94,47.48,47.68,5804130,USD
2020-05-07,48.64,49.46,48.47,48.5,9375470,USD
2020-05-08,49.19,49.42,48.25,48.51,5587076,USD
2020-05-11,47.86,48.98,47.36,48.35,6726102,USD
2020-05-12,48.69,48.82,45.92,45.96,6713668,USD
2020-05-13,45.6,45.6,43.72,44.03,14312373,USD
2020-05-14,43.28,44.74,42.52,44.74,11424755,USD
2020-05-15,43.82,47.17,43.55,47.17,20593592,USD
2020-05-18,49.64,51.06,49.26,49.76,13388892,USD
2020-05-19,49.71,51.31,48.48,50.26,11220256,USD
2020-05-20,50.99,51.63,50.42,50.85,9771564,USD
2020-05-21,53.69,55.24,52.78,54.3,23101460,USD
2020-05-22,53.84,54.84,53.05,53.41,13446850,USD
2020-05-26,55.11,55.67,54.52,55.3,12240622,USD
2020-05-27,56.35,56.68,54.78,55.29,10792951,USD
2020-05-28,55.6,55.85,53.93,54.08,10448075,USD
2020-05-29,53.35,54.1,52.46,52.76,13084508,USD
2020-06-01,52.92,53.56,52.37,53.33,6907802,USD
2020-06-02,53.69,54.41,53.1,54.34,9785468,USD
2020-06-03,54.64,55.81,54.52,55.24,7034131,USD
2020-06-04,54.69,55.87,54.51,54.83,14901685,USD
2020-06-05,56.48,58.36,56.24,57.26,11740007,USD
2020-06-08,57.89,58.52,56.27,57.42,8700205,USD
2020-06-09,56.47,56.97,55.89,56.24,7887947,USD
2020-06-10,56.15,56.15,54.54,54.81,10910254,USD
2020-06-11,52.49,53.53,52.4,52.66,10704842,USD
2020-06-12,54.21,54.22,51.26,52.46,7368380,USD
2020-06-15,50.33,52.67,50.11,52.6,8300987,USD
2020-06-16,56.43,56.81,54.35,55.55,12471788,USD
2020-06-17,55.63,55.63,54.22,54.54,6118473,USD
2020-06-18,53.68,54.61,53.2,53.45,9619273,USD
2020-06-19,55.0,55.21,52.63,52.64,13537489,USD
2020-06-22,52.35,53.25,51.85,52.82,8051356,USD
2020-06-23,53.32,53.74,52.96,53.25,5141561,USD
2020-06-24,52.46,52.87,50.65,51.53,7230703,USD
2020-06-25,51.11,51.11,49.67,50.87,7174295,USD
2020-06-26,50.73,51.48,49.4,49.54,8297968,USD
2020-06-29,49.74,50.77,48.74,50.77,6555287,USD
2020-06-30,50.41,50.8,49.79,50.56,6909163,USD
2020-07-01,50.53,52.29,50.43,51.18,8206124,USD
2020-07-02,51.96,52.58,51.37,51.75,6770754,USD
2020-07-06,52.5,52.98,52.13,52.64,7239128,USD
2020-07-07,51.91,52.08,50.68,50.8,6414344,USD
