Date,Open,High,Low,Close,Volume,Currency
2018-05-07,8.1,8.595,7.977,8.316,35651,USD
2018-05-08,8.25,8.34,7.971,8.037,10715,USD
2018-05-09,8.265,8.325,7.971,8.1,7819,USD
2018-05-10,8.1,8.76,7.956,8.496,29350,USD
2018-05-11,8.4,10.2,8.4,9.0,64236,USD
2018-05-14,9.0,9.504,8.433,8.73,23237,USD
2018-05-15,8.64,9.6,8.64,9.3,18231,USD
2018-05-16,9.3,9.6,8.7,9.225,13313,USD
2018-05-17,9.3,9.462,9.0,9.036,7680,USD
2018-05-18,9.114,9.17,8.55,9.0,6373,USD
2018-05-21,9.0,9.087,8.58,8.811,7429,USD
2018-05-22,8.85,9.6,8.625,9.003,46397,USD
2018-05-23,9.45,9.45,8.7,8.715,12006,USD
2018-05-24,8.76,9.0,8.715,8.718,12775,USD
2018-05-25,8.997,8.997,8.715,8.811,5182,USD
2018-05-29,8.811,8.841,8.7,8.715,7486,USD
2018-05-30,8.73,8.73,7.65,8.109,11738,USD
2018-05-31,8.13,8.7,8.13,8.4,5233,USD
2018-06-01,8.4,8.697,8.25,8.448,8510,USD
2018-06-04,8.4,8.4,7.809,7.86,12064,USD
2018-06-05,7.8,8.082,7.653,7.701,10543,USD
2018-06-06,7.758,8.1,7.695,8.091,9140,USD
2018-06-07,8.103,8.103,7.8,7.803,6976,USD
2018-06-08,7.815,8.55,7.806,8.1,17527,USD
2018-06-11,8.1,12.9,8.1,12.822,223332,USD
2018-06-12,14.7,17.4,12.6,13.5,345467,USD
2018-06-13,13.05,13.194,11.16,11.439,80973,USD
2018-06-14,12.0,12.21,11.259,11.517,20786,USD
2018-06-15,12.15,12.15,10.845,10.911,15197,USD
2018-06-18,10.95,11.517,10.5,10.659,15161,USD
2018-06-19,10.5,15.0,9.6,14.535,114161,USD
2018-06-20,14.4,14.4,12.9,13.494,54995,USD
2018-06-21,14.04,14.04,12.24,12.432,21041,USD
2018-06-22,12.663,13.08,12.04,12.241,10075,USD
2018-06-25,12.339,12.339,10.8,11.574,12669,USD
2018-06-26,12.0,12.6,11.4,11.853,16334,USD
2018-06-27,11.865,12.3,11.1,11.247,13586,USD
2018-06-28,11.4,12.3,10.956,12.297,21720,USD
2018-06-29,12.3,13.497,11.16,11.7,32720,USD
2018-07-02,11.322,11.91,10.8,11.133,12091,USD
2018-07-03,11.133,11.7,11.01,11.377,3935,USD
2018-07-05,11.16,11.64,11.067,11.517,4885,USD
2018-07-06,11.13,12.126,10.92,11.25,7259,USD
2018-07-09,11.43,11.991,11.1,11.325,8970,USD
2018-07-10,11.325,12.6,11.325,11.673,17180,USD
2018-07-11,11.976,11.997,11.34,11.4,7592,USD
2018-07-12,10.5,11.694,10.5,11.318,10574,USD
2018-07-13,11.55,11.55,10.8,11.25,4642,USD
2018-07-16,11.28,11.334,10.917,11.097,4567,USD
2018-07-17,10.989,11.7,10.923,11.4,6543,USD
2018-07-18,11.4,12.597,11.112,12.0,24528,USD
2018-07-19,12.3,13.2,12.033,12.36,26071,USD
2018-07-20,12.54,12.81,11.7,12.0,9643,USD
2018-07-23,12.0,12.745,11.58,12.09,5177,USD
2018-07-24,12.0,12.276,11.403,11.43,5692,USD
2018-07-25,12.246,12.246,11.4,11.49,3883,USD
2018-07-26,11.46,11.733,11.4,11.64,2687,USD
2018-07-27,11.703,11.703,10.8,11.13,7218,USD
2018-07-30,13.8,13.95,9.96,11.064,145179,USD
2018-07-31,10.794,11.247,9.0,9.0,46601,USD
2018-08-01,9.45,9.45,8.1,8.34,20319,USD
2018-08-02,8.67,8.741,8.1,8.403,14963,USD
2018-08-03,8.508,8.97,8.415,8.523,10009,USD
2018-08-06,8.4,8.943,8.4,8.553,11616,USD
2018-08-07,9.0,9.0,7.89,8.379,11129,USD
2018-08-08,8.994,8.994,8.25,8.34,4040,USD
2018-08-09,8.757,8.757,8.106,8.106,7942,USD
2018-08-10,8.307,8.982,8.106,8.409,6117,USD
2018-08-13,8.409,8.409,8.163,8.397,5127,USD
2018-08-14,8.13,8.397,8.1,8.193,3721,USD
2018-08-15,8.112,8.22,7.98,7.98,3920,USD
2018-08-16,7.98,8.25,7.98,8.25,2841,USD
2018-08-17,8.04,9.27,8.04,8.55,15335,USD
2018-08-20,8.55,9.0,8.55,8.76,6060,USD
2018-08-21,8.7,8.7,8.34,8.7,3677,USD
2018-08-22,8.7,9.15,8.415,8.693,7473,USD
2018-08-23,8.73,8.97,8.34,8.4,13411,USD
2018-08-24,8.4,10.2,8.4,8.85,44055,USD
2018-08-27,8.985,9.897,8.673,9.3,31860,USD
2018-08-28,9.336,9.9,9.3,9.315,19560,USD
2018-08-29,9.564,9.75,9.315,9.552,5920,USD
2018-08-30,9.6,9.9,9.3,9.9,9229,USD
2018-08-31,9.9,10.05,9.0,9.9,6566,USD
2018-09-04,10.47,11.07,8.37,8.4,53568,USD
2018-09-05,8.7,9.0,8.13,8.13,20749,USD
2018-09-06,8.538,8.538,7.8,7.953,20384,USD
2018-09-07,8.31,8.7,7.95,8.4,16113,USD
2018-09-10,8.427,8.427,7.836,7.95,11879,USD
2018-09-11,7.8,9.96,7.8,9.9,115003,USD
2018-09-12,10.8,11.1,8.7,9.15,96920,USD
2018-09-13,8.7,9.006,8.4,8.542,24803,USD
2018-09-14,8.4,8.847,8.25,8.598,7866,USD
2018-09-17,8.85,8.892,8.4,8.511,11559,USD
2018-09-18,8.4,8.604,8.25,8.403,9804,USD
2018-09-19,8.442,8.64,8.28,8.4,12958,USD
2018-09-20,8.64,9.3,8.4,8.736,9073,USD
2018-09-21,8.22,8.82,8.22,8.535,7974,USD
2018-09-24,8.7,8.985,8.58,8.816,4624,USD
2018-09-25,8.796,9.6,8.796,9.171,42240,USD
2018-09-26,8.937,9.54,8.55,9.15,12321,USD
2018-09-27,9.54,9.6,8.736,9.036,11522,USD
2018-09-28,9.45,9.6,9.03,9.303,19978,USD
2018-10-01,9.6,11.82,9.3,11.1,144913,USD
2018-10-02,11.04,11.04,9.396,10.29,36496,USD
2018-10-03,9.84,11.037,9.6,10.65,19333,USD
2018-10-04,10.8,10.8,9.0,9.735,45948,USD
2018-10-05,9.6,9.6,9.156,9.3,9331,USD
2018-10-08,9.459,9.57,9.0,9.03,7908,USD
2018-10-09,8.7,10.2,8.4,9.33,31234,USD
2018-10-10,9.33,9.534,8.7,8.85,12506,USD
2018-10-11,8.85,9.303,8.43,8.49,15624,USD
2018-10-12,9.0,9.0,8.55,8.742,7830,USD
2018-10-15,9.03,10.05,8.73,9.3,42246,USD
2018-10-16,9.438,10.194,9.438,9.851,15452,USD
2018-10-17,9.96,12.819,9.939,10.248,227917,USD
2018-10-18,10.248,10.632,9.186,10.233,53699,USD
2018-10-19,9.75,10.2,9.366,9.393,20629,USD
2018-10-22,9.765,9.765,9.0,9.3,8267,USD
2018-10-23,9.15,9.6,9.0,9.363,7744,USD
2018-10-24,9.492,12.6,9.3,11.55,220456,USD
2018-10-25,11.1,11.544,9.666,9.936,50734,USD
2018-10-26,9.891,10.77,9.603,10.233,15208,USD
2018-10-29,9.9,10.135,9.36,9.603,46540,USD
2018-10-30,9.57,10.8,9.501,10.497,14404,USD
2018-10-31,10.542,11.397,10.068,10.17,21360,USD
2018-11-01,10.77,10.8,10.02,10.791,12939,USD
2018-11-02,11.1,11.4,10.2,11.115,16661,USD
2018-11-05,11.07,11.7,10.8,10.998,11194,USD
2018-11-06,10.95,11.4,10.29,10.617,9003,USD
2018-11-07,11.01,11.07,10.35,10.521,6840,USD
2018-11-08,10.8,10.89,10.47,10.503,7446,USD
2018-11-09,10.5,10.8,10.2,10.326,7559,USD
2018-11-12,10.2,10.5,9.636,9.9,5250,USD
2018-11-13,9.99,10.5,9.6,9.864,8112,USD
2018-11-14,9.912,9.912,9.3,9.432,7139,USD
2018-11-15,9.3,9.3,8.67,9.03,19996,USD
2018-11-16,9.0,9.0,8.64,8.73,9685,USD
2018-11-19,8.85,9.3,8.82,9.072,5784,USD
2018-11-20,9.0,9.0,8.85,8.853,3751,USD
2018-11-21,9.0,9.3,8.85,8.977,3920,USD
2018-11-23,9.3,9.9,8.953,8.976,2818,USD
2018-11-26,9.57,9.6,8.715,9.003,5789,USD
2018-11-27,9.06,9.9,9.06,9.3,25557,USD
2018-11-28,9.45,9.51,9.15,9.15,6503,USD
2018-11-29,9.3,9.6,9.0,9.375,7697,USD
2018-11-30,9.597,9.6,9.18,9.18,4698,USD
2018-12-03,9.15,9.45,8.85,9.24,13441,USD
2018-12-04,9.3,9.3,8.88,9.27,5956,USD
2018-12-06,9.27,9.6,8.685,8.781,14752,USD
2018-12-07,9.219,9.219,8.1,8.607,12967,USD
2018-12-10,8.85,8.85,8.1,8.28,12828,USD
2018-12-11,8.1,8.907,8.1,8.55,17814,USD
2018-12-12,8.85,8.85,8.4,8.703,5161,USD
2018-12-13,8.7,10.19,8.7,9.9,68213,USD
2018-12-14,10.32,10.44,8.1,8.409,49864,USD
2018-12-17,8.4,8.553,7.8,7.8,27233,USD
2018-12-18,7.8,8.1,6.6,6.78,18032,USD
2018-12-19,6.93,7.47,6.536,6.6,12885,USD
2018-12-20,6.93,7.197,5.7,5.7,21330,USD
2018-12-21,6.0,6.882,5.706,5.706,11129,USD
2018-12-24,6.3,6.333,5.4,5.67,4936,USD
2018-12-26,5.7,6.3,5.553,5.652,10585,USD
2018-12-27,6.261,6.261,5.493,5.85,10142,USD
2018-12-28,5.7,6.24,5.55,5.85,13587,USD
2018-12-31,6.3,6.3,5.553,5.76,15440,USD
2019-01-02,6.15,7.5,5.553,7.254,42561,USD
2019-01-03,7.2,7.47,6.522,6.903,26583,USD
2019-01-04,7.185,7.56,6.6,6.9,34662,USD
2019-01-07,7.5,8.4,7.2,7.8,26432,USD
2019-01-08,7.827,8.094,7.11,7.296,19317,USD
2019-01-09,7.464,7.8,6.903,7.5,14839,USD
2019-01-10,7.2,7.5,6.9,6.99,7034,USD
2019-01-11,6.93,8.244,6.75,8.145,20285,USD
2019-01-14,8.1,8.193,7.518,7.65,14168,USD
2019-01-15,8.4,8.4,7.557,8.1,21753,USD
2019-01-16,7.998,8.1,7.5,7.92,11026,USD
2019-01-17,7.89,8.25,7.5,7.833,16129,USD
2019-01-18,8.01,8.01,6.933,7.143,23273,USD
2019-01-22,7.191,7.191,6.39,6.795,45494,USD
2019-01-23,6.9,6.9,6.207,6.603,40154,USD
2019-01-24,6.06,6.539,3.4,3.85,603269,USD
2019-01-25,4.02,4.61,3.565,4.15,443117,USD
2019-01-28,4.15,4.82,3.9,4.06,382499,USD
2019-01-29,4.02,4.27,3.8,4.16,164789,USD
2019-01-30,4.04,4.45,4.04,4.4,157018,USD
2019-01-31,4.38,4.66,4.32,4.5,139665,USD
2019-02-01,4.4,4.489,4.1,4.22,69191,USD
2019-02-04,4.0,4.19,3.53,3.9,232369,USD
2019-02-05,3.92,4.25,3.91,4.05,145372,USD
2019-02-06,4.15,4.62,4.095,4.37,217521,USD
2019-02-07,4.36,4.41,4.15,4.36,54979,USD
2019-02-08,4.3,4.516,4.16,4.17,72504,USD
2019-02-11,4.19,4.2,3.93,4.07,71963,USD
2019-02-12,4.05,4.4,3.76,4.27,203963,USD
2019-02-13,4.38,4.476,4.05,4.38,111633,USD
2019-02-14,4.2,4.21,3.9,3.91,353740,USD
2019-02-15,4.0,4.0,3.56,3.67,327323,USD
2019-02-19,3.73,3.794,3.4,3.45,667198,USD
2019-02-20,3.4,3.42,2.95,3.06,501137,USD
2019-02-21,3.09,3.09,2.38,2.45,1517168,USD
2019-02-22,2.48,2.48,2.04,2.25,798366,USD
2019-02-25,2.25,2.39,2.05,2.32,798170,USD
2019-02-26,2.22,2.38,2.12,2.2,543632,USD
2019-02-27,2.12,2.2,2.04,2.07,284457,USD
2019-02-28,2.03,2.09,1.8,1.85,547038,USD
2019-03-01,1.89,1.89,1.55,1.6,1583691,USD
2019-03-04,1.63,1.92,1.4,1.45,2546540,USD
2019-03-05,1.47,1.6,1.32,1.49,2163363,USD
2019-03-06,1.66,1.98,1.51,1.55,6468101,USD
2019-03-07,2.34,3.44,2.3,3.04,63802576,USD
2019-03-08,6.2,7.49,3.31,3.39,53267444,USD
2019-03-11,3.0,3.3,2.56,3.2,10110520,USD
2019-03-12,3.74,4.189,3.25,3.85,20631288,USD
2019-03-13,3.58,3.7,3.17,3.3,5588475,USD
2019-03-14,2.86,3.17,2.7,2.78,4331392,USD
2019-03-15,2.52,2.94,2.38,2.85,3835018,USD
2019-03-18,2.71,2.84,2.55,2.62,1422847,USD
2019-03-19,2.64,2.75,2.51,2.62,1399634,USD
2019-03-20,2.55,2.61,2.2,2.33,2632923,USD
2019-03-21,2.28,2.49,2.18,2.25,1213254,USD
2019-03-22,2.59,3.26,2.52,2.59,35624452,USD
2019-03-25,2.49,3.15,2.45,2.8,9615726,USD
2019-03-26,2.9,3.38,2.76,2.97,10395624,USD
2019-03-27,3.01,3.25,2.87,3.01,7031209,USD
2019-03-28,3.01,3.1,2.75,2.86,4906603,USD
2019-03-29,3.75,3.94,3.23,3.36,24233302,USD
2019-04-01,3.28,3.29,3.02,3.15,3230614,USD
2019-04-02,3.02,3.23,3.02,3.18,1521716,USD
2019-04-03,3.12,3.22,3.05,3.06,1312698,USD
2019-04-04,3.04,3.24,2.92,3.22,1934372,USD
2019-04-05,3.15,3.32,3.111,3.18,1267322,USD
2019-04-08,3.18,3.44,3.06,3.3,2707771,USD
2019-04-09,3.25,3.35,3.17,3.27,908613,USD
2019-04-10,3.2,3.3,3.17,3.27,648616,USD
2019-04-11,3.22,3.28,3.13,3.14,885965,USD
2019-04-12,3.13,3.24,3.09,3.09,1120633,USD
2019-04-15,3.15,3.2,2.98,3.03,1163789,USD
2019-04-16,3.12,3.25,3.08,3.14,1198262,USD
2019-04-17,3.1,3.17,2.94,3.06,1375114,USD
2019-04-18,2.96,2.998,2.836,2.92,1338802,USD
2019-04-22,2.9,2.95,2.795,2.87,652876,USD
2019-04-23,2.86,3.22,2.83,3.2,1600251,USD
2019-04-24,3.17,3.18,3.06,3.12,804495,USD
2019-04-25,3.08,3.09,2.93,3.0,994219,USD
2019-04-26,2.96,3.11,2.95,3.03,612433,USD
2019-04-29,3.04,3.06,2.97,3.01,471295,USD
2019-04-30,2.98,3.023,2.927,3.01,472925,USD
2019-05-01,2.97,3.0,2.87,2.89,615644,USD
2019-05-02,2.9,2.972,2.83,2.93,512491,USD
2019-05-03,2.88,2.95,2.86,2.94,373519,USD
2019-05-06,2.93,3.02,2.871,3.02,479155,USD
2019-05-07,2.97,3.0,2.88,2.94,319957,USD
2019-05-08,2.9,2.931,2.86,2.89,265571,USD
2019-05-09,2.86,2.94,2.78,2.86,503482,USD
2019-05-10,2.97,2.979,2.81,2.86,482817,USD
2019-05-13,2.82,2.85,2.621,2.71,729747,USD
2019-05-14,2.81,2.81,2.63,2.68,478479,USD
2019-05-15,2.68,2.85,2.55,2.78,550925,USD
2019-05-16,2.73,2.78,2.67,2.77,324978,USD
2019-05-17,2.71,2.76,2.7,2.72,233982,USD
2019-05-20,2.69,2.87,2.66,2.82,400601,USD
2019-05-21,2.82,2.82,2.71,2.74,349695,USD
2019-05-22,2.68,2.74,2.58,2.64,278974,USD
2019-05-23,2.61,2.68,2.52,2.64,160318,USD
2019-05-24,2.65,2.7,2.59,2.64,135695,USD
2019-05-28,2.62,2.62,2.54,2.54,279708,USD
2019-05-29,2.47,2.5,2.36,2.41,399176,USD
2019-05-30,2.4,2.46,2.3,2.33,279865,USD
2019-05-31,2.3,2.4,2.3,2.39,153323,USD
2019-06-03,2.48,2.62,2.48,2.62,352369,USD
2019-06-04,2.62,2.85,2.62,2.83,472263,USD
2019-06-05,2.85,2.87,2.68,2.74,361777,USD
2019-06-06,2.78,2.836,2.56,2.64,277268,USD
2019-06-07,2.55,2.57,2.35,2.46,414540,USD
2019-06-10,2.48,2.55,2.37,2.38,211366,USD
2019-06-11,2.37,2.43,2.28,2.41,236860,USD
2019-06-12,2.38,2.406,2.303,2.36,178372,USD
2019-06-13,2.35,2.439,2.29,2.33,214184,USD
2019-06-14,2.34,2.34,2.16,2.22,336103,USD
2019-06-17,2.26,2.313,2.1,2.19,246701,USD
2019-06-18,2.13,2.35,2.0,2.26,620020,USD
2019-06-19,2.24,2.284,2.1,2.11,364644,USD
2019-06-20,2.13,2.27,2.082,2.2,518853,USD
2019-06-21,2.21,2.29,2.17,2.27,194494,USD
2019-06-24,2.27,2.27,2.19,2.23,189021,USD
2019-06-25,2.24,2.29,2.18,2.28,144501,USD
2019-06-26,2.26,2.29,2.2,2.23,109952,USD
2019-06-27,2.5,2.54,2.25,2.32,5709292,USD
2019-06-28,2.23,2.265,2.17,2.19,815974,USD
2019-07-01,2.22,2.22,2.12,2.15,609521,USD
2019-07-02,2.17,2.22,2.08,2.15,1326535,USD
2019-07-03,2.12,2.133,2.0,2.08,382628,USD
2019-07-05,2.05,2.08,2.01,2.07,269435,USD
2019-07-08,2.06,2.09,2.0,2.01,289917,USD
2019-07-09,2.01,2.033,1.88,2.0,605992,USD
2019-07-10,2.0,2.05,1.94,2.04,265172,USD
2019-07-11,2.02,2.05,1.96,2.03,148548,USD
2019-07-12,2.03,2.07,2.01,2.02,125560,USD
2019-07-15,2.01,2.25,2.01,2.11,1299986,USD
2019-07-16,2.1,2.15,2.02,2.05,455717,USD
2019-07-17,2.12,2.132,2.0,2.12,514385,USD
2019-07-18,2.1,2.1,2.01,2.02,228382,USD
2019-07-19,2.0,2.03,1.931,1.95,372541,USD
2019-07-22,1.96,1.97,1.823,1.89,315580,USD
2019-07-23,1.87,1.87,1.77,1.82,183799,USD
2019-07-24,1.84,1.85,1.79,1.82,149676,USD
2019-07-25,1.8,1.9,1.71,1.72,270993,USD
2019-07-26,1.7,1.78,1.67,1.71,189108,USD
2019-07-29,1.72,1.77,1.72,1.73,117699,USD
2019-07-30,1.73,1.79,1.7,1.79,109010,USD
2019-07-31,1.75,1.84,1.75,1.75,218129,USD
2019-08-01,1.73,1.784,1.57,1.58,510247,USD
2019-08-02,1.59,1.63,1.51,1.51,207265,USD
2019-08-05,1.53,1.53,1.4,1.43,350924,USD
2019-08-06,1.42,1.49,1.4,1.4,182960,USD
2019-08-07,1.4,1.66,1.4,1.64,413868,USD
2019-08-08,1.66,1.72,1.54,1.6,351728,USD
2019-08-09,1.59,1.72,1.59,1.695,201817,USD
2019-08-12,1.72,1.8,1.56,1.6,198068,USD
2019-08-13,1.61,1.75,1.57,1.67,238198,USD
2019-08-14,1.67,1.67,1.58,1.59,135861,USD
2019-08-15,1.59,1.59,1.517,1.58,127334,USD
2019-08-16,1.53,1.636,1.53,1.58,102555,USD
2019-08-19,1.6,1.69,1.6,1.64,163916,USD
2019-08-20,1.7,1.73,1.64,1.7,161938,USD
2019-08-21,1.7,1.72,1.65,1.65,105534,USD
2019-08-22,1.81,1.98,1.72,1.78,2883473,USD
2019-08-23,1.44,1.65,1.42,1.5,1580427,USD
2019-08-26,1.53,1.53,1.4,1.44,406330,USD
2019-08-27,1.45,1.47,1.31,1.355,564423,USD
2019-08-28,1.36,1.37,1.26,1.32,371713,USD
2019-08-29,1.36,1.36,1.31,1.35,281678,USD
2019-08-30,1.35,1.36,1.32,1.35,265663,USD
2019-09-03,1.36,1.36,1.24,1.26,495905,USD
2019-09-04,1.27,1.29,1.2,1.23,341287,USD
2019-09-05,1.24,1.28,1.21,1.22,368210,USD
2019-09-06,1.24,1.28,1.16,1.27,377311,USD
2019-09-09,1.29,1.29,1.21,1.26,177558,USD
2019-09-10,1.26,1.31,1.22,1.23,319131,USD
2019-09-11,1.25,1.29,1.2,1.27,413084,USD
2019-09-12,1.26,1.28,1.22,1.22,256755,USD
2019-09-13,1.22,1.26,1.22,1.24,246985,USD
2019-09-16,1.25,1.32,1.23,1.31,551842,USD
2019-09-17,1.3,1.33,1.26,1.28,219292,USD
2019-09-18,1.27,1.31,1.22,1.22,242605,USD
2019-09-19,1.24,1.27,1.17,1.2,377805,USD
2019-09-20,1.21,1.23,1.16,1.22,452927,USD
2019-09-23,1.23,1.23,1.17,1.18,439471,USD
2019-09-24,1.18,1.2,1.02,1.04,1127384,USD
2019-09-25,1.06,1.08,0.86,0.963,1280968,USD
2019-09-26,0.98,0.994,0.934,0.95,311192,USD
2019-09-27,0.956,0.96,0.9,0.95,295221,USD
2019-09-30,0.94,0.96,0.91,0.918,205323,USD
2019-10-01,0.915,0.941,0.9,0.902,131529,USD
2019-10-02,0.91,0.911,0.86,0.873,342749,USD
2019-10-03,0.87,0.946,0.86,0.912,124007,USD
2019-10-04,0.9,0.94,0.89,0.9,152298,USD
2019-10-07,0.897,0.923,0.87,0.902,183917,USD
2019-10-08,0.9,0.93,0.9,0.905,48767,USD
2019-10-09,0.908,0.924,0.86,0.866,134518,USD
2019-10-10,0.87,0.9,0.86,0.86,99966,USD
2019-10-11,0.88,0.89,0.86,0.875,145342,USD
2019-10-14,0.86,0.889,0.86,0.881,86253,USD
2019-10-15,0.883,0.9,0.88,0.893,93434,USD
2019-10-16,0.9,0.995,0.881,0.983,662677,USD
2019-10-17,1.09,1.11,0.93,0.93,663409,USD
2019-10-18,0.93,0.98,0.91,0.934,119498,USD
2019-10-21,0.956,0.968,0.91,0.925,157149,USD
2019-10-22,0.933,0.953,0.906,0.928,109109,USD
2019-10-23,0.916,0.94,0.913,0.926,106841,USD
2019-10-24,0.94,0.95,0.91,0.91,97994,USD
2019-10-25,0.92,0.948,0.86,0.89,212579,USD
2019-10-28,0.9,0.92,0.89,0.901,104949,USD
2019-10-29,0.901,0.938,0.901,0.911,157308,USD
2019-10-30,0.911,0.919,0.891,0.896,134109,USD
2019-10-31,0.88,0.93,0.87,0.9,124612,USD
2019-11-01,0.92,0.94,0.888,0.93,88712,USD
2019-11-04,0.935,0.95,0.92,0.947,152812,USD
2019-11-05,0.96,0.96,0.908,0.92,117610,USD
2019-11-06,0.934,0.937,0.872,0.893,131018,USD
2019-11-07,0.91,0.91,0.841,0.843,238352,USD
2019-11-08,0.85,0.87,0.8,0.819,381331,USD
2019-11-11,0.8,0.83,0.78,0.782,241855,USD
2019-11-12,0.787,0.822,0.76,0.783,207251,USD
2019-11-13,0.79,0.79,0.72,0.72,180167,USD
2019-11-14,0.75,0.83,0.74,0.787,479623,USD
2019-11-15,0.789,0.89,0.752,0.864,273883,USD
2019-11-18,0.93,0.98,0.82,0.856,1149640,USD
2019-11-19,0.85,0.908,0.804,0.873,256956,USD
2019-11-20,0.876,0.91,0.801,0.85,158592,USD
2019-11-21,0.86,0.899,0.84,0.859,109360,USD
2019-11-22,0.852,0.852,0.82,0.84,87307,USD
2019-11-25,0.86,0.86,0.816,0.84,88268,USD
2019-11-26,0.82,0.86,0.805,0.812,143654,USD
2019-11-27,0.802,1.02,0.802,0.846,1424973,USD
2019-11-29,0.85,0.89,0.832,0.86,154948,USD
2019-12-02,0.96,0.96,0.853,0.896,283168,USD
2019-12-03,0.893,0.929,0.851,0.864,191160,USD
2019-12-04,0.905,0.97,0.881,0.942,504784,USD
2019-12-05,0.942,1.09,0.932,0.971,1416355,USD
2019-12-06,1.05,1.15,1.0,1.07,1158107,USD
2019-12-09,1.08,1.45,1.08,1.4,2574369,USD
