Date,Open,High,Low,Close,Volume,Currency
2018-04-02,6.64,7.05,5.9,6.16,12928,USD
2018-04-03,6.28,6.28,5.81,5.88,5626,USD
2018-04-04,5.88,6.09,5.57,6.04,1997,USD
2018-04-05,6.34,6.34,5.6,5.7,315,USD
2018-04-06,5.66,5.82,5.25,5.6,1881,USD
2018-04-09,5.57,5.57,5.23,5.356,529,USD
2018-04-10,5.34,5.59,5.27,5.59,235,USD
2018-04-11,5.59,5.59,5.14,5.24,288,USD
2018-04-12,5.21,5.28,5.15,5.17,935,USD
2018-04-13,5.3,5.39,5.18,5.38,3870,USD
2018-04-16,5.4,5.65,5.4,5.561,1140,USD
2018-04-17,5.53,5.664,5.53,5.664,4,USD
2018-04-18,5.5,5.74,5.34,5.645,1725,USD
2018-04-19,5.72,5.74,5.72,5.74,400,USD
2018-04-20,5.36,5.36,4.84,4.99,7800,USD
2018-04-23,5.05,5.05,4.65,4.99,2018,USD
2018-04-24,4.96,5.19,4.96,5.133,106,USD
2018-04-25,5.17,5.2,5.02,5.2,358,USD
2018-04-26,5.24,5.24,5.12,5.12,368,USD
2018-04-27,5.16,5.16,4.55,4.79,1846,USD
2018-04-30,4.85,4.85,4.25,4.71,2158,USD
2018-05-01,4.7,4.811,4.7,4.811,183,USD
2018-05-02,4.66,4.733,4.66,4.733,11,USD
2018-05-03,4.57,4.744,4.57,4.744,7,USD
2018-05-04,4.98,4.98,4.728,4.728,39,USD
2018-05-07,5.0,5.02,4.75,5.02,1394,USD
2018-05-08,4.91,4.91,4.782,4.782,323,USD
2018-05-09,4.78,4.78,4.5,4.78,4369,USD
2018-05-10,4.69,5.03,4.62,4.74,5587,USD
2018-05-11,4.81,4.82,4.81,4.82,320,USD
2018-05-14,4.94,6.19,4.94,5.74,15877,USD
2018-05-15,5.82,5.82,5.05,5.05,4102,USD
2018-05-16,5.08,5.115,4.85,5.115,213,USD
2018-05-17,5.0,5.21,4.84,5.0,2783,USD
2018-05-18,5.06,5.06,4.66,4.66,887,USD
2018-05-21,4.85,4.85,4.55,4.56,2486,USD
2018-05-22,4.47,4.47,4.39,4.39,2152,USD
2018-05-23,4.51,4.51,4.18,4.3,627,USD
2018-05-24,4.27,4.36,4.1,4.16,2040,USD
2018-05-25,4.22,4.22,4.22,4.22,147,USD
2018-05-29,4.25,4.32,4.15,4.31,638,USD
2018-05-30,4.4,4.5,4.1,4.22,2067,USD
2018-05-31,4.17,4.17,4.05,4.11,3783,USD
2018-06-01,4.31,4.31,4.05,4.065,702,USD
2018-06-04,4.25,4.526,4.11,4.526,101,USD
2018-06-05,4.45,4.45,4.33,4.33,1136,USD
2018-06-06,4.3,4.39,4.15,4.23,808,USD
2018-06-07,4.35,4.35,4.19,4.22,936,USD
2018-06-08,4.22,4.3,4.18,4.3,800,USD
2018-06-11,4.3,4.3,4.2,4.2,514,USD
2018-06-12,4.42,4.42,4.25,4.25,327,USD
2018-06-13,4.25,4.25,4.25,4.25,213,USD
2018-06-14,4.25,4.45,4.25,4.44,991,USD
2018-06-15,4.42,4.54,4.35,4.35,2009,USD
2018-06-18,4.47,4.47,4.3,4.45,636,USD
2018-06-19,4.64,4.64,4.55,4.55,519,USD
2018-06-20,4.7,4.7,4.686,4.686,65,USD
2018-06-21,4.53,4.597,4.52,4.597,1228,USD
2018-06-22,4.52,4.54,4.52,4.54,2,USD
2018-06-25,4.54,4.54,4.51,4.51,300,USD
2018-06-26,4.57,4.646,4.57,4.646,6,USD
2018-06-27,4.62,4.62,4.53,4.53,300,USD
2018-06-28,4.51,4.51,4.44,4.44,81,USD
2018-06-29,4.45,4.45,4.44,4.44,323,USD
2018-07-02,4.47,4.65,4.47,4.6,1514,USD
2018-07-03,4.67,4.67,4.662,4.662,205,USD
2018-07-05,4.74,4.74,4.49,4.49,989,USD
2018-07-06,4.75,4.75,4.55,4.55,560,USD
2018-07-10,4.5,4.5,4.37,4.42,387,USD
2018-07-11,4.4,4.579,4.4,4.579,4,USD
2018-07-12,4.38,4.38,4.38,4.38,801,USD
2018-07-13,4.37,4.65,4.37,4.65,405,USD
2018-07-16,4.67,4.748,4.67,4.748,13,USD
2018-07-17,4.59,4.78,4.59,4.7,1914,USD
2018-07-18,4.75,4.75,4.47,4.584,859,USD
2018-07-19,4.82,5.1,4.5,4.79,5262,USD
2018-07-20,4.86,4.95,4.8,4.95,909,USD
2018-07-23,4.75,4.89,4.75,4.89,1597,USD
2018-07-24,4.89,4.89,4.65,4.65,2642,USD
2018-07-25,4.61,4.616,4.61,4.616,96,USD
2018-07-26,4.61,4.87,4.61,4.87,215,USD
2018-07-27,4.55,4.55,4.35,4.35,18,USD
2018-07-30,4.79,4.79,4.55,4.55,38,USD
2018-07-31,4.55,4.75,4.55,4.56,284,USD
2018-08-02,4.45,4.45,4.44,4.44,7,USD
2018-08-03,4.63,4.63,4.566,4.566,457,USD
2018-08-06,4.89,4.89,4.74,4.74,1,USD
2018-08-08,4.5,4.5,4.5,4.5,0,USD
2018-08-09,4.75,4.75,4.738,4.738,8,USD
2018-08-10,5.0,5.29,4.75,5.289,15073,USD
2018-08-13,5.26,5.26,4.99,4.99,223,USD
2018-08-14,5.0,5.62,5.0,5.59,2002,USD
2018-08-15,5.75,5.75,5.07,5.22,3772,USD
2018-08-16,5.22,5.39,5.22,5.39,1103,USD
2018-08-17,5.13,5.4,5.13,5.25,2583,USD
2018-08-20,5.45,5.48,5.43,5.44,1089,USD
2018-08-21,5.28,5.41,5.28,5.38,426,USD
2018-08-22,5.31,5.35,5.26,5.27,472,USD
2018-08-23,4.75,5.42,4.75,5.24,1029,USD
2018-08-24,5.42,5.42,5.04,5.19,6862,USD
2018-08-27,5.23,5.23,4.98,5.003,508,USD
2018-08-28,4.93,5.16,4.76,5.16,789,USD
2018-08-29,5.01,5.01,5.0,5.0,158,USD
2018-08-30,4.82,4.95,4.82,4.95,861,USD
2018-08-31,4.93,4.982,4.93,4.982,646,USD
2018-09-04,4.91,5.343,4.91,5.343,10,USD
2018-09-05,5.42,5.42,5.23,5.23,1584,USD
2018-09-06,5.11,5.27,5.0,5.24,3112,USD
2018-09-07,4.94,5.204,4.89,5.204,2002,USD
2018-09-10,5.19,5.19,4.89,5.13,2236,USD
2018-09-11,5.16,5.16,4.83,4.98,4514,USD
2018-09-12,4.98,4.98,4.75,4.83,1754,USD
2018-09-13,4.7,4.82,4.45,4.45,2548,USD
2018-09-14,4.5,4.51,4.34,4.5,2987,USD
2018-09-17,4.53,4.53,4.26,4.41,864,USD
2018-09-18,4.39,4.39,4.18,4.22,750,USD
2018-09-19,4.31,4.37,4.23,4.23,1131,USD
2018-09-20,4.25,4.25,4.17,4.2,783,USD
2018-09-21,4.24,4.77,4.19,4.77,4449,USD
2018-09-24,4.46,4.6,4.45,4.45,1922,USD
2018-09-25,4.44,4.9,4.44,4.9,65,USD
2018-09-26,5.0,5.0,4.41,4.45,629,USD
2018-09-27,4.38,4.38,4.38,4.38,164,USD
2018-09-28,4.46,4.46,4.45,4.45,121,USD
2018-10-01,4.51,4.51,4.26,4.26,223,USD
2018-10-02,4.2,4.35,4.2,4.35,1479,USD
2018-10-03,4.4,4.4,4.18,4.378,437,USD
2018-10-04,4.4,4.4,4.3,4.327,1223,USD
2018-10-05,4.34,4.519,4.34,4.519,208,USD
2018-10-08,4.28,4.28,4.1,4.1,708,USD
2018-10-09,4.24,4.35,4.23,4.23,355,USD
2018-10-10,4.38,4.38,4.05,4.05,271,USD
2018-10-11,4.41,4.41,4.41,4.41,38,USD
2018-10-12,4.35,4.35,4.35,4.35,100,USD
2018-10-15,4.4,4.4,4.05,4.05,725,USD
2018-10-16,4.1,4.33,4.1,4.33,138,USD
2018-10-17,4.45,4.45,4.35,4.35,359,USD
2018-10-18,4.47,4.47,4.11,4.11,853,USD
2018-10-19,4.2,4.32,4.2,4.32,155,USD
2018-10-22,4.22,4.24,4.22,4.24,47,USD
2018-10-23,4.0,4.34,4.0,4.34,105,USD
2018-10-24,4.15,4.44,3.952,3.952,814,USD
2018-10-25,3.95,3.98,3.95,3.98,262,USD
2018-10-26,3.75,3.8,3.75,3.8,742,USD
2018-10-29,3.72,3.8,3.72,3.8,30,USD
2018-10-30,3.98,3.98,3.88,3.88,207,USD
2018-10-31,4.24,4.24,3.9,3.919,417,USD
2018-11-01,3.87,3.87,3.72,3.72,110,USD
2018-11-02,3.75,3.82,3.75,3.82,308,USD
2018-11-05,4.25,4.25,3.8,3.8,650,USD
2018-11-06,3.67,3.82,3.67,3.82,298,USD
2018-11-07,3.56,3.56,3.433,3.433,400,USD
2018-11-08,3.93,4.08,3.15,3.17,9853,USD
2018-11-09,3.18,3.18,3.15,3.17,810,USD
2018-11-12,3.2,3.2,2.95,2.95,2958,USD
2018-11-13,2.95,2.95,2.851,2.851,472,USD
2018-11-14,2.82,2.85,2.82,2.84,341,USD
2018-11-15,2.8,2.9,2.8,2.896,467,USD
2018-11-16,2.8,2.8,2.8,2.8,42,USD
2018-11-19,2.78,2.87,2.78,2.87,100,USD
2018-11-20,2.96,2.96,2.85,2.85,212,USD
2018-11-21,2.79,2.79,2.62,2.62,367,USD
2018-11-23,2.81,2.823,2.81,2.823,3034,USD
2018-11-26,3.0,3.0,2.86,2.86,123,USD
2018-11-27,2.85,2.85,2.692,2.692,1001,USD
2018-11-28,2.7,2.74,2.59,2.74,676,USD
2018-11-29,2.7,2.74,2.52,2.52,4454,USD
2018-11-30,2.5,2.5,2.28,2.28,9116,USD
2018-12-03,2.3,2.3,2.2,2.2,7742,USD
2018-12-04,2.17,2.17,1.99,2.01,1607,USD
2018-12-06,2.11,2.11,1.89,2.009,11295,USD
2018-12-07,2.45,2.77,2.15,2.17,102561,USD
2018-12-10,2.09,2.22,2.09,2.18,5427,USD
2018-12-11,2.1,2.18,2.08,2.18,4195,USD
2018-12-12,2.2,2.35,2.2,2.33,3389,USD
2018-12-13,2.3,2.3,2.0,2.03,15395,USD
2018-12-14,2.0,2.18,2.0,2.14,2921,USD
2018-12-17,2.11,2.21,2.08,2.21,8175,USD
2018-12-18,2.21,2.21,2.09,2.13,4555,USD
2018-12-19,2.03,2.25,1.85,2.0,10179,USD
2018-12-20,2.01,2.08,1.94,2.08,3700,USD
2018-12-21,2.08,2.12,1.8,2.12,5846,USD
2018-12-24,2.08,2.08,1.88,1.88,1689,USD
2018-12-26,1.88,1.96,1.82,1.82,2358,USD
2018-12-27,1.82,1.95,1.82,1.95,1601,USD
2018-12-28,1.86,1.991,1.86,1.991,285,USD
2018-12-31,1.99,1.99,1.83,1.95,1454,USD
2019-01-02,1.91,1.97,1.91,1.96,5257,USD
2019-01-03,1.97,1.97,1.92,1.92,638,USD
2019-01-04,2.01,2.01,1.94,1.96,4946,USD
2019-01-07,1.84,2.23,1.84,2.14,19397,USD
2019-01-08,2.15,2.25,2.15,2.22,1368,USD
2019-01-09,2.2,2.4,2.2,2.25,3271,USD
2019-01-10,2.25,2.5,2.25,2.358,9207,USD
2019-01-11,2.36,2.42,2.3,2.42,2205,USD
2019-01-14,2.52,2.52,2.3,2.48,4974,USD
2019-01-15,2.5,2.8,2.5,2.8,3692,USD
2019-01-16,2.84,3.46,2.84,3.46,11790,USD
2019-01-17,3.64,3.68,3.33,3.45,10809,USD
2019-01-18,3.5,3.5,3.18,3.18,3502,USD
2019-01-22,3.08,3.08,2.93,2.93,2068,USD
2019-01-23,2.9,2.98,2.8,2.8,2110,USD
2019-01-24,2.8,2.87,2.8,2.87,212,USD
2019-01-25,2.92,2.92,2.56,2.71,351,USD
2019-01-28,2.66,2.937,2.66,2.937,10,USD
2019-01-29,2.81,2.95,2.81,2.95,274,USD
2019-01-30,2.95,2.95,2.8,2.8,14336,USD
2019-01-31,2.86,3.0,2.85,2.85,892,USD
2019-02-01,2.9,3.03,2.85,3.03,632,USD
2019-02-04,3.06,3.06,2.84,2.874,588,USD
2019-02-05,2.89,2.91,2.76,2.84,1492,USD
2019-02-06,2.86,2.86,2.86,2.86,366,USD
2019-02-07,3.07,3.07,2.65,2.683,814,USD
2019-02-08,2.6,2.75,2.53,2.53,3736,USD
2019-02-11,2.54,2.794,2.54,2.794,356,USD
2019-02-12,2.95,2.95,2.89,2.895,805,USD
2019-02-13,2.71,3.15,2.71,3.095,2285,USD
2019-02-14,3.13,3.13,3.0,3.0,465,USD
2019-02-15,3.11,3.2,2.89,2.89,2964,USD
2019-02-19,2.88,3.43,2.88,3.425,416,USD
2019-02-20,3.51,3.6,3.51,3.59,1637,USD
2019-02-21,3.64,3.7,3.52,3.62,6398,USD
2019-02-22,3.51,3.7,3.49,3.52,1451,USD
2019-02-25,3.64,3.92,3.64,3.756,4201,USD
2019-02-26,3.76,3.76,3.56,3.73,1630,USD
2019-02-27,3.57,3.57,3.51,3.51,230,USD
2019-02-28,3.49,3.49,3.43,3.43,225,USD
2019-03-01,3.7,3.77,3.65,3.699,894,USD
2019-03-04,3.72,3.72,3.6,3.618,1282,USD
2019-03-05,3.61,3.633,3.59,3.633,258,USD
2019-03-06,3.66,3.66,3.62,3.62,41,USD
2019-03-07,3.63,3.69,3.63,3.69,405,USD
2019-03-08,3.6,3.62,3.47,3.47,412,USD
2019-03-11,3.5,3.5,3.5,3.5,1,USD
2019-03-12,3.53,3.53,3.53,3.53,648,USD
2019-03-13,3.58,3.75,3.58,3.71,726,USD
2019-03-14,3.72,3.94,3.72,3.889,2120,USD
2019-03-15,3.97,3.97,3.74,3.74,621,USD
2019-03-18,3.66,3.71,3.47,3.47,1026,USD
2019-03-19,3.83,3.83,3.72,3.72,114,USD
2019-03-20,3.83,3.95,3.83,3.95,11129,USD
2019-03-21,3.7,3.89,3.7,3.89,441,USD
2019-03-22,3.79,3.93,3.79,3.93,198,USD
2019-03-25,3.99,3.99,3.829,3.829,37,USD
2019-03-26,3.92,4.1,3.92,4.1,1880,USD
2019-03-27,4.03,4.14,4.03,4.082,1815,USD
2019-03-28,4.05,4.08,4.03,4.03,2417,USD
2019-03-29,4.1,4.11,3.96,4.03,2722,USD
2019-04-01,4.1,4.2,4.1,4.2,118,USD
2019-04-02,4.25,4.25,4.23,4.23,227,USD
2019-04-03,4.14,4.22,4.14,4.22,250,USD
2019-04-04,4.25,4.4,4.17,4.17,1791,USD
2019-04-05,4.26,4.26,4.11,4.11,1802,USD
2019-04-08,4.2,4.2,4.06,4.06,355,USD
2019-04-09,4.13,4.13,3.99,4.0,601,USD
2019-04-10,4.0,4.0,3.97,3.979,494,USD
2019-04-11,3.94,3.94,3.84,3.91,1582,USD
2019-04-12,3.97,3.99,3.65,3.7,743,USD
2019-04-15,3.79,3.86,3.79,3.86,117,USD
2019-04-17,3.92,3.92,3.61,3.61,1112,USD
2019-04-18,3.87,3.9,3.8,3.8,698,USD
2019-04-22,3.78,3.78,3.548,3.548,304,USD
2019-04-23,3.55,3.55,3.14,3.14,1340,USD
2019-04-24,3.11,3.162,3.11,3.162,130,USD
2019-04-25,3.2,3.2,3.09,3.1,913,USD
2019-04-26,3.1,3.1,3.075,3.1,600,USD
2019-04-29,3.1,3.1,2.97,2.97,2098,USD
2019-04-30,3.0,3.0,3.0,3.0,456,USD
2019-05-01,3.0,3.37,2.88,3.37,3413,USD
2019-05-02,3.38,3.38,3.32,3.32,200,USD
2019-05-03,3.4,3.4,3.09,3.09,3,USD
2019-05-06,2.98,3.4,2.98,3.4,926,USD
2019-05-07,3.22,3.4,3.22,3.4,140,USD
2019-05-08,3.29,3.4,3.29,3.35,212,USD
2019-05-09,3.4,3.4,3.14,3.15,418,USD
2019-05-10,3.1,3.364,3.1,3.364,42,USD
2019-05-13,3.53,3.55,3.5,3.5,251,USD
2019-05-14,3.2,3.2,3.126,3.126,500,USD
2019-05-15,3.15,3.15,3.07,3.07,742,USD
2019-05-16,3.09,3.09,2.985,2.985,16,USD
2019-05-17,2.92,2.92,2.89,2.89,683,USD
2019-05-20,2.92,3.254,2.92,3.254,208,USD
2019-05-21,3.28,3.52,3.25,3.52,839,USD
2019-05-22,3.55,3.55,3.35,3.35,206,USD
2019-05-23,3.57,3.57,3.387,3.387,201,USD
2019-05-24,3.29,3.29,3.29,3.29,303,USD
2019-05-28,3.36,3.498,3.36,3.498,6,USD
2019-05-29,3.54,3.54,3.33,3.45,201,USD
2019-05-30,2.93,3.45,2.93,3.45,170,USD
2019-05-31,3.49,3.5,3.49,3.5,78,USD
2019-06-03,3.61,3.61,3.25,3.47,2190,USD
2019-06-04,3.47,3.5,3.35,3.39,1414,USD
2019-06-05,3.39,3.5,3.39,3.441,600,USD
2019-06-06,3.42,3.55,3.42,3.55,379,USD
2019-06-07,3.52,3.58,3.49,3.58,460,USD
2019-06-11,3.54,3.59,3.43,3.59,802,USD
2019-06-12,3.61,3.61,3.42,3.58,436,USD
2019-06-13,3.57,3.57,3.17,3.395,582,USD
2019-06-14,3.43,3.57,3.42,3.57,5734,USD
2019-06-17,3.54,3.54,3.31,3.31,2886,USD
2019-06-18,3.21,3.45,3.21,3.45,316,USD
2019-06-19,3.48,3.48,3.45,3.466,201,USD
2019-06-20,3.46,3.46,3.155,3.32,208,USD
2019-06-21,3.48,3.48,3.4,3.44,129,USD
2019-06-24,3.29,3.49,3.25,3.48,901,USD
2019-06-25,3.47,3.57,3.47,3.55,205,USD
2019-06-26,3.54,3.68,3.31,3.55,3239,USD
2019-06-27,3.58,3.78,3.57,3.73,1039,USD
2019-06-28,3.9,3.98,3.79,3.79,894,USD
2019-07-01,3.51,3.89,3.51,3.71,1596,USD
2019-07-02,3.76,3.79,3.72,3.786,694,USD
2019-07-03,3.84,3.85,3.62,3.674,2342,USD
2019-07-05,3.83,3.84,3.4,3.82,1532,USD
2019-07-08,3.82,3.82,3.6,3.82,1022,USD
2019-07-09,3.84,3.84,3.59,3.78,335,USD
2019-07-10,3.64,3.76,3.6,3.67,1045,USD
2019-07-11,3.65,3.71,3.65,3.71,277,USD
2019-07-12,3.73,3.73,3.53,3.53,1597,USD
2019-07-15,3.43,3.6,3.32,3.32,427,USD
2019-07-16,3.48,3.48,3.46,3.46,125,USD
2019-07-17,3.52,3.52,3.03,3.03,1654,USD
2019-07-18,3.13,3.216,3.13,3.216,216,USD
2019-07-19,3.1,3.184,3.1,3.184,1500,USD
2019-07-22,3.19,3.229,3.19,3.229,28,USD
2019-07-23,3.28,3.28,3.25,3.25,2,USD
2019-07-24,3.16,3.16,3.09,3.09,300,USD
2019-07-25,3.18,3.18,3.02,3.09,211,USD
2019-07-26,3.13,3.13,3.0,3.0,1087,USD
2019-07-29,3.12,3.12,3.08,3.08,465,USD
2019-07-30,2.99,3.36,2.99,3.36,1108,USD
2019-07-31,3.43,3.46,3.35,3.35,1007,USD
2019-08-01,3.4,3.4,3.23,3.23,1693,USD
2019-08-02,3.31,3.34,3.31,3.33,406,USD
2019-08-05,3.22,3.46,3.22,3.44,1120,USD
2019-08-06,3.37,3.37,3.17,3.25,413,USD
2019-08-07,3.34,3.43,3.34,3.43,318,USD
2019-08-09,3.21,3.41,3.21,3.41,4,USD
2019-08-12,3.2,3.2,3.0,3.01,1606,USD
2019-08-13,3.15,3.15,2.9,3.1,895,USD
2019-08-14,3.14,3.14,3.11,3.11,129,USD
2019-08-16,2.78,3.03,2.78,2.99,353,USD
2019-08-19,3.12,3.12,2.77,2.77,135,USD
2019-08-20,2.9,2.9,2.88,2.88,110,USD
2019-08-21,2.98,2.98,2.976,2.976,75,USD
2019-08-22,2.98,2.98,2.96,2.96,201,USD
2019-08-23,2.8,2.8,2.8,2.8,0,USD
2019-08-26,2.94,2.94,2.75,2.75,62,USD
2019-08-27,2.71,2.71,2.61,2.61,260,USD
2019-08-28,2.6,2.62,2.6,2.62,300,USD
2019-08-29,2.49,2.67,2.49,2.49,1208,USD
2019-08-30,2.61,2.61,2.427,2.427,915,USD
2019-09-03,2.22,2.34,2.22,2.34,159,USD
2019-09-04,2.35,2.35,2.34,2.34,600,USD
2019-09-06,2.21,2.43,2.21,2.37,339,USD
2019-09-09,2.62,2.62,2.62,2.62,210,USD
2019-09-10,2.62,2.89,2.21,2.23,5233,USD
2019-09-11,2.3,2.4,2.23,2.29,1895,USD
2019-09-12,2.4,2.4,2.21,2.28,3519,USD
2019-09-13,2.19,2.35,2.19,2.33,1067,USD
2019-09-16,2.38,2.38,2.22,2.22,273,USD
2019-09-17,2.33,2.33,2.3,2.3,336,USD
2019-09-18,2.06,2.338,2.06,2.338,99,USD
2019-09-19,2.44,2.44,2.23,2.279,315,USD
2019-09-20,2.04,2.33,2.04,2.33,1616,USD
2019-09-23,2.44,2.45,2.37,2.45,276,USD
2019-09-24,2.48,2.65,2.44,2.574,4476,USD
2019-09-25,2.63,2.85,2.63,2.76,1237,USD
2019-09-26,2.64,3.19,2.64,3.19,14399,USD
2019-09-27,3.25,3.466,3.25,3.466,1886,USD
2019-09-30,3.5,3.5,3.33,3.36,768,USD
2019-10-01,3.5,3.76,3.35,3.35,1002,USD
2019-10-02,3.25,3.39,3.25,3.39,302,USD
2019-10-03,3.0,3.24,2.85,3.08,364,USD
2019-10-04,2.71,3.04,2.71,3.04,852,USD
2019-10-07,3.13,3.48,3.13,3.39,542,USD
2019-10-08,3.55,3.68,3.55,3.65,453,USD
2019-10-09,3.23,3.42,3.23,3.42,464,USD
2019-10-10,3.15,3.59,3.15,3.522,240,USD
2019-10-11,3.15,3.4,3.15,3.4,1272,USD
2019-10-14,3.57,3.57,3.46,3.46,227,USD
2019-10-15,3.15,3.53,3.15,3.47,330,USD
2019-10-16,3.64,3.64,3.52,3.535,408,USD
2019-10-18,3.15,3.15,2.85,2.875,417,USD
2019-10-21,2.61,2.61,2.36,2.6,679,USD
2019-10-22,2.5,2.6,2.5,2.6,150,USD
2019-10-23,2.6,3.062,2.6,3.062,505,USD
2019-10-24,3.21,3.21,3.032,3.032,7,USD
2019-10-25,2.85,3.211,2.85,3.211,133,USD
2019-10-28,3.37,3.37,3.13,3.3,1080,USD
2019-10-29,3.35,3.35,3.15,3.15,387,USD
2019-10-30,2.84,3.002,2.84,3.002,60,USD
2019-10-31,2.7,2.85,2.7,2.85,1333,USD
2019-11-01,2.67,2.86,2.67,2.749,1525,USD
2019-11-04,2.65,2.7,2.65,2.7,33,USD
2019-11-05,2.71,2.82,2.71,2.82,501,USD
2019-11-07,2.82,2.82,2.751,2.751,91,USD
2019-11-08,2.65,2.78,2.65,2.78,42,USD
2019-11-12,2.65,2.71,2.65,2.66,1156,USD
2019-11-13,2.65,2.763,2.65,2.763,23,USD
2019-11-14,2.72,2.75,2.7,2.75,208,USD
2019-11-15,2.7,2.7,2.47,2.47,1017,USD
2019-11-18,2.4,2.61,2.4,2.61,530,USD
2019-11-19,2.74,2.74,2.59,2.62,971,USD
2019-11-20,2.59,2.65,2.57,2.57,1030,USD
2019-11-21,2.4,2.6,2.4,2.6,315,USD
2019-11-25,2.64,2.64,2.591,2.591,6,USD
2019-11-26,2.61,2.7,2.61,2.7,106,USD
2019-12-02,2.82,2.82,2.631,2.631,82,USD
2019-12-03,2.5,2.5,2.486,2.486,156,USD
2019-12-04,2.5,2.5,2.48,2.48,309,USD
2019-12-05,2.6,2.9,2.6,2.785,394,USD
2019-12-06,2.46,2.81,2.46,2.81,338,USD
2019-12-09,2.95,2.95,2.56,2.64,1490,USD
2019-12-10,2.71,2.71,2.687,2.687,102,USD
2019-12-11,2.41,2.66,2.41,2.66,279,USD
2019-12-13,2.2,2.544,2.2,2.544,504,USD
2019-12-16,2.47,2.75,2.47,2.75,92,USD
2019-12-19,2.36,2.731,2.36,2.731,304,USD
2019-12-20,2.77,2.88,2.58,2.58,1794,USD
2019-12-23,2.37,2.45,2.37,2.42,238,USD
2019-12-24,2.4,2.55,2.4,2.55,38,USD
2019-12-26,2.33,2.445,2.33,2.445,246,USD
2019-12-27,2.56,2.56,2.11,2.24,1860,USD
2019-12-30,2.38,2.38,2.2,2.2,277,USD
2019-12-31,2.13,2.22,2.13,2.2,911,USD
2020-01-02,2.31,2.33,2.23,2.23,629,USD
2020-01-03,2.29,2.29,2.1,2.16,1759,USD
2020-01-06,2.24,2.27,2.05,2.161,4367,USD
2020-01-07,2.3,2.34,2.28,2.34,973,USD
2020-01-08,2.3,2.42,2.3,2.378,127,USD
2020-01-09,2.38,2.43,2.284,2.284,123,USD
2020-01-10,2.28,2.36,2.28,2.355,142,USD
2020-01-13,2.45,2.45,2.36,2.36,157,USD
2020-01-14,2.45,2.45,2.27,2.27,75,USD
2020-01-15,2.45,2.45,2.42,2.42,786,USD
2020-01-16,2.48,2.48,2.429,2.429,10,USD
2020-01-21,2.35,2.44,2.35,2.44,268,USD
2020-01-22,2.26,2.36,2.26,2.36,349,USD
2020-01-23,2.26,2.415,2.26,2.39,590,USD
2020-01-24,2.26,2.4,2.26,2.4,104,USD
2020-01-27,2.21,2.32,2.21,2.32,332,USD
2020-01-28,2.24,2.31,2.24,2.25,207,USD
2020-01-29,2.34,2.34,2.29,2.29,53,USD
2020-01-30,2.15,2.23,2.15,2.23,81,USD
2020-01-31,2.15,2.23,2.15,2.23,28,USD
