Date,Open,High,Low,Close,Volume,Currency
2018-07-11,57.55,58.05,57.1,57.65,132739,USD
2018-07-12,58.35,59.05,57.3,58.85,185212,USD
2018-07-13,58.7,59.8,58.7,59.3,144992,USD
2018-07-16,59.45,59.55,58.6,59.05,144518,USD
2018-07-17,59.0,61.05,58.6,60.9,171033,USD
2018-07-18,60.6,61.05,60.05,60.9,161436,USD
2018-07-19,60.45,61.7,60.1,61.25,166387,USD
2018-07-20,61.1,61.25,60.2,60.2,88291,USD
2018-07-23,60.15,60.8,59.0,60.35,202201,USD
2018-07-24,60.55,60.9,57.3,57.6,261799,USD
2018-07-25,57.95,58.0,55.35,56.35,440936,USD
2018-07-26,60.05,62.45,58.55,62.0,528090,USD
2018-07-27,62.45,62.45,59.5,59.6,191209,USD
2018-07-30,59.55,60.55,59.25,60.55,213090,USD
2018-07-31,60.75,62.1,60.75,61.25,179889,USD
2018-08-01,61.25,61.25,56.7,56.85,362187,USD
2018-08-02,56.95,59.55,56.6,58.65,209089,USD
2018-08-03,58.6,59.8,58.3,59.6,182596,USD
2018-08-06,59.65,60.25,59.1,59.95,109539,USD
2018-08-07,60.0,60.7,59.6,60.35,129779,USD
2018-08-08,60.35,61.45,59.95,60.5,129371,USD
2018-08-09,60.45,61.75,60.45,61.55,133457,USD
2018-08-10,61.3,62.3,60.45,62.1,204026,USD
2018-08-13,62.25,62.85,61.85,62.25,126158,USD
2018-08-14,62.4,64.75,62.05,64.4,185358,USD
2018-08-15,64.4,64.72,61.0,61.4,223919,USD
2018-08-16,62.15,63.75,61.6,63.15,169848,USD
2018-08-17,62.7,63.0,61.0,61.35,184976,USD
2018-08-20,61.85,62.85,60.65,61.75,197139,USD
2018-08-21,61.65,64.0,61.65,63.45,155336,USD
2018-08-22,63.05,63.65,61.8,63.35,87989,USD
2018-08-23,63.15,63.8,62.75,63.5,119004,USD
2018-08-24,63.5,63.88,63.1,63.4,77058,USD
2018-08-27,63.5,65.6,63.35,65.1,202071,USD
2018-08-28,65.45,65.75,64.55,64.75,126422,USD
2018-08-29,64.75,64.75,63.75,63.85,113934,USD
2018-08-30,63.7,64.75,63.2,64.1,175690,USD
2018-08-31,63.7,64.3,62.85,64.0,135033,USD
2018-09-04,63.7,65.5,63.05,65.35,187397,USD
2018-09-05,65.3,65.65,63.85,65.1,139883,USD
2018-09-06,65.25,65.85,64.8,65.3,140112,USD
2018-09-07,65.3,66.55,65.0,65.95,181442,USD
2018-09-10,66.5,66.95,65.3,66.85,176660,USD
2018-09-11,67.0,67.0,64.9,66.15,175501,USD
2018-09-12,66.05,66.9,63.7,64.25,224920,USD
2018-09-13,64.7,64.7,62.65,63.1,105569,USD
2018-09-14,63.05,66.3,62.8,65.9,239188,USD
2018-09-17,65.95,67.0,64.65,66.55,279470,USD
2018-09-18,66.75,67.5,65.1,66.15,232665,USD
2018-09-19,65.9,66.6,65.25,65.7,194626,USD
2018-09-20,62.5,64.35,62.09,64.0,272217,USD
2018-09-21,64.25,64.45,61.35,61.5,414267,USD
2018-09-24,61.25,61.3,59.83,59.9,269837,USD
2018-09-25,60.0,60.05,58.45,58.95,278243,USD
2018-09-26,58.95,60.25,58.85,59.5,218717,USD
2018-09-27,59.75,60.35,59.45,59.6,168355,USD
2018-09-28,59.4,60.2,59.0,59.2,196703,USD
2018-10-01,59.37,59.83,56.9,56.92,303510,USD
2018-10-02,56.74,58.16,56.0,56.26,246436,USD
2018-10-03,56.55,58.43,56.28,58.12,212287,USD
2018-10-04,58.02,58.25,57.45,57.63,209479,USD
2018-10-05,57.62,57.98,56.34,56.74,247606,USD
2018-10-08,56.25,56.49,54.64,55.26,171123,USD
2018-10-09,54.84,55.26,53.37,53.74,216553,USD
2018-10-10,53.53,54.64,53.12,53.98,178007,USD
2018-10-11,53.91,56.5,53.51,54.94,370533,USD
2018-10-12,56.02,56.7,53.01,53.59,206623,USD
2018-10-15,53.69,54.82,53.35,54.01,193042,USD
2018-10-16,54.27,55.0,53.31,54.85,241120,USD
2018-10-17,55.5,55.5,52.84,53.41,158163,USD
2018-10-18,53.07,53.39,50.23,52.08,280460,USD
2018-10-19,51.86,52.76,50.26,50.53,251768,USD
2018-10-22,50.53,50.8,48.25,49.0,273802,USD
2018-10-23,47.96,49.56,46.28,48.18,417594,USD
2018-10-24,48.15,48.71,45.47,46.0,405267,USD
2018-10-25,47.45,50.96,43.47,44.08,711924,USD
2018-10-26,43.2,44.02,42.01,42.82,399095,USD
2018-10-29,43.11,43.91,40.04,40.49,453360,USD
2018-10-30,40.48,44.57,39.66,43.93,436012,USD
2018-10-31,44.23,44.89,43.08,43.51,427793,USD
2018-11-01,43.86,47.68,43.23,45.21,484202,USD
2018-11-02,45.45,47.49,45.09,46.97,249761,USD
2018-11-05,47.67,47.74,45.85,46.68,272646,USD
2018-11-06,46.44,48.11,46.02,47.67,309296,USD
2018-11-07,47.68,47.68,45.8,46.83,304792,USD
2018-11-08,46.69,46.69,44.84,44.99,244456,USD
2018-11-09,44.72,44.72,42.84,43.75,307390,USD
2018-11-12,43.46,44.16,42.73,42.93,239676,USD
2018-11-13,43.11,44.81,42.9,43.39,179945,USD
2018-11-14,43.74,46.0,42.49,43.11,196432,USD
2018-11-15,43.1,43.67,41.68,42.28,320934,USD
2018-11-16,41.88,43.52,40.76,41.2,259652,USD
2018-11-19,40.93,41.63,40.62,41.16,224323,USD
2018-11-20,40.23,41.1,38.86,39.18,416660,USD
2018-11-21,39.4,40.59,39.11,39.69,420118,USD
2018-11-23,39.5,41.72,38.94,40.92,87555,USD
2018-11-26,41.27,41.43,39.45,39.73,241915,USD
2018-11-27,39.56,40.3,39.41,39.5,146913,USD
2018-11-28,39.64,41.15,38.28,40.88,307335,USD
2018-11-29,40.47,41.5,39.36,40.13,190739,USD
2018-11-30,40.1,40.71,39.49,39.72,177803,USD
2018-12-03,40.5,41.21,39.45,41.07,196262,USD
2018-12-04,41.08,41.09,37.22,37.3,372308,USD
2018-12-06,36.12,36.74,35.52,36.11,445775,USD
2018-12-07,35.82,37.35,34.61,35.17,398304,USD
2018-12-10,35.18,35.42,33.66,34.17,341064,USD
2018-12-11,34.17,34.36,31.75,32.63,474131,USD
2018-12-12,33.18,33.58,32.08,32.18,554577,USD
2018-12-13,32.78,33.06,30.83,30.94,397164,USD
2018-12-14,30.41,31.21,30.05,30.28,490346,USD
2018-12-17,30.01,31.25,28.99,29.08,790706,USD
2018-12-18,29.97,31.18,29.59,29.86,563282,USD
2018-12-19,29.59,31.91,29.59,29.88,394006,USD
2018-12-20,29.6,30.21,28.52,29.09,394309,USD
2018-12-21,29.09,29.12,27.84,28.37,1163416,USD
2018-12-24,28.1,28.73,27.79,27.83,214843,USD
2018-12-26,27.95,29.01,27.32,28.98,398071,USD
2018-12-27,28.4,29.43,28.16,29.42,327666,USD
2018-12-28,29.47,30.47,29.03,29.85,313616,USD
2018-12-31,29.96,30.26,28.55,29.61,331254,USD
2019-01-02,28.95,31.03,28.79,30.71,353511,USD
2019-01-03,30.46,31.09,29.81,29.92,202430,USD
2019-01-04,30.13,32.1,30.13,31.88,237330,USD
2019-01-07,31.9,33.89,30.99,33.5,531253,USD
2019-01-08,33.72,34.32,33.09,33.95,373730,USD
2019-01-09,33.7,35.7,33.47,35.24,513744,USD
2019-01-10,34.92,35.69,34.07,35.06,425221,USD
2019-01-11,34.84,35.36,34.04,35.21,225534,USD
2019-01-14,34.9,36.21,34.63,35.84,220237,USD
2019-01-15,35.92,35.92,34.3,35.3,181818,USD
2019-01-16,35.28,36.78,35.28,36.16,281987,USD
2019-01-17,35.93,37.38,35.93,37.34,422236,USD
2019-01-18,37.53,39.14,37.41,38.95,794748,USD
2019-01-22,38.76,39.44,38.02,38.91,403820,USD
2019-01-23,38.96,38.96,38.03,38.59,633392,USD
2019-01-24,38.59,39.77,38.59,38.98,223212,USD
2019-01-25,39.33,39.83,39.01,39.39,349858,USD
2019-01-28,38.96,40.06,38.62,39.89,306701,USD
2019-01-29,39.77,40.3,39.06,39.5,160400,USD
2019-01-30,39.75,40.09,39.08,39.3,183685,USD
2019-01-31,39.21,39.97,38.68,39.9,186690,USD
2019-02-01,39.92,40.19,39.2,39.77,271549,USD
2019-02-04,39.52,39.77,38.46,39.39,279412,USD
2019-02-05,39.47,41.0,39.47,40.24,321928,USD
2019-02-06,40.25,41.82,39.73,39.96,376004,USD
2019-02-07,39.88,39.98,38.59,39.06,399061,USD
2019-02-08,39.05,39.89,38.78,39.83,240865,USD
2019-02-11,39.84,40.91,39.62,40.62,190231,USD
2019-02-12,40.81,41.92,40.81,41.72,225061,USD
2019-02-13,41.67,43.01,41.58,42.63,414281,USD
2019-02-14,45.47,47.5,43.31,45.11,759654,USD
2019-02-15,45.43,47.09,44.7,47.03,395403,USD
2019-02-19,47.28,47.96,46.33,47.18,289115,USD
2019-02-20,47.01,47.32,45.85,46.8,275374,USD
2019-02-21,46.92,47.42,45.85,47.04,246916,USD
2019-02-22,47.11,47.75,46.6,47.64,133565,USD
2019-02-25,47.89,48.64,46.85,46.9,160712,USD
2019-02-26,46.9,47.18,45.78,45.93,152645,USD
2019-02-27,45.94,46.39,45.26,46.34,143805,USD
2019-02-28,46.34,46.43,45.2,45.21,144041,USD
2019-03-01,45.78,47.82,45.78,47.68,290402,USD
2019-03-04,47.69,47.79,46.95,47.14,315826,USD
2019-03-05,47.13,47.13,46.17,46.45,166820,USD
2019-03-06,46.23,47.2,45.63,45.84,325491,USD
2019-03-07,45.63,45.94,44.55,44.99,264323,USD
2019-03-08,44.5,45.99,44.38,45.11,232061,USD
2019-03-11,45.28,46.55,45.28,46.45,121505,USD
2019-03-12,46.44,46.55,45.41,45.88,113774,USD
2019-03-13,46.1,46.2,45.26,45.31,96810,USD
2019-03-14,45.35,45.78,44.77,44.8,154509,USD
2019-03-15,45.03,45.81,44.8,45.14,275665,USD
2019-03-18,45.27,46.97,44.97,46.67,201189,USD
2019-03-19,46.86,47.2,45.01,45.01,253284,USD
2019-03-20,45.0,45.28,42.39,42.58,374903,USD
2019-03-21,42.51,44.07,42.51,43.41,168748,USD
2019-03-22,42.99,43.28,40.68,40.96,227511,USD
2019-03-25,40.83,42.62,40.46,42.19,173025,USD
2019-03-26,42.98,43.41,42.04,42.48,154334,USD
2019-03-27,42.27,43.93,42.27,43.58,150445,USD
2019-03-28,43.59,44.73,43.59,44.57,127710,USD
2019-03-29,45.0,45.64,44.63,45.32,205706,USD
2019-04-01,45.87,46.81,45.28,46.06,166111,USD
2019-04-02,45.9,46.31,44.56,44.69,129401,USD
2019-04-03,45.32,45.98,44.8,45.36,152302,USD
2019-04-04,45.37,47.1,45.37,46.49,165172,USD
2019-04-05,46.85,47.49,46.58,46.97,272462,USD
2019-04-08,46.56,47.15,45.8,47.15,325453,USD
2019-04-09,46.74,47.18,46.15,46.65,219388,USD
2019-04-10,46.66,48.72,46.5,48.21,286036,USD
2019-04-11,48.3,49.65,48.08,49.0,412823,USD
2019-04-12,49.44,50.57,48.42,49.19,217817,USD
2019-04-15,49.71,52.15,49.71,52.05,402866,USD
2019-04-16,52.24,54.18,51.84,54.12,395253,USD
2019-04-17,54.37,55.85,54.07,55.55,355626,USD
2019-04-18,55.82,55.82,54.36,55.13,303217,USD
2019-04-22,54.9,55.5,54.32,54.45,231497,USD
2019-04-23,54.49,55.34,54.34,55.25,203614,USD
2019-04-24,54.9,55.87,54.9,55.42,442279,USD
2019-04-25,53.0,55.32,49.44,52.05,765366,USD
2019-04-26,51.0,52.32,49.13,51.93,542900,USD
2019-04-29,51.93,52.35,49.85,49.96,324432,USD
2019-04-30,50.05,50.36,48.73,49.87,440632,USD
2019-05-01,49.97,50.12,47.91,47.98,361446,USD
2019-05-02,48.01,48.38,46.36,47.27,337112,USD
2019-05-03,47.48,49.4,47.19,49.32,194282,USD
2019-05-06,48.5,49.37,47.65,48.59,194478,USD
2019-05-07,47.85,48.96,46.74,47.28,273732,USD
2019-05-08,46.99,47.56,46.4,46.41,213609,USD
2019-05-09,45.73,47.11,44.87,47.05,486400,USD
2019-05-10,46.77,46.77,45.29,46.01,163663,USD
2019-05-13,44.66,45.14,43.3,43.91,234024,USD
2019-05-14,43.93,44.88,43.17,44.55,220149,USD
2019-05-15,43.98,44.77,43.4,44.63,233236,USD
2019-05-16,44.71,45.26,44.25,44.44,137298,USD
2019-05-17,43.67,44.36,41.19,43.37,169715,USD
2019-05-20,42.96,43.45,42.37,43.14,162575,USD
2019-05-21,43.52,44.57,43.47,44.54,133951,USD
2019-05-22,44.12,44.61,43.69,44.24,127546,USD
2019-05-23,43.75,44.72,43.14,43.98,138382,USD
2019-05-24,44.42,44.73,43.77,43.94,111550,USD
2019-05-28,44.2,44.61,42.87,43.1,237073,USD
2019-05-29,42.79,43.03,42.06,42.31,136234,USD
2019-05-30,42.5,43.6,41.88,42.25,126881,USD
2019-05-31,41.58,41.85,40.46,40.79,135826,USD
2019-06-03,40.47,42.58,40.38,41.82,202660,USD
2019-06-04,42.5,43.71,42.25,43.71,84154,USD
2019-06-05,43.71,44.3,42.47,43.13,194034,USD
2019-06-06,43.07,43.07,41.38,42.95,105879,USD
2019-06-07,42.85,44.5,42.36,43.83,161946,USD
2019-06-10,44.16,46.16,44.16,46.03,126684,USD
2019-06-11,46.5,47.01,44.83,45.53,148335,USD
2019-06-12,45.47,45.49,44.41,44.82,125514,USD
2019-06-13,45.31,46.62,45.31,46.48,130384,USD
2019-06-14,46.38,47.12,45.94,46.8,160467,USD
2019-06-17,46.8,46.87,45.86,45.92,92233,USD
2019-06-18,46.1,47.53,45.44,46.9,130419,USD
2019-06-19,47.12,47.42,45.85,47.13,157682,USD
2019-06-20,47.5,48.19,46.97,47.83,117774,USD
2019-06-21,47.66,48.79,47.65,48.09,177792,USD
2019-06-24,48.21,48.21,46.3,46.37,163117,USD
2019-06-25,46.59,46.59,44.86,44.97,125066,USD
2019-06-26,45.26,46.44,45.22,46.35,150643,USD
2019-06-27,46.54,47.74,46.05,47.74,149426,USD
2019-06-28,47.96,49.7,47.96,49.19,424458,USD
2019-07-01,50.22,50.22,47.96,48.47,123987,USD
2019-07-02,48.37,48.42,46.47,46.67,111159,USD
2019-07-03,46.84,48.2,46.19,48.05,74782,USD
2019-07-05,47.81,48.55,47.18,48.32,77092,USD
2019-07-08,48.17,48.41,46.74,46.75,119012,USD
2019-07-09,46.52,46.77,45.74,46.22,130610,USD
2019-07-10,46.57,46.72,45.6,46.12,90691,USD
2019-07-11,46.31,46.31,44.72,44.76,111730,USD
2019-07-12,45.09,46.18,45.09,46.06,118138,USD
2019-07-15,46.26,46.26,44.11,44.84,132169,USD
2019-07-16,44.91,45.59,44.7,45.07,206147,USD
2019-07-17,45.07,45.39,43.78,44.58,139917,USD
2019-07-18,44.22,44.69,44.03,44.1,120157,USD
2019-07-19,44.3,44.44,43.14,43.19,220038,USD
2019-07-22,43.35,43.45,42.01,42.28,216962,USD
2019-07-23,42.59,44.15,42.45,43.99,271107,USD
2019-07-24,43.88,45.78,43.63,45.77,205262,USD
2019-07-25,48.16,48.16,44.62,44.99,267269,USD
2019-07-26,45.2,46.32,44.84,46.21,164451,USD
2019-07-29,46.03,46.2,43.5,44.0,203687,USD
2019-07-30,43.48,45.71,43.02,45.64,151603,USD
2019-07-31,45.56,46.95,45.53,45.87,160888,USD
2019-08-01,45.72,46.26,43.86,44.1,135777,USD
2019-08-02,43.74,44.18,42.85,44.02,177022,USD
2019-08-05,42.91,42.91,41.73,42.65,226501,USD
2019-08-06,43.18,43.64,42.59,43.61,125954,USD
2019-08-07,42.75,43.36,42.17,43.07,105048,USD
2019-08-08,43.08,44.03,42.5,43.86,142264,USD
2019-08-09,43.48,43.54,41.82,41.88,114329,USD
2019-08-12,41.64,41.64,40.52,40.64,119405,USD
2019-08-13,40.46,42.77,40.3,40.97,121273,USD
2019-08-14,40.09,40.09,38.55,38.8,195074,USD
2019-08-15,39.03,39.09,36.93,37.25,222124,USD
2019-08-16,37.8,38.93,37.8,38.72,231075,USD
2019-08-19,39.55,40.02,39.01,39.39,292873,USD
2019-08-20,39.55,39.56,38.04,38.27,129837,USD
2019-08-21,38.88,39.22,38.23,38.94,148738,USD
2019-08-22,39.06,39.56,38.23,38.27,145267,USD
2019-08-23,38.0,38.27,35.32,35.55,168803,USD
2019-08-26,36.16,36.24,35.18,35.32,122078,USD
2019-08-27,35.81,35.81,33.76,33.94,254038,USD
2019-08-28,34.13,35.63,33.21,35.19,314587,USD
2019-08-29,35.8,36.84,35.77,36.55,340368,USD
2019-08-30,36.95,37.85,35.92,36.14,135461,USD
2019-09-03,35.72,35.72,34.38,34.89,140755,USD
2019-09-04,33.84,34.15,32.98,33.24,265561,USD
2019-09-05,33.64,35.85,33.62,35.15,251569,USD
2019-09-06,35.5,35.68,34.57,34.6,120816,USD
2019-09-09,34.87,36.32,34.85,35.71,155582,USD
2019-09-10,35.82,38.73,35.79,38.58,198542,USD
2019-09-11,38.61,41.49,37.88,41.4,301324,USD
2019-09-12,41.56,41.56,39.76,40.85,318888,USD
2019-09-13,41.38,42.67,40.68,42.1,176829,USD
2019-09-16,41.82,43.3,41.56,42.92,217311,USD
2019-09-17,42.62,42.92,41.53,42.86,216699,USD
2019-09-18,42.8,42.8,40.9,41.1,149876,USD
2019-09-19,41.39,42.06,40.3,41.63,294913,USD
2019-09-20,41.69,42.77,40.8,42.49,397740,USD
2019-09-23,42.17,42.94,41.77,42.18,271877,USD
2019-09-24,42.43,43.1,41.11,41.18,246485,USD
2019-09-25,41.16,41.76,40.62,41.12,152027,USD
2019-09-26,41.05,41.65,39.91,40.56,171122,USD
2019-09-27,40.92,40.92,38.89,38.95,185388,USD
2019-09-30,39.33,43.73,39.33,42.88,299951,USD
2019-10-01,43.21,44.07,41.77,42.01,187548,USD
2019-10-02,41.46,42.42,40.44,41.77,198000,USD
2019-10-03,41.69,42.35,40.52,41.99,183579,USD
2019-10-04,42.02,42.77,41.43,42.52,128165,USD
2019-10-07,42.56,42.7,40.62,40.89,200014,USD
2019-10-08,40.41,42.3,39.45,41.81,201476,USD
2019-10-09,42.33,42.6,41.68,41.94,124696,USD
2019-10-10,42.07,42.42,41.37,42.04,197914,USD
2019-10-11,43.03,44.12,42.24,42.29,109838,USD
2019-10-14,41.91,42.81,41.45,42.19,82175,USD
2019-10-15,42.19,44.31,42.12,44.09,134254,USD
2019-10-16,43.81,45.26,43.81,44.78,115808,USD
2019-10-17,45.2,45.62,44.44,45.29,145322,USD
2019-10-18,44.91,45.45,44.22,44.77,117692,USD
2019-10-21,45.24,46.3,44.87,44.99,148001,USD
2019-10-22,44.87,44.87,43.11,44.25,186967,USD
2019-10-23,44.34,46.32,43.74,46.27,253701,USD
2019-10-24,44.41,46.72,43.6,44.58,335922,USD
2019-10-25,45.15,46.73,45.15,46.55,283618,USD
2019-10-28,46.52,48.68,46.52,48.56,335207,USD
2019-10-29,48.11,49.17,48.11,48.74,188301,USD
2019-10-30,48.78,49.82,48.7,49.78,267662,USD
2019-10-31,49.58,49.65,48.56,49.41,263808,USD
2019-11-01,49.77,50.95,49.05,50.78,224485,USD
2019-11-04,51.1,51.85,50.58,51.64,273731,USD
2019-11-05,51.81,52.63,51.52,52.15,267273,USD
2019-11-06,52.0,52.33,51.27,52.26,234191,USD
2019-11-07,52.78,52.99,52.09,52.48,203061,USD
2019-11-08,52.31,52.57,51.07,51.16,149360,USD
2019-11-11,50.46,51.21,50.3,50.66,89201,USD
2019-11-12,50.68,51.24,49.97,50.18,162460,USD
2019-11-13,49.73,49.76,49.0,49.4,92134,USD
2019-11-14,49.22,50.56,48.96,49.54,108629,USD
2019-11-15,50.09,50.46,49.58,49.92,173270,USD
2019-11-18,49.45,49.96,49.25,49.82,124276,USD
2019-11-19,49.66,50.3,49.39,49.78,98709,USD
2019-11-20,49.44,50.1,48.71,49.08,197012,USD
2019-11-21,49.41,49.41,48.26,49.06,167052,USD
2019-11-22,49.38,50.24,49.29,49.98,84514,USD
2019-11-25,50.19,52.24,50.19,52.07,290240,USD
2019-11-26,51.67,52.8,51.44,52.2,158454,USD
2019-11-27,52.33,52.45,50.5,50.85,98163,USD
2019-11-29,50.48,50.48,49.47,49.52,76423,USD
2019-12-02,49.9,49.9,47.79,48.09,146475,USD
2019-12-03,47.37,49.82,47.37,49.72,204739,USD
2019-12-04,50.0,51.58,50.0,51.06,124354,USD
2019-12-05,51.24,51.73,50.83,51.09,99688,USD
2019-12-06,51.72,52.23,51.59,51.83,125095,USD
2019-12-09,51.94,51.96,50.97,51.84,156992,USD
2019-12-10,51.84,52.74,51.41,52.25,114087,USD
2019-12-11,52.25,52.87,52.25,52.64,120799,USD
