Date,Open,High,Low,Close,Volume,Currency
2018-01-16,0.46,0.48,0.43,0.44,137995,USD
2018-01-17,0.44,0.46,0.42,0.425,61158,USD
2018-01-18,0.44,0.46,0.3821,0.4148,185675,USD
2018-01-19,0.3979,0.4101,0.35,0.3651,122892,USD
2018-01-22,0.3653,0.3655,0.33,0.36,79974,USD
2018-01-23,0.36,0.41,0.3499,0.365,85520,USD
2018-01-24,0.3714,0.399,0.3714,0.3785,24379,USD
2018-01-25,0.385,0.39,0.3613,0.3679,31979,USD
2018-01-26,0.3608,0.3979,0.34,0.3677,71301,USD
2018-01-29,0.3677,0.3679,0.34,0.3411,38473,USD
2018-01-30,0.3581,0.3581,0.3205,0.34,34618,USD
2018-01-31,0.341,0.351,0.3251,0.33,16438,USD
2018-02-01,0.3315,0.3522,0.315,0.34,52037,USD
2018-02-02,0.3553,0.3553,0.325,0.325,16563,USD
2018-02-05,0.312,0.35,0.312,0.3299,25527,USD
2018-02-06,0.3,0.325,0.292,0.3097,39072,USD
2018-02-07,0.31,0.33,0.28,0.32,63590,USD
2018-02-08,0.315,0.33,0.2794,0.2794,87891,USD
2018-02-09,0.271,0.282,0.27,0.275,37396,USD
2018-02-12,0.27,0.32,0.27,0.319,60186,USD
2018-02-13,0.282,0.35,0.282,0.3325,89346,USD
2018-02-14,0.3491,0.3491,0.3,0.328,31603,USD
2018-02-15,0.3218,0.338,0.3155,0.3232,32235,USD
2018-02-16,0.33,0.3357,0.325,0.328,13609,USD
2018-02-20,0.349,0.349,0.32,0.3203,43370,USD
2018-02-21,0.3246,0.345,0.3111,0.337,27743,USD
2018-02-22,0.3468,0.4488,0.3275,0.4,149146,USD
2018-02-23,0.44,0.47,0.4,0.4195,226775,USD
2018-02-26,0.44,0.44,0.3833,0.3949,83179,USD
2018-02-27,0.4,0.4,0.35,0.36,45020,USD
2018-02-28,0.34,0.3937,0.34,0.3801,56069,USD
2018-03-01,0.35,0.3879,0.35,0.3604,73316,USD
2018-03-02,0.36,0.3728,0.36,0.3678,22628,USD
2018-03-05,0.3705,0.3928,0.3705,0.385,28831,USD
2018-03-06,0.39,0.428,0.38,0.3952,122062,USD
2018-03-07,0.3903,0.3903,0.365,0.3844,40961,USD
2018-03-08,0.3844,0.3844,0.355,0.3677,27374,USD
2018-03-09,0.378,0.378,0.3499,0.3525,53467,USD
2018-03-12,0.36,0.369,0.3523,0.3678,32120,USD
2018-03-13,0.375,0.3778,0.3646,0.3698,13162,USD
2018-03-14,0.368,0.37,0.3511,0.3553,19296,USD
2018-03-15,0.3611,0.369,0.3271,0.3271,39204,USD
2018-03-16,0.359,0.375,0.322,0.3316,87514,USD
2018-03-19,0.3499,0.3499,0.3216,0.33,7354,USD
2018-03-20,0.33,0.3655,0.328,0.3355,16995,USD
2018-03-21,0.3522,0.3549,0.34,0.3445,71421,USD
2018-03-22,0.34,0.3445,0.3245,0.3335,7503,USD
2018-03-23,0.327,0.34,0.327,0.331,8311,USD
2018-03-26,0.327,0.341,0.325,0.3253,70780,USD
2018-03-27,0.325,0.335,0.325,0.3251,19981,USD
2018-03-28,0.3284,0.3284,0.3002,0.3002,24678,USD
2018-03-29,0.3097,0.32,0.3002,0.3171,15868,USD
2018-04-02,0.33,0.3301,0.311,0.3195,12107,USD
2018-04-03,0.3,0.3,0.2526,0.2791,130022,USD
2018-04-04,0.275,0.298,0.2605,0.2721,38535,USD
2018-04-05,0.2651,0.297,0.2623,0.28,12127,USD
2018-04-06,0.293,0.308,0.2731,0.2802,25748,USD
2018-04-09,0.29,0.2951,0.26,0.2793,32308,USD
2018-04-10,0.2799,0.297,0.269,0.2819,46238,USD
2018-04-11,0.29,0.33,0.2762,0.2928,97386,USD
2018-04-12,0.3028,0.3202,0.2828,0.3054,109471,USD
2018-04-13,0.332,0.332,0.2989,0.3125,27974,USD
2018-04-16,0.3025,0.3248,0.29,0.3055,30267,USD
2018-04-17,0.3127,0.3289,0.291,0.3008,14278,USD
2018-04-18,0.2925,0.3248,0.2925,0.305,17601,USD
2018-04-19,0.319,0.3485,0.305,0.3179,97067,USD
2018-04-20,0.316,0.316,0.2977,0.3021,52214,USD
2018-04-23,0.31,0.3221,0.2961,0.3059,34928,USD
2018-04-24,0.3073,0.3178,0.296,0.3088,33989,USD
2018-04-25,0.311,0.311,0.285,0.2999,57555,USD
2018-04-26,0.3,0.3,0.275,0.279,17019,USD
2018-04-27,0.285,0.285,0.27,0.2776,41074,USD
2018-04-30,0.28,0.28,0.27,0.27,17518,USD
2018-05-01,0.27,0.2898,0.2629,0.2709,36939,USD
2018-05-02,0.275,0.2848,0.2632,0.2712,41136,USD
2018-05-03,0.278,0.2851,0.26,0.2729,75352,USD
2018-05-04,0.278,0.3075,0.2633,0.275,96381,USD
2018-05-07,0.272,0.2724,0.266,0.268,18968,USD
2018-05-08,0.266,0.266,0.2599,0.2628,14809,USD
2018-05-09,0.26,0.2728,0.26,0.27,77754,USD
2018-05-10,0.2749,0.2749,0.26,0.2605,13322,USD
2018-05-11,0.29,0.29,0.2651,0.2651,17530,USD
2018-05-14,0.277,0.278,0.271,0.277,20204,USD
2018-05-15,0.278,0.2805,0.263,0.27,60591,USD
2018-05-16,0.273,0.2778,0.2628,0.27,13886,USD
2018-05-17,0.2676,0.2715,0.2676,0.2715,20853,USD
2018-05-18,0.285,0.285,0.2715,0.2775,14357,USD
2018-05-21,0.29,0.315,0.2675,0.28,124817,USD
2018-05-22,0.275,0.2828,0.2632,0.2802,46676,USD
2018-05-23,0.271,0.294,0.271,0.2797,17527,USD
2018-05-24,0.271,0.2897,0.271,0.2824,4581,USD
2018-05-25,0.291,0.291,0.275,0.2861,5107,USD
2018-05-29,0.29,0.29,0.275,0.2766,6867,USD
2018-05-30,0.275,0.276,0.2715,0.276,15013,USD
2018-05-31,0.27,0.2802,0.27,0.2743,4898,USD
2018-06-01,0.2743,0.2743,0.269,0.272,50620,USD
2018-06-04,0.268,0.272,0.2401,0.2562,39793,USD
2018-06-05,0.258,0.258,0.2501,0.2525,17034,USD
2018-06-06,0.2525,0.2579,0.2525,0.2578,4523,USD
2018-06-07,0.255,0.2588,0.25,0.2588,26529,USD
2018-06-08,0.25,0.2638,0.25,0.254,16709,USD
2018-06-11,0.25,0.2606,0.2453,0.2526,22811,USD
2018-06-12,0.25,0.2601,0.25,0.2503,15955,USD
2018-06-13,0.2582,0.2586,0.2453,0.2545,7728,USD
2018-06-14,0.2475,0.2517,0.2458,0.2458,7044,USD
2018-06-15,0.245,0.25,0.245,0.2453,8420,USD
2018-06-18,0.245,0.2451,0.2426,0.2433,22140,USD
2018-06-19,0.2116,0.235,0.2116,0.2302,37898,USD
2018-06-20,0.2305,0.2314,0.23,0.2308,6155,USD
2018-06-21,0.2314,0.2359,0.2251,0.227,12483,USD
2018-06-22,0.2383,0.2383,0.213,0.2246,4596,USD
2018-06-25,0.21,0.2156,0.2047,0.214,8666,USD
2018-06-26,0.21,0.222,0.21,0.2172,4090,USD
2018-06-27,0.205,0.2386,0.205,0.23,17350,USD
2018-06-28,0.22,0.23,0.2132,0.227,10716,USD
2018-06-29,0.23,0.23,0.215,0.2199,17790,USD
2018-07-02,0.21,0.2201,0.21,0.2174,12700,USD
2018-07-03,0.23,0.23,0.21,0.2259,4971,USD
2018-07-05,0.22,0.2207,0.22,0.2202,10264,USD
2018-07-06,0.2205,0.2299,0.2201,0.2217,12800,USD
2018-07-09,0.22,0.2515,0.22,0.2449,37320,USD
2018-07-10,0.2571,0.2594,0.248,0.2568,18768,USD
2018-07-11,0.26,0.2602,0.25,0.2511,10462,USD
2018-07-12,0.26,0.26,0.2459,0.2554,14595,USD
2018-07-13,0.2459,0.2538,0.245,0.2538,6028,USD
2018-07-16,0.258,0.2638,0.2495,0.2517,23303,USD
2018-07-17,0.26,0.26,0.2417,0.2445,4264,USD
2018-07-18,0.251,0.251,0.23,0.2425,21394,USD
2018-07-19,0.22,0.2464,0.22,0.2464,3882,USD
2018-07-20,0.2466,0.2466,0.23,0.2437,5575,USD
2018-07-23,0.235,0.2521,0.235,0.24,3508,USD
2018-07-24,0.25,0.25,0.23,0.2351,13634,USD
2018-07-25,0.249,0.249,0.2351,0.2425,4948,USD
2018-07-26,0.23,0.25,0.23,0.2471,20048,USD
2018-07-27,0.2594,0.2694,0.2495,0.26,19663,USD
2018-07-30,0.28,0.28,0.25,0.2556,16647,USD
2018-07-31,0.26,0.269,0.2503,0.26,8145,USD
2018-08-01,0.27,0.2701,0.255,0.2561,14643,USD
2018-08-02,0.256,0.264,0.25,0.2569,7846,USD
2018-08-03,0.2609,0.2609,0.2529,0.2553,3318,USD
2018-08-06,0.22,0.25,0.22,0.2371,17946,USD
2018-08-07,0.2489,0.2489,0.2351,0.2399,6045,USD
2018-08-08,0.2355,0.24,0.222,0.2388,2276,USD
2018-08-09,0.225,0.243,0.225,0.2414,3150,USD
2018-08-10,0.25,0.25,0.2341,0.24,1423,USD
2018-08-13,0.24,0.2402,0.235,0.2365,5004,USD
2018-08-14,0.24,0.2496,0.2367,0.2496,7734,USD
2018-08-15,0.26,0.26,0.221,0.2338,28031,USD
2018-08-16,0.2201,0.2314,0.2201,0.2314,21656,USD
2018-08-17,0.231,0.231,0.2201,0.2201,34845,USD
2018-08-20,0.23,0.23,0.2202,0.225,9490,USD
2018-08-21,0.22,0.2365,0.22,0.2344,8202,USD
2018-08-22,0.245,0.245,0.23,0.231,6713,USD
2018-08-23,0.24,0.24,0.23,0.23,5401,USD
2018-08-24,0.2333,0.2333,0.2276,0.2276,1988,USD
2018-08-27,0.25,0.25,0.225,0.245,39443,USD
2018-08-28,0.24,0.2584,0.23,0.25,21625,USD
2018-08-29,0.26,0.2698,0.25,0.2509,19582,USD
2018-08-30,0.231,0.2575,0.231,0.2474,6410,USD
2018-08-31,0.2542,0.255,0.24,0.24,10619,USD
2018-09-04,0.24,0.25,0.24,0.24,13002,USD
2018-09-05,0.252,0.252,0.2375,0.2385,6664,USD
2018-09-06,0.25,0.25,0.235,0.235,4037,USD
2018-09-07,0.215,0.2291,0.215,0.2291,32167,USD
2018-09-10,0.225,0.24,0.2245,0.2262,14052,USD
2018-09-11,0.2209,0.229,0.2209,0.2273,4291,USD
2018-09-12,0.2386,0.2386,0.223,0.2294,14090,USD
2018-09-13,0.223,0.227,0.223,0.227,1987,USD
2018-09-14,0.215,0.225,0.215,0.2223,3508,USD
2018-09-17,0.22,0.22,0.19,0.2099,14459,USD
2018-09-18,0.2025,0.2222,0.1926,0.2222,21094,USD
2018-09-19,0.22,0.22,0.2096,0.2153,3354,USD
2018-09-20,0.22,0.22,0.206,0.2182,5774,USD
2018-09-21,0.2282,0.2282,0.2082,0.21,2085,USD
2018-09-24,0.207,0.2175,0.2004,0.207,16594,USD
2018-09-25,0.216,0.216,0.1941,0.1999,24236,USD
2018-09-26,0.192,0.2011,0.192,0.2,10643,USD
2018-09-27,0.21,0.2131,0.1985,0.2048,11148,USD
2018-09-28,0.2098,0.2098,0.2001,0.2042,1975,USD
2018-10-01,0.2144,0.2144,0.2027,0.2053,6199,USD
2018-10-02,0.2,0.2087,0.2,0.2002,11712,USD
2018-10-03,0.21,0.2478,0.201,0.2326,55529,USD
2018-10-04,0.231,0.2401,0.221,0.2278,23140,USD
2018-10-05,0.2391,0.2391,0.2235,0.2246,3466,USD
2018-10-08,0.24,0.26,0.2279,0.2439,34746,USD
2018-10-09,0.2561,0.3155,0.2561,0.3,117997,USD
2018-10-10,0.29,0.29,0.265,0.2751,37812,USD
2018-10-11,0.28,0.28,0.2451,0.2529,16111,USD
2018-10-12,0.273,0.273,0.2491,0.2528,10595,USD
2018-10-15,0.265,0.265,0.2429,0.2498,9479,USD
2018-10-16,0.25,0.25,0.2411,0.2438,2114,USD
2018-10-17,0.26,0.2759,0.23,0.265,36183,USD
2018-10-18,0.26,0.84,0.25,0.45,1445017,USD
2018-10-19,0.64,0.69,0.4,0.431,803270,USD
2018-10-22,0.441,0.45,0.32,0.3547,94949,USD
2018-10-23,0.33,0.45,0.3,0.3801,184780,USD
2018-10-24,0.386,0.42,0.36,0.3778,57864,USD
2018-10-25,0.3778,0.3778,0.3278,0.3401,54206,USD
2018-10-26,0.3619,0.3971,0.3,0.33,62814,USD
2018-10-29,0.32,0.348,0.31,0.311,91783,USD
2018-10-30,0.311,0.321,0.3011,0.3128,20354,USD
2018-10-31,0.3129,0.375,0.3129,0.34,29176,USD
2018-11-01,0.328,0.39,0.328,0.3639,241098,USD
2018-11-02,0.3801,0.4145,0.35,0.3596,206777,USD
2018-11-05,0.36,0.3784,0.3528,0.3776,54668,USD
2018-11-06,0.3622,0.3676,0.3252,0.346,22326,USD
2018-11-07,0.3551,0.3551,0.339,0.345,8322,USD
2018-11-08,0.325,0.35,0.3214,0.35,20486,USD
2018-11-09,0.3366,0.34,0.3199,0.3299,49028,USD
