Date,Open,High,Low,Close,Currency,Exchange
2018-03-07,131.66,133.27,131.66,133.17,USD,NYSE
2018-03-08,133.5,133.5,132.26,132.44,USD,NYSE
2018-03-09,133.38,134.61,133.18,134.61,USD,NYSE
2018-03-12,134.82,135.66,134.82,135.41,USD,NYSE
2018-03-13,135.95,136.11,134.92,134.92,USD,NYSE
2018-03-14,135.55,135.55,133.99,133.99,USD,NYSE
2018-03-15,134.14,134.14,133.03,133.22,USD,NYSE
2018-03-16,133.66,135.04,133.66,135.02,USD,NYSE
2018-03-19,134.8,134.8,132.04,133.28,USD,NYSE
2018-03-20,133.53,133.53,132.8,132.99,USD,NYSE
2018-03-21,132.99,134.64,132.91,134.16,USD,NYSE
2018-03-22,133.16,133.49,131.12,131.15,USD,NYSE
2018-03-23,131.29,131.4,128.28,128.29,USD,NYSE
2018-03-26,129.27,130.64,128.5,130.64,USD,NYSE
2018-03-27,130.79,130.79,128.47,128.47,USD,NYSE
2018-03-28,128.87,129.78,128.62,129.15,USD,NYSE
2018-03-29,129.83,130.93,129.83,130.31,USD,NYSE
2018-04-02,130.03,130.04,126.38,127.46,USD,NYSE
2018-04-03,127.89,129.28,127.83,129.28,USD,NYSE
2018-04-04,127.9,131.0,127.9,130.9,USD,NYSE
2018-04-05,131.64,132.27,131.33,132.18,USD,NYSE
2018-04-06,131.41,131.94,129.59,129.95,USD,NYSE
2018-04-09,130.79,130.96,130.53,130.56,USD,NYSE
2018-04-10,130.89,132.44,130.89,132.15,USD,NYSE
2018-04-11,131.55,132.56,131.55,132.0,USD,NYSE
2018-04-12,133.18,133.46,132.92,133.05,USD,NYSE
2018-04-13,133.61,133.61,132.32,132.76,USD,NYSE
2018-04-16,133.3,134.37,133.3,134.12,USD,NYSE
2018-04-17,134.85,135.49,134.76,135.16,USD,NYSE
2018-04-18,135.49,136.19,135.49,136.04,USD,NYSE
2018-04-19,135.49,135.72,134.43,134.77,USD,NYSE
2018-04-20,134.42,134.42,133.77,133.78,USD,NYSE
2018-04-23,134.12,134.49,133.6,133.69,USD,NYSE
2018-04-24,134.66,134.82,133.0,133.82,USD,NYSE
2018-04-25,133.8,134.01,133.29,133.46,USD,NYSE
2018-04-26,133.88,134.08,133.36,133.75,USD,NYSE
2018-04-27,133.86,134.0,133.15,133.57,USD,NYSE
2018-04-30,133.82,134.28,132.6,132.67,USD,NYSE
2018-05-01,132.7,132.7,130.78,132.67,USD,NYSE
2018-05-02,132.45,133.66,132.45,132.91,USD,NYSE
2018-05-03,133.09,133.09,131.29,131.98,USD,NYSE
2018-05-04,131.74,134.2,131.74,133.61,USD,NYSE
2018-05-07,134.07,135.22,134.07,134.63,USD,NYSE
2018-05-08,134.56,135.65,134.56,135.53,USD,NYSE
2018-05-09,136.04,136.98,135.96,136.8,USD,NYSE
2018-05-10,136.99,137.6,136.6,137.19,USD,NYSE
2018-05-11,137.31,137.81,137.07,137.42,USD,NYSE
2018-05-14,137.77,138.01,136.91,136.95,USD,NYSE
2018-05-15,136.38,137.49,136.38,137.19,USD,NYSE
2018-05-16,137.54,139.36,137.54,138.72,USD,NYSE
2018-05-17,138.86,140.19,138.86,140.08,USD,NYSE
2018-05-18,140.47,140.47,139.61,140.03,USD,NYSE
2018-05-21,140.47,141.43,140.47,141.36,USD,NYSE
2018-05-22,141.72,141.9,140.21,140.21,USD,NYSE
2018-05-23,139.9,140.34,139.76,140.24,USD,NYSE
2018-05-24,140.07,140.34,139.23,140.16,USD,NYSE
2018-05-25,139.77,140.09,139.47,139.96,USD,NYSE
2018-05-29,139.22,140.12,138.71,139.9,USD,NYSE
2018-05-30,140.28,142.04,140.28,141.81,USD,NYSE
2018-05-31,141.78,141.98,140.03,140.24,USD,NYSE
2018-06-01,140.94,141.46,140.94,141.09,USD,NYSE
2018-06-04,142.11,142.11,141.28,142.1,USD,NYSE
2018-06-05,142.55,143.23,142.15,143.23,USD,NYSE
2018-06-06,143.5,144.26,143.37,144.21,USD,NYSE
2018-06-07,144.24,144.87,143.87,144.21,USD,NYSE
2018-06-08,144.43,144.58,144.25,144.45,USD,NYSE
2018-06-11,144.75,145.18,144.54,144.92,USD,NYSE
2018-06-12,145.28,145.28,144.25,144.54,USD,NYSE
2018-06-13,144.71,144.71,143.59,143.72,USD,NYSE
2018-06-14,144.77,144.77,143.29,143.92,USD,NYSE
2018-06-15,143.41,143.97,143.0,143.97,USD,NYSE
2018-06-18,143.45,145.0,143.45,145.0,USD,NYSE
2018-06-19,144.09,145.12,143.36,145.12,USD,NYSE
2018-06-20,145.56,146.16,144.97,146.03,USD,NYSE
2018-06-21,146.01,146.01,144.43,144.66,USD,NYSE
2018-06-22,145.57,145.77,144.45,145.07,USD,NYSE
2018-06-25,144.86,144.86,142.39,143.0,USD,NYSE
2018-06-26,143.1,144.12,142.7,143.9,USD,NYSE
2018-06-27,144.04,144.47,141.95,141.95,USD,NYSE
2018-06-28,140.91,141.72,140.91,141.46,USD,NYSE
2018-06-29,141.88,142.09,140.91,140.98,USD,NYSE
2018-07-02,140.17,141.81,139.75,141.81,USD,NYSE
2018-07-03,142.81,143.21,142.43,142.43,USD,NYSE
2018-07-05,143.53,144.08,142.46,144.08,USD,NYSE
2018-07-06,144.36,145.47,144.36,145.06,USD,NYSE
2018-07-09,146.17,146.5,145.79,146.5,USD,NYSE
2018-07-10,146.74,146.9,145.37,145.63,USD,NYSE
2018-07-11,145.14,145.51,144.43,144.44,USD,NYSE
2018-07-12,145.21,145.21,143.52,144.16,USD,NYSE
2018-07-13,144.4,145.04,144.08,144.19,USD,NYSE
2018-07-16,144.39,144.39,142.98,143.41,USD,NYSE
2018-07-17,143.37,144.55,143.37,143.94,USD,NYSE
2018-07-18,143.95,144.56,143.42,144.56,USD,NYSE
2018-07-19,144.65,145.65,144.14,145.56,USD,NYSE
2018-07-20,145.58,145.73,144.94,144.94,USD,NYSE
2018-07-23,145.21,145.43,144.32,145.03,USD,NYSE
2018-07-24,145.93,145.93,143.55,143.94,USD,NYSE
2018-07-25,143.88,144.29,142.99,143.44,USD,NYSE
2018-07-26,144.71,145.76,144.43,145.51,USD,NYSE
2018-07-27,145.61,145.61,143.0,143.23,USD,NYSE
2018-07-30,143.11,144.34,143.11,143.24,USD,NYSE
2018-07-31,143.86,144.8,143.38,144.62,USD,NYSE
2018-08-01,144.38,144.38,142.82,143.96,USD,NYSE
2018-08-02,143.55,145.08,143.55,144.98,USD,NYSE
2018-08-03,145.18,145.55,143.76,144.25,USD,NYSE
2018-08-06,144.28,145.31,144.26,145.1,USD,NYSE
2018-08-07,145.7,145.79,145.09,145.09,USD,NYSE
2018-08-08,144.9,145.62,144.9,145.48,USD,NYSE
2018-08-09,145.45,146.07,145.45,145.45,USD,NYSE
2018-08-10,145.0,145.99,145.0,145.24,USD,NYSE
2018-08-13,145.17,145.54,144.0,144.68,USD,NYSE
2018-08-14,144.95,146.68,144.95,146.54,USD,NYSE
2018-08-15,146.5,146.5,144.0,144.67,USD,NYSE
2018-08-16,145.48,146.33,145.43,145.89,USD,NYSE
2018-08-17,145.75,146.77,145.58,146.76,USD,NYSE
2018-08-20,147.76,147.8,146.8,147.55,USD,NYSE
2018-08-21,147.93,149.8,147.93,149.41,USD,NYSE
2018-08-22,149.22,149.89,149.07,149.47,USD,NYSE
2018-08-23,149.32,149.35,148.48,148.97,USD,NYSE
2018-08-24,149.02,149.23,148.7,149.23,USD,NYSE
2018-08-27,149.64,150.33,148.84,148.92,USD,NYSE
2018-08-28,149.24,149.5,148.35,148.83,USD,NYSE
2018-08-29,148.78,149.27,148.11,149.14,USD,NYSE
2018-08-30,148.93,149.33,148.13,148.44,USD,NYSE
2018-08-31,148.09,149.18,148.09,149.03,USD,NYSE
2018-09-04,148.71,148.79,147.37,148.1,USD,NYSE
2018-09-05,148.14,148.4,147.33,148.2,USD,NYSE
2018-09-06,148.48,148.73,147.25,147.27,USD,NYSE
2018-09-07,146.95,147.23,146.2,146.81,USD,NYSE
2018-09-10,147.84,147.84,146.56,146.6,USD,NYSE
2018-09-11,146.2,147.1,146.0,146.75,USD,NYSE
2018-09-12,146.25,146.59,145.33,146.44,USD,NYSE
2018-09-13,146.8,146.8,146.23,146.33,USD,NYSE
2018-09-14,146.4,147.18,146.4,147.18,USD,NYSE
2018-09-17,147.02,147.02,145.83,145.83,USD,NYSE
2018-09-18,146.3,146.52,145.95,146.19,USD,NYSE
2018-09-19,146.24,146.89,145.48,145.49,USD,NYSE
2018-09-20,146.16,146.96,145.99,146.96,USD,NYSE
2018-09-21,147.15,147.64,146.32,146.41,USD,NYSE
2018-09-24,146.55,146.55,144.68,145.05,USD,NYSE
2018-09-25,145.51,145.51,145.1,145.1,USD,NYSE
2018-09-26,144.68,144.7,143.95,143.95,USD,NYSE
2018-09-27,143.73,144.15,143.36,143.45,USD,NYSE
2018-09-28,143.0,144.25,142.81,143.85,USD,NYSE
2018-10-01,144.48,144.48,141.52,141.95,USD,NYSE
2018-10-02,141.81,141.86,140.37,140.46,USD,NYSE
2018-10-03,141.03,142.33,140.73,141.88,USD,NYSE
2018-10-04,141.54,141.54,140.22,140.58,USD,NYSE
2018-10-05,140.48,140.8,138.26,139.38,USD,NYSE
2018-10-08,139.06,140.07,138.76,139.92,USD,NYSE
2018-10-09,139.62,140.41,139.38,139.38,USD,NYSE
2018-10-10,139.2,139.2,135.67,135.79,USD,NYSE
2018-10-11,135.1,135.93,133.0,133.15,USD,NYSE
2018-10-12,134.54,134.54,130.86,132.32,USD,NYSE
2018-10-15,132.16,134.03,131.99,133.22,USD,NYSE
2018-10-16,134.47,136.32,132.8,136.32,USD,NYSE
2018-10-17,135.97,136.08,134.09,135.63,USD,NYSE
2018-10-18,135.13,135.19,132.68,133.02,USD,NYSE
2018-10-19,133.28,133.76,131.6,131.96,USD,NYSE
2018-10-22,132.25,132.82,131.52,131.88,USD,NYSE
2018-10-23,130.38,131.51,128.37,130.7,USD,NYSE
2018-10-24,130.55,130.56,126.26,126.26,USD,NYSE
2018-10-25,126.71,129.41,126.71,128.88,USD,NYSE
2018-10-26,127.82,129.29,125.59,127.89,USD,NYSE
2018-10-29,129.15,130.54,126.7,127.72,USD,NYSE
2018-10-30,127.7,130.45,127.7,130.45,USD,NYSE
2018-10-31,131.68,131.68,129.52,129.52,USD,NYSE
2018-11-01,130.1,131.97,130.1,131.73,USD,NYSE
2018-11-02,133.01,133.08,131.65,132.37,USD,NYSE
2018-11-05,132.67,133.29,131.86,133.02,USD,NYSE
2018-11-06,132.96,133.67,132.77,133.23,USD,NYSE
2018-11-07,134.11,135.3,133.08,135.08,USD,NYSE
2018-11-08,134.48,135.36,134.48,134.83,USD,NYSE
2018-11-09,133.85,134.28,131.96,132.83,USD,NYSE
2018-11-12,133.0,133.0,130.55,130.56,USD,NYSE
2018-11-13,131.36,132.14,130.11,130.45,USD,NYSE
2018-11-14,131.25,131.86,128.64,129.35,USD,NYSE
2018-11-15,128.51,130.79,128.26,130.65,USD,NYSE
2018-11-16,129.83,131.25,129.66,130.91,USD,NYSE
2018-11-19,130.73,130.97,128.98,129.36,USD,NYSE
2018-11-20,128.48,128.57,126.65,126.77,USD,NYSE
2018-11-21,127.34,129.23,127.34,128.18,USD,NYSE
2018-11-23,127.01,128.53,127.01,127.71,USD,NYSE
2018-11-26,128.88,129.79,128.46,129.0,USD,NYSE
2018-11-27,128.42,128.71,127.65,127.73,USD,NYSE
2018-11-28,128.24,130.25,126.73,130.25,USD,NYSE
2018-11-29,129.87,130.17,129.32,129.46,USD,NYSE
2018-11-30,129.04,130.54,129.01,130.45,USD,NYSE
2018-12-03,132.36,132.36,129.81,131.24,USD,NYSE
2018-12-04,131.11,131.33,125.28,125.36,USD,NYSE
2018-12-06,123.61,124.62,122.05,124.61,USD,NYSE
2018-12-07,124.85,125.96,122.05,122.65,USD,NYSE
2018-12-10,122.55,122.95,120.0,121.43,USD,NYSE
2018-12-11,123.28,123.51,120.61,121.32,USD,NYSE
2018-12-12,122.56,123.98,122.36,122.48,USD,NYSE
2018-12-13,122.13,122.13,119.66,119.94,USD,NYSE
2018-12-14,118.86,120.15,117.73,118.11,USD,NYSE
2018-12-17,117.67,118.89,115.06,115.55,USD,NYSE
2018-12-18,116.42,117.5,115.51,115.65,USD,NYSE
2018-12-19,115.97,117.09,112.61,113.18,USD,NYSE
2018-12-20,112.51,113.47,110.64,111.62,USD,NYSE
2018-12-21,112.34,112.44,108.92,109.32,USD,NYSE
2018-12-24,108.56,109.21,107.08,107.15,USD,NYSE
2018-12-26,107.88,111.95,106.74,111.95,USD,NYSE
2018-12-27,110.39,112.52,108.8,112.52,USD,NYSE
2018-12-28,112.56,114.8,111.98,113.16,USD,NYSE
2018-12-31,113.78,113.87,111.85,113.62,USD,NYSE
2019-01-02,112.22,115.2,111.9,114.61,USD,NYSE
2019-01-03,114.23,114.8,112.76,113.13,USD,NYSE
2019-01-04,114.56,117.42,114.47,117.16,USD,NYSE
2019-01-07,117.26,119.58,116.53,118.91,USD,NYSE
2019-01-08,119.96,120.67,119.13,120.66,USD,NYSE
2019-01-09,121.07,122.18,120.84,121.87,USD,NYSE
2019-01-10,121.2,122.17,120.75,122.17,USD,NYSE
2019-01-11,121.68,122.68,121.54,122.6,USD,NYSE
2019-01-14,121.92,122.86,121.7,121.88,USD,NYSE
2019-01-15,122.08,122.16,121.27,122.16,USD,NYSE
2019-01-16,122.26,123.6,122.26,123.37,USD,NYSE
2019-01-17,122.68,124.82,122.68,124.33,USD,NYSE
2019-01-18,125.22,126.15,124.94,125.89,USD,NYSE
2019-01-22,125.0,125.05,123.39,123.85,USD,NYSE
2019-01-23,124.42,124.62,122.89,123.58,USD,NYSE
2019-01-24,123.52,124.5,123.52,124.44,USD,NYSE
2019-01-25,125.28,126.09,125.28,125.84,USD,NYSE
2019-01-28,124.69,125.62,124.51,125.41,USD,NYSE
2019-01-29,125.56,125.79,125.18,125.45,USD,NYSE
2019-01-30,125.94,127.03,125.02,126.53,USD,NYSE
2019-01-31,126.42,127.68,126.42,127.68,USD,NYSE
2019-02-01,128.02,128.09,127.3,127.85,USD,NYSE
2019-02-04,127.99,129.14,127.3,129.14,USD,NYSE
2019-02-05,129.15,129.6,128.66,129.42,USD,NYSE
2019-02-06,129.33,129.34,128.95,129.22,USD,NYSE
2019-02-07,128.46,128.81,127.1,127.97,USD,NYSE
2019-02-08,127.39,127.81,126.9,127.54,USD,NYSE
2019-02-11,127.67,128.66,127.45,128.66,USD,NYSE
2019-02-12,129.43,130.39,129.23,130.3,USD,NYSE
2019-02-13,130.68,131.12,130.53,130.9,USD,NYSE
2019-02-14,130.25,131.84,130.19,131.32,USD,NYSE
2019-02-15,132.12,133.49,132.12,133.24,USD,NYSE
2019-02-19,132.72,134.56,132.72,134.34,USD,NYSE
2019-02-20,134.3,135.65,134.2,135.54,USD,NYSE
2019-02-21,135.1,135.37,134.07,134.56,USD,NYSE
2019-02-22,134.9,135.34,134.9,135.22,USD,NYSE
2019-02-25,135.85,136.2,134.91,134.91,USD,NYSE
2019-02-26,134.7,134.9,133.73,133.74,USD,NYSE
2019-02-27,133.01,133.73,132.86,133.59,USD,NYSE
2019-02-28,133.46,133.46,132.95,133.1,USD,NYSE
2019-03-01,133.84,134.2,132.93,133.71,USD,NYSE
2019-03-04,133.87,133.98,131.91,132.56,USD,NYSE
2019-03-05,132.59,132.59,131.82,131.97,USD,NYSE
2019-03-06,131.9,131.9,129.37,129.37,USD,NYSE
2019-03-07,129.32,129.32,127.64,127.81,USD,NYSE
2019-03-08,127.02,127.51,126.99,127.51,USD,NYSE
2019-03-11,127.85,129.48,127.81,129.48,USD,NYSE
2019-03-12,129.6,129.65,128.87,129.02,USD,NYSE
2019-03-13,129.56,130.29,129.42,129.67,USD,NYSE
2019-03-14,129.59,129.59,129.04,129.04,USD,NYSE
2019-03-15,129.14,130.14,128.97,128.97,USD,NYSE
2019-03-18,129.35,130.36,129.12,130.26,USD,NYSE
2019-03-19,130.74,130.74,128.81,129.0,USD,NYSE
2019-03-20,129.06,129.75,127.5,127.82,USD,NYSE
2019-03-21,127.43,130.11,127.43,129.27,USD,NYSE
2019-03-22,128.48,128.48,124.63,124.67,USD,NYSE
2019-03-25,124.18,125.76,123.88,124.87,USD,NYSE
2019-03-26,125.4,126.79,125.4,126.05,USD,NYSE
2019-03-27,125.96,126.87,125.04,126.4,USD,NYSE
2019-03-28,126.74,127.58,126.05,127.44,USD,NYSE
2019-03-29,128.3,128.63,126.91,127.42,USD,NYSE
2019-04-01,128.5,129.46,128.27,129.38,USD,NYSE
2019-04-02,129.53,129.53,128.44,128.72,USD,NYSE
2019-04-03,129.66,130.06,128.9,129.23,USD,NYSE
2019-04-04,129.1,130.56,129.1,130.47,USD,NYSE
2019-04-05,130.84,131.59,130.77,131.49,USD,NYSE
2019-04-08,131.16,131.54,130.81,131.45,USD,NYSE
2019-04-09,130.96,130.99,129.49,129.59,USD,NYSE
2019-04-10,129.81,131.64,129.69,131.51,USD,NYSE
2019-04-11,131.76,131.94,131.34,131.54,USD,NYSE
2019-04-12,132.54,132.74,131.81,132.32,USD,NYSE
2019-04-15,132.59,132.59,131.49,131.78,USD,NYSE
2019-04-16,132.22,132.95,131.88,132.95,USD,NYSE
2019-04-17,133.38,133.6,132.16,132.61,USD,NYSE
2019-04-18,132.63,132.64,131.81,132.26,USD,NYSE
2019-04-22,131.77,131.97,130.77,131.19,USD,NYSE
2019-04-23,131.38,133.23,131.19,132.86,USD,NYSE
2019-04-24,132.85,133.42,132.74,133.35,USD,NYSE
2019-04-25,132.76,133.0,131.13,131.55,USD,NYSE
2019-04-26,131.45,132.75,131.36,132.72,USD,NYSE
2019-04-29,132.87,133.9,132.87,133.43,USD,NYSE
2019-04-30,133.4,133.4,132.11,133.01,USD,NYSE
2019-05-01,133.03,133.13,131.52,131.52,USD,NYSE
2019-05-02,131.26,132.26,130.53,131.62,USD,NYSE
2019-05-03,132.32,134.85,132.21,134.79,USD,NYSE
2019-05-06,132.48,134.8,132.48,134.63,USD,NYSE
2019-05-07,133.43,133.85,131.67,132.38,USD,NYSE
2019-05-08,132.23,132.54,131.36,131.4,USD,NYSE
2019-05-09,130.22,131.31,129.47,131.22,USD,NYSE
2019-05-10,130.72,131.49,129.21,131.18,USD,NYSE
2019-05-13,128.8,129.15,127.07,127.34,USD,NYSE
2019-05-14,127.65,129.16,127.36,128.69,USD,NYSE
2019-05-15,127.67,128.91,127.34,128.78,USD,NYSE
2019-05-16,129.03,129.95,128.78,128.98,USD,NYSE
2019-05-17,128.1,129.04,127.17,127.17,USD,NYSE
2019-05-20,126.11,126.65,125.75,126.03,USD,NYSE
2019-05-21,126.7,127.57,126.7,127.49,USD,NYSE
2019-05-22,127.05,127.05,125.68,125.99,USD,NYSE
2019-05-23,124.79,124.79,122.61,123.08,USD,NYSE
2019-05-24,124.09,124.33,123.68,124.3,USD,NYSE
2019-05-28,124.59,124.6,123.28,123.33,USD,NYSE
2019-05-29,122.61,122.61,121.31,122.13,USD,NYSE
2019-05-30,122.59,122.86,121.08,121.45,USD,NYSE
2019-05-31,120.0,120.08,119.34,119.7,USD,NYSE
2019-06-03,120.22,120.83,119.97,120.78,USD,NYSE
2019-06-04,122.14,124.31,122.14,124.31,USD,NYSE
2019-06-05,124.3,124.3,122.89,123.43,USD,NYSE
2019-06-06,123.37,123.46,121.68,123.04,USD,NYSE
2019-06-07,123.61,124.41,123.61,124.02,USD,NYSE
2019-06-10,124.38,125.69,124.38,124.81,USD,NYSE
2019-06-11,125.86,125.86,124.47,124.69,USD,NYSE
2019-06-12,124.61,124.61,123.96,124.25,USD,NYSE
2019-06-13,125.01,125.88,124.83,125.81,USD,NYSE
2019-06-14,125.38,125.38,124.73,124.73,USD,NYSE
2019-06-17,124.85,125.11,124.51,124.51,USD,NYSE
2019-06-18,125.26,126.95,125.26,126.15,USD,NYSE
2019-06-19,125.91,126.3,125.8,126.26,USD,NYSE
2019-06-20,127.52,127.53,126.55,127.17,USD,NYSE
2019-06-21,126.85,126.86,125.92,126.01,USD,NYSE
2019-06-24,126.25,126.25,124.67,124.68,USD,NYSE
2019-06-25,124.85,124.93,124.18,124.21,USD,NYSE
2019-06-26,124.75,125.23,124.68,124.68,USD,NYSE
2019-06-27,125.17,126.39,125.0,126.39,USD,NYSE
2019-06-28,126.85,128.62,126.85,128.34,USD,NYSE
2019-07-01,130.12,130.15,128.01,128.53,USD,NYSE
2019-07-02,128.55,128.55,127.2,127.55,USD,NYSE
2019-07-03,128.1,128.44,127.78,128.32,USD,NYSE
2019-07-05,127.78,128.93,127.44,128.93,USD,NYSE
2019-07-08,128.46,128.46,127.58,127.69,USD,NYSE
2019-07-09,127.17,127.32,126.75,127.27,USD,NYSE
2019-07-10,128.0,128.11,127.06,127.38,USD,NYSE
2019-07-11,127.36,127.36,126.46,126.64,USD,NYSE
2019-07-12,127.08,128.34,127.08,128.17,USD,NYSE
2019-07-15,128.42,128.42,126.65,127.04,USD,NYSE
2019-07-16,127.04,128.16,126.73,127.57,USD,NYSE
2019-07-17,127.34,127.34,126.08,126.27,USD,NYSE
2019-07-18,126.09,126.26,125.61,126.08,USD,NYSE
2019-07-19,126.23,127.15,126.05,126.05,USD,NYSE
2019-07-22,126.13,126.81,125.55,125.6,USD,NYSE
2019-07-23,126.4,127.0,126.22,126.97,USD,NYSE
2019-07-24,126.82,129.6,126.82,129.48,USD,NYSE
2019-07-25,129.62,130.0,128.36,128.36,USD,NYSE
2019-07-26,128.29,129.69,128.29,129.67,USD,NYSE
2019-07-29,129.63,129.63,128.52,128.62,USD,NYSE
2019-07-30,127.83,130.11,127.81,130.02,USD,NYSE
2019-07-31,130.29,131.76,129.17,130.02,USD,NYSE
2019-08-01,130.07,130.75,126.87,127.3,USD,NYSE
2019-08-02,126.73,126.73,124.99,125.91,USD,NYSE
2019-08-05,123.73,123.8,121.37,122.37,USD,NYSE
2019-08-06,123.07,123.56,121.95,123.47,USD,NYSE
2019-08-07,122.27,123.98,121.53,123.69,USD,NYSE
2019-08-08,124.5,126.34,124.44,126.32,USD,NYSE
2019-08-09,125.99,125.99,124.5,124.89,USD,NYSE
2019-08-12,124.03,124.03,123.28,123.44,USD,NYSE
2019-08-13,123.08,126.08,122.62,124.5,USD,NYSE
2019-08-14,122.33,122.33,120.56,120.92,USD,NYSE
2019-08-15,120.73,121.1,119.79,120.16,USD,NYSE
2019-08-16,120.67,122.95,120.67,122.88,USD,NYSE
2019-08-19,124.26,124.91,124.26,124.48,USD,NYSE
2019-08-20,124.03,124.03,123.1,123.1,USD,NYSE
2019-08-21,124.32,124.32,123.77,124.1,USD,NYSE
2019-08-22,124.3,124.79,123.35,123.8,USD,NYSE
2019-08-23,123.24,123.54,119.59,119.6,USD,NYSE
2019-08-26,121.08,121.08,120.35,120.93,USD,NYSE
2019-08-27,121.82,121.82,119.42,119.45,USD,NYSE
2019-08-28,118.99,121.53,118.99,121.04,USD,NYSE
2019-08-29,122.29,123.34,122.29,123.11,USD,NYSE
2019-08-30,123.87,124.04,122.94,123.14,USD,NYSE
2019-09-03,122.06,122.43,120.86,121.54,USD,NYSE
2019-09-04,122.9,123.0,122.26,122.77,USD,NYSE
2019-09-05,124.42,126.83,124.1,125.6,USD,NYSE
2019-09-06,125.81,126.06,125.24,125.24,USD,NYSE
2019-09-09,125.69,128.12,125.57,128.12,USD,NYSE
2019-09-10,128.16,130.2,128.14,130.09,USD,NYSE
2019-09-11,130.87,132.91,130.87,132.91,USD,NYSE
2019-09-12,132.91,133.27,131.36,132.99,USD,NYSE
2019-09-13,134.04,134.43,133.39,133.39,USD,NYSE
2019-09-16,133.33,134.19,133.32,133.79,USD,NYSE
2019-09-17,133.18,133.2,132.23,133.14,USD,NYSE
2019-09-18,133.07,133.08,131.4,132.3,USD,NYSE
2019-09-19,132.6,133.3,131.54,131.57,USD,NYSE
2019-09-20,131.56,132.36,130.65,131.26,USD,NYSE
2019-09-23,130.44,131.96,130.44,131.51,USD,NYSE
2019-09-24,131.6,132.09,130.11,130.28,USD,NYSE
2019-09-25,130.02,132.27,129.93,132.12,USD,NYSE
2019-09-26,131.63,131.63,130.01,130.32,USD,NYSE
2019-09-27,130.69,130.97,129.06,129.49,USD,NYSE
2019-09-30,129.85,130.41,129.54,129.65,USD,NYSE
2019-10-01,130.38,131.32,126.69,127.06,USD,NYSE
2019-10-02,126.14,126.2,124.68,125.65,USD,NYSE
2019-10-03,125.23,125.63,123.78,125.63,USD,NYSE
2019-10-04,125.89,126.87,125.24,126.87,USD,NYSE
2019-10-07,126.38,127.53,126.03,126.66,USD,NYSE
2019-10-08,125.38,125.38,124.28,124.41,USD,NYSE
2019-10-09,125.3,125.3,124.48,124.69,USD,NYSE
2019-10-10,125.05,125.77,124.68,124.97,USD,NYSE
2019-10-11,126.71,128.97,126.71,127.4,USD,NYSE
2019-10-14,126.93,127.13,126.31,127.0,USD,NYSE
2019-10-15,127.27,129.1,126.99,128.42,USD,NYSE
2019-10-16,128.06,129.35,128.06,128.66,USD,NYSE
2019-10-17,129.27,130.1,129.27,129.96,USD,NYSE
2019-10-18,129.45,130.03,128.46,129.41,USD,NYSE
2019-10-21,130.64,131.74,130.63,130.87,USD,NYSE
2019-10-22,131.03,131.93,130.32,131.4,USD,NYSE
2019-10-23,131.35,131.85,131.08,131.85,USD,NYSE
2019-10-24,132.25,132.34,131.14,131.66,USD,NYSE
2019-10-25,131.92,132.92,131.92,132.68,USD,NYSE
2019-10-28,133.28,134.37,133.17,133.88,USD,NYSE
