Date,Open,High,Low,Close,Volume,Currency
2018-01-16,255.01,257.24,250.12,251.7,418769,USD
2018-01-17,253.71,254.91,249.73,254.62,269975,USD
2018-01-18,254.8,257.11,253.26,253.99,327554,USD
2018-01-19,253.61,256.65,253.51,256.32,379867,USD
2018-01-22,256.78,259.45,255.44,259.35,310450,USD
2018-01-23,258.89,262.87,257.05,261.34,440455,USD
2018-01-24,262.64,263.09,258.72,260.72,399869,USD
2018-01-25,262.79,262.79,258.22,261.13,480311,USD
2018-01-26,250.0,258.99,250.0,257.83,755015,USD
2018-01-29,257.74,260.93,249.82,250.26,415526,USD
2018-01-30,247.59,252.57,246.0,247.02,456168,USD
2018-01-31,248.11,254.84,245.31,246.55,374412,USD
2018-02-01,245.28,253.49,243.69,253.38,352603,USD
2018-02-02,254.0,256.93,247.87,249.1,398728,USD
2018-02-05,244.68,248.74,232.1,235.78,466972,USD
2018-02-06,233.96,245.89,226.61,243.43,815825,USD
2018-02-07,242.95,247.1,240.13,240.52,329011,USD
2018-02-08,241.21,242.5,226.95,227.08,440322,USD
2018-02-09,231.85,240.23,226.75,238.65,944019,USD
2018-02-12,239.9,244.3,236.46,239.86,388905,USD
2018-02-13,237.37,242.0,237.06,239.45,370669,USD
2018-02-14,238.29,249.5,232.41,247.49,482568,USD
2018-02-15,250.27,254.38,244.96,248.87,395824,USD
2018-02-16,247.08,252.36,240.0,248.81,382458,USD
2018-02-20,248.08,252.46,246.15,249.41,343896,USD
2018-02-21,250.01,254.84,250.01,252.57,372192,USD
2018-02-22,254.57,254.57,243.0,243.82,361794,USD
2018-02-23,244.68,248.25,243.67,248.08,237020,USD
2018-02-26,249.26,251.75,246.59,251.71,277736,USD
2018-02-27,250.4,254.32,247.48,247.67,319983,USD
2018-02-28,248.86,257.3,248.86,248.98,488620,USD
2018-03-01,249.71,254.87,247.83,250.18,381987,USD
2018-03-02,247.49,256.94,244.85,255.86,502659,USD
2018-03-05,253.45,261.86,248.97,260.12,422550,USD
2018-03-06,261.65,266.23,257.15,266.11,516923,USD
2018-03-07,261.69,267.07,260.08,266.43,423336,USD
2018-03-08,267.77,270.0,261.26,265.16,299091,USD
2018-03-09,268.63,271.79,266.34,270.72,408372,USD
2018-03-12,269.0,271.48,265.33,267.48,901882,USD
2018-03-13,268.0,268.2,260.49,262.19,723921,USD
2018-03-14,263.04,263.35,258.13,259.53,591657,USD
2018-03-15,261.19,262.73,258.13,259.77,630353,USD
2018-03-16,261.47,266.8,259.8,263.8,11017295,USD
2018-03-19,265.51,268.97,258.26,260.59,648812,USD
2018-03-20,263.33,265.16,261.0,264.59,577710,USD
2018-03-21,265.53,268.73,261.63,265.04,514033,USD
2018-03-22,260.54,262.23,250.29,250.67,752231,USD
2018-03-23,252.39,254.99,238.5,239.55,813269,USD
2018-03-26,244.82,249.93,243.25,249.47,602129,USD
2018-03-27,249.92,250.93,237.44,239.21,622057,USD
2018-03-28,238.87,239.93,232.27,235.81,1027003,USD
2018-03-29,238.1,243.19,235.83,240.01,717680,USD
2018-04-02,240.0,240.94,227.78,233.42,793657,USD
2018-04-03,235.72,238.65,231.6,236.49,550000,USD
2018-04-04,231.14,241.72,231.01,240.81,587711,USD
2018-04-05,242.41,244.98,240.29,242.28,422478,USD
2018-04-06,239.29,241.6,232.64,236.06,707447,USD
2018-04-09,238.43,243.32,236.86,237.11,435964,USD
2018-04-10,241.8,246.62,239.66,245.66,659974,USD
2018-04-11,243.12,245.76,241.78,243.59,357135,USD
2018-04-12,245.91,252.39,244.0,250.56,362958,USD
2018-04-13,253.9,253.9,245.39,247.03,620647,USD
2018-04-16,249.51,252.01,245.46,246.57,288234,USD
2018-04-17,249.2,249.2,243.68,244.61,400786,USD
2018-04-18,245.53,247.0,241.83,242.72,576938,USD
2018-04-19,241.3,251.16,241.3,249.14,587141,USD
2018-04-20,250.54,253.74,248.76,250.83,476318,USD
2018-04-23,252.15,255.83,250.24,254.23,304320,USD
2018-04-24,257.24,262.68,253.21,257.61,697318,USD
2018-04-25,258.27,259.84,254.8,257.58,484330,USD
2018-04-26,257.79,260.19,256.0,257.37,535576,USD
2018-04-27,300.0,306.94,297.03,305.61,2129453,USD
2018-04-30,305.92,306.81,299.61,299.61,939528,USD
2018-05-01,295.0,308.37,294.72,305.46,832252,USD
2018-05-02,304.22,309.4,299.78,306.01,846622,USD
2018-05-03,303.0,306.09,294.23,303.48,639333,USD
2018-05-04,302.13,309.23,297.96,305.82,508955,USD
2018-05-07,306.0,309.48,303.1,307.32,363839,USD
2018-05-08,306.51,313.93,306.51,312.73,538230,USD
2018-05-09,313.44,318.71,310.44,317.12,387706,USD
2018-05-10,317.84,323.7,315.84,320.28,401818,USD
2018-05-11,321.5,324.77,319.58,321.02,343294,USD
2018-05-14,321.2,322.56,318.05,319.2,481843,USD
2018-05-15,317.96,323.0,317.92,321.29,445518,USD
2018-05-16,319.92,325.38,318.14,322.09,361382,USD
2018-05-17,321.97,325.35,319.63,323.36,675525,USD
2018-05-18,324.0,325.93,320.0,321.78,386033,USD
2018-05-21,324.63,326.23,321.26,322.2,469332,USD
2018-05-22,323.67,327.91,322.86,324.31,284361,USD
2018-05-23,320.81,324.47,319.37,323.7,443307,USD
2018-05-24,322.7,323.76,317.6,322.29,356093,USD
2018-05-25,320.23,322.2,318.39,319.46,337150,USD
2018-05-29,315.77,316.58,305.16,306.99,877410,USD
2018-05-30,312.09,317.77,310.66,314.98,695260,USD
2018-05-31,314.92,316.67,310.2,312.13,517910,USD
2018-06-01,316.93,319.69,315.96,317.73,677103,USD
2018-06-04,318.52,319.99,316.25,319.52,443351,USD
2018-06-05,320.21,321.83,317.62,318.7,374772,USD
2018-06-06,320.21,325.72,318.95,323.59,453472,USD
2018-06-07,325.0,326.57,319.41,322.4,456057,USD
2018-06-08,322.21,326.21,319.87,325.72,384148,USD
2018-06-11,327.91,329.65,319.25,321.11,371193,USD
2018-06-12,322.72,323.38,317.36,320.14,298018,USD
2018-06-13,320.53,325.41,316.85,320.33,360893,USD
2018-06-14,320.59,320.6,314.49,316.49,416948,USD
2018-06-15,314.0,318.31,311.38,315.82,935663,USD
2018-06-18,312.93,319.38,312.03,318.27,260180,USD
2018-06-19,313.24,317.02,310.12,316.78,557447,USD
2018-06-20,319.98,320.98,317.64,318.48,254461,USD
2018-06-21,317.25,321.1,312.13,316.08,318351,USD
2018-06-22,319.08,319.28,309.65,310.17,778185,USD
2018-06-25,308.49,308.49,297.48,302.16,756431,USD
2018-06-26,301.37,302.89,298.57,299.31,773521,USD
2018-06-27,300.38,302.18,288.98,289.33,806502,USD
2018-06-28,290.24,293.14,287.57,291.65,654710,USD
2018-06-29,293.23,298.42,288.56,288.76,472560,USD
2018-07-02,285.45,294.42,284.42,292.24,442975,USD
2018-07-03,293.4,296.87,287.88,289.02,222210,USD
2018-07-05,291.94,292.63,288.5,291.45,451022,USD
2018-07-06,289.78,296.98,288.2,295.42,408157,USD
2018-07-09,296.65,305.4,296.65,304.25,444060,USD
2018-07-10,304.25,307.46,299.45,301.92,399254,USD
2018-07-11,300.93,305.45,295.06,300.92,308091,USD
2018-07-12,303.23,303.23,296.76,300.49,386221,USD
2018-07-13,299.76,300.49,294.03,295.3,433704,USD
2018-07-16,296.61,304.19,296.61,302.39,411474,USD
2018-07-17,302.06,310.1,301.4,308.19,521409,USD
2018-07-18,309.46,312.13,307.58,308.74,469068,USD
2018-07-19,307.47,308.29,302.77,307.02,306583,USD
2018-07-20,307.67,310.77,305.18,308.72,291893,USD
2018-07-23,308.85,316.27,308.14,315.48,345816,USD
2018-07-24,317.59,317.64,310.42,311.92,379319,USD
2018-07-25,311.72,313.99,308.66,310.76,418428,USD
2018-07-26,311.77,316.18,310.79,311.23,627078,USD
2018-07-27,320.03,333.74,314.7,317.32,1088691,USD
2018-07-30,317.69,321.07,301.03,301.6,930267,USD
2018-07-31,302.97,308.99,301.5,307.88,754404,USD
2018-08-01,308.24,315.88,308.24,313.54,494846,USD
2018-08-02,310.59,321.37,309.32,320.81,370009,USD
2018-08-03,321.94,324.86,319.74,321.66,544724,USD
2018-08-06,322.71,328.76,318.38,324.77,460489,USD
2018-08-07,324.77,328.17,319.76,322.07,331053,USD
2018-08-08,321.5,323.47,320.2,321.95,251703,USD
2018-08-09,321.15,322.31,316.76,319.0,287427,USD
2018-08-10,315.59,318.69,313.83,316.75,297178,USD
2018-08-13,317.24,321.8,314.8,315.29,345610,USD
2018-08-14,317.33,320.68,314.66,320.23,245137,USD
2018-08-15,318.0,319.99,314.46,315.92,357704,USD
2018-08-16,318.77,325.94,316.08,321.41,327615,USD
2018-08-17,321.16,322.27,319.39,320.76,595086,USD
2018-08-20,320.35,324.91,318.5,324.31,402101,USD
2018-08-21,325.19,330.27,324.5,328.73,391762,USD
2018-08-22,326.9,330.0,325.95,326.16,193178,USD
2018-08-23,326.97,329.34,321.85,325.75,348605,USD
2018-08-24,327.0,329.18,325.14,326.53,434979,USD
2018-08-27,328.16,332.9,327.12,331.24,263727,USD
2018-08-28,332.08,332.9,323.95,326.59,585632,USD
2018-08-29,327.3,327.89,320.35,323.46,314807,USD
2018-08-30,322.74,323.5,320.43,320.88,242648,USD
2018-08-31,320.3,323.17,318.47,322.75,283250,USD
2018-09-04,322.33,327.8,322.12,326.21,362489,USD
2018-09-05,325.24,327.58,322.78,325.73,351368,USD
2018-09-06,325.73,327.48,319.67,320.47,326932,USD
2018-09-07,322.99,325.25,320.29,322.72,366873,USD
2018-09-10,324.07,327.65,322.4,324.13,258515,USD
2018-09-11,324.0,326.94,323.01,325.38,223596,USD
2018-09-12,320.36,326.51,315.32,317.41,429056,USD
2018-09-13,319.36,321.98,314.03,314.81,284370,USD
2018-09-14,315.69,321.32,314.53,319.29,332195,USD
2018-09-17,319.73,323.74,314.17,318.57,302210,USD
2018-09-18,318.74,320.03,316.35,316.72,332513,USD
2018-09-19,317.0,322.49,316.48,319.22,471860,USD
2018-09-20,320.49,329.45,320.49,327.67,518618,USD
2018-09-21,327.78,329.88,322.92,324.09,628825,USD
2018-09-24,324.1,324.91,318.98,320.83,268694,USD
2018-09-25,321.65,323.54,320.41,321.21,250712,USD
2018-09-26,322.61,322.61,315.41,316.64,463065,USD
2018-09-27,316.24,319.12,312.05,313.13,379589,USD
2018-09-28,311.96,313.14,310.16,310.83,456941,USD
2018-10-01,313.07,315.81,311.12,312.2,356052,USD
2018-10-02,311.67,313.63,304.21,306.95,504978,USD
2018-10-03,310.29,322.32,310.2,321.39,489115,USD
2018-10-04,324.16,330.5,317.44,320.61,503349,USD
2018-10-05,321.19,322.91,316.37,319.71,353745,USD
2018-10-08,319.38,320.0,312.92,318.37,357576,USD
