Date,Open,High,Low,Close,Volume,Currency
2018-07-27,43.2,45.0,42.9,43.5,221,USD
2018-07-30,43.8,44.4,43.8,44.4,153,USD
2018-07-31,44.1,46.2,44.1,44.7,372,USD
2018-08-01,44.7,46.5,44.7,45.9,109,USD
2018-08-02,45.0,46.8,45.0,45.0,180,USD
2018-08-03,45.3,45.9,43.5,43.8,227,USD
2018-08-06,46.5,48.0,43.8,44.7,806,USD
2018-08-07,44.7,45.6,43.8,44.4,280,USD
2018-08-08,44.4,45.3,44.1,44.1,58,USD
2018-08-09,44.1,44.1,43.2,43.2,329,USD
2018-08-10,43.5,44.7,43.5,44.7,22,USD
2018-08-13,45.0,45.0,44.4,44.4,21,USD
2018-08-14,44.1,45.6,44.1,44.7,153,USD
2018-08-15,46.5,47.7,39.6,41.031,194,USD
2018-08-16,42.6,42.9,39.0,39.3,489,USD
2018-08-17,39.6,39.6,37.5,37.5,54,USD
2018-08-20,37.2,37.5,36.9,36.9,107,USD
2018-08-21,36.9,38.1,36.9,37.2,41,USD
2018-08-22,38.1,38.7,38.1,38.4,169,USD
2018-08-23,38.1,38.1,37.2,37.2,162,USD
2018-08-24,37.2,38.4,37.2,37.5,36,USD
2018-08-27,37.8,40.5,37.8,39.0,203,USD
2018-08-28,39.3,40.2,39.0,39.0,120,USD
2018-08-29,39.0,39.0,38.1,38.1,240,USD
2018-08-30,38.1,39.0,37.8,37.8,111,USD
2018-08-31,37.8,38.7,36.9,36.9,155,USD
2018-09-04,37.5,39.0,37.5,38.4,87,USD
2018-09-05,38.7,39.9,37.8,37.8,61,USD
2018-09-06,37.8,39.0,36.3,36.3,178,USD
2018-09-07,36.6,37.2,36.0,36.6,166,USD
2018-09-10,36.3,37.2,34.8,34.8,213,USD
2018-09-11,35.1,37.2,35.1,36.6,160,USD
2018-09-12,36.3,37.5,36.3,37.5,66,USD
2018-09-13,37.2,37.2,35.4,35.4,338,USD
2018-09-14,34.8,36.9,34.8,34.8,121,USD
2018-09-17,34.8,36.9,32.4,32.4,138,USD
2018-09-18,32.4,33.15,31.5,33.15,159,USD
2018-09-19,33.3,34.5,32.4,32.4,168,USD
2018-09-20,32.4,34.8,32.4,32.4,214,USD
2018-09-21,32.7,34.8,28.8,28.8,1369,USD
2018-09-24,31.8,31.8,30.0,30.0,141,USD
2018-09-25,31.5,31.5,30.0,30.0,347,USD
2018-09-26,30.3,32.7,30.3,32.7,173,USD
2018-09-27,33.0,33.0,32.4,32.652,38,USD
2018-09-28,31.8,32.7,31.8,31.8,199,USD
2018-10-01,31.8,32.7,31.8,31.8,60,USD
2018-10-02,31.8,32.4,30.3,30.3,144,USD
2018-10-03,30.3,32.7,30.3,31.2,79,USD
2018-10-04,32.1,32.7,32.1,32.7,157,USD
2018-10-05,32.7,32.7,32.7,32.7,31,USD
2018-10-08,32.7,34.2,32.4,33.9,69,USD
2018-10-09,34.2,34.2,32.7,32.7,68,USD
2018-10-10,32.7,33.3,32.1,32.1,166,USD
2018-10-11,32.1,32.7,30.3,30.3,41,USD
2018-10-12,30.9,32.1,30.9,32.1,28,USD
2018-10-15,31.8,31.8,30.9,30.9,112,USD
2018-10-16,30.9,31.8,30.9,31.05,141,USD
2018-10-17,31.2,31.5,30.6,31.5,88,USD
2018-10-18,31.8,31.8,30.3,30.3,13,USD
2018-10-19,30.6,31.2,30.6,31.2,11,USD
2018-10-22,30.9,30.9,30.3,30.3,13,USD
2018-10-23,30.6,30.9,30.6,30.9,28,USD
2018-10-24,30.6,30.9,30.6,30.9,12,USD
2018-10-25,30.9,30.9,30.0,30.0,30,USD
2018-10-26,30.0,30.3,30.0,30.3,98,USD
2018-10-29,30.3,30.6,29.091,29.091,31,USD
2018-10-30,29.1,30.9,29.1,30.9,40,USD
2018-10-31,30.9,31.8,30.6,31.5,59,USD
2018-11-01,31.5,32.4,30.6,30.6,20,USD
2018-11-02,30.3,31.2,29.4,29.4,76,USD
2018-11-05,30.3,42.9,30.3,31.2,2216,USD
2018-11-06,31.5,33.0,30.6,31.5,201,USD
2018-11-07,31.2,41.4,31.2,39.9,2923,USD
2018-11-08,37.8,38.4,33.9,34.5,1806,USD
2018-11-09,33.0,33.0,30.9,30.9,770,USD
2018-11-12,31.2,34.2,31.2,33.6,1016,USD
2018-11-13,33.3,38.4,31.5,36.0,912,USD
2018-11-14,39.0,39.0,32.4,34.2,1613,USD
2018-11-15,30.3,30.3,28.5,29.91,314,USD
2018-11-16,29.64,29.643,27.6,27.6,858,USD
2018-11-19,27.96,28.665,26.4,26.73,613,USD
2018-11-20,27.0,27.0,25.497,25.5,93,USD
2018-11-21,25.5,26.697,25.5,26.664,153,USD
2018-11-23,26.292,28.3104,26.292,28.3104,81,USD
2018-11-26,27.918,29.379,27.84,28.791,68,USD
2018-11-27,28.8,29.997,26.4,26.4,621,USD
2018-11-28,26.139,28.494,26.139,28.494,98,USD
2018-11-29,28.167,28.803,27.285,28.5,463,USD
2018-11-30,29.7,30.9,29.1,29.1,475,USD
2018-12-03,29.313,30.9,29.313,29.847,166,USD
2018-12-04,29.505,29.505,27.9,27.9,61,USD
2018-12-06,26.7,29.37,26.7,27.0,269,USD
2018-12-07,27.0,27.0,27.0,27.0,161,USD
2018-12-10,29.7,29.7,27.0,27.0,207,USD
2018-12-11,27.0,27.297,25.92,25.92,401,USD
2018-12-12,25.92,26.928,25.92,26.7,126,USD
2018-12-13,27.663,27.663,25.137,25.5,516,USD
2018-12-14,26.7,26.7,24.03,24.03,114,USD
2018-12-17,24.03,24.03,21.6,21.6,484,USD
2018-12-18,22.47,22.47,21.6,22.08,297,USD
2018-12-19,23.7,25.2,22.5,23.46,409,USD
2018-12-20,23.43,26.781,21.9,22.59,618,USD
2018-12-21,22.5,23.64,21.9,22.38,564,USD
2018-12-24,23.4,23.4,19.38,20.1,318,USD
2018-12-26,19.5,21.6,19.5,21.6,204,USD
2018-12-27,22.5,22.5,20.1,20.1,119,USD
2018-12-28,21.0,21.6,20.1,21.3,477,USD
2018-12-31,22.11,23.4,21.003,21.978,418,USD
2019-01-02,23.01,23.943,23.01,23.943,40,USD
2019-01-03,24.6,25.194,23.1,25.194,104,USD
2019-01-04,25.5,26.4,25.2,26.1,268,USD
2019-01-07,27.0,27.597,26.7,27.378,184,USD
2019-01-08,27.897,27.897,23.178,27.459,159,USD
2019-01-09,27.9,27.9,26.295,26.295,29,USD
2019-01-10,26.4,26.4,25.35,25.35,113,USD
2019-01-11,26.232,26.85,25.803,25.803,38,USD
2019-01-14,27.093,27.303,25.8,25.8,143,USD
2019-01-15,27.0,27.303,27.0,27.303,110,USD
2019-01-16,27.9,27.9,27.3,27.3,260,USD
2019-01-17,27.6,27.84,27.3,27.75,49,USD
2019-01-18,28.05,28.5,27.3,28.2,271,USD
2019-01-22,29.334,29.334,28.2,28.2,163,USD
2019-01-23,29.1,29.7,28.203,28.497,93,USD
2019-01-24,29.37,29.7,28.83,28.83,510,USD
2019-01-25,29.1,29.7,29.1,29.103,94,USD
2019-01-28,29.67,30.3,28.8,29.4,1276,USD
2019-01-29,29.988,30.6,28.5,29.052,428,USD
2019-01-30,29.682,31.2,29.163,30.9,224,USD
2019-01-31,31.2,33.9,30.0,33.3,1221,USD
2019-02-01,34.5,34.5,32.4,33.6,415,USD
2019-02-04,34.2,36.0,33.0,36.0,279,USD
2019-02-05,36.0,36.0,34.5,34.5,239,USD
2019-02-06,34.5,36.0,34.5,34.8,276,USD
2019-02-07,34.8,36.3,34.5,36.3,110,USD
2019-02-08,35.1,35.1,33.9,33.9,166,USD
2019-02-11,33.9,35.1,32.4,33.3,432,USD
2019-02-12,33.9,34.8,33.3,34.8,267,USD
2019-02-13,34.8,34.8,34.2,34.5,213,USD
2019-02-14,33.9,34.5,32.4,33.6,671,USD
2019-02-15,33.6,34.5,33.0,33.3,568,USD
2019-02-19,33.3,35.1,33.0,33.9,699,USD
2019-02-20,33.6,35.1,32.7,32.7,305,USD
2019-02-21,33.0,33.3,31.2,31.2,480,USD
2019-02-22,31.5,33.3,31.5,33.3,540,USD
2019-02-25,31.8,32.7,31.5,31.5,434,USD
2019-02-26,31.5,32.1,29.82,30.6,842,USD
2019-02-27,30.0,30.3,29.1,29.4,383,USD
2019-02-28,30.6,33.0,27.0,29.115,1230,USD
2019-03-01,29.247,30.9,29.247,30.3,182,USD
2019-03-04,30.6,31.5,30.0,31.2,191,USD
2019-03-05,38.7,59.4,35.7,51.0,74074,USD
2019-03-06,48.6,51.3,41.7,43.5,9521,USD
2019-03-07,43.2,43.2,37.8,38.4,2482,USD
2019-03-08,38.4,41.7,38.4,40.2,1830,USD
2019-03-11,40.5,46.5,38.7,41.4,4569,USD
2019-03-12,45.6,45.6,40.2,40.5,1671,USD
2019-03-13,42.3,42.3,39.9,41.1,1496,USD
2019-03-14,40.8,44.4,40.2,44.4,1703,USD
2019-03-15,44.1,44.1,41.1,41.7,430,USD
2019-03-18,41.7,44.1,41.7,44.1,505,USD
2019-03-19,42.0,42.9,41.1,41.4,816,USD
2019-03-20,41.7,42.9,41.4,42.6,460,USD
2019-03-21,41.7,42.0,39.3,39.9,1242,USD
2019-03-22,39.6,39.9,38.1,38.763,506,USD
2019-03-25,38.1,39.3,36.0,36.0,488,USD
2019-03-26,36.0,38.4,36.0,38.1,466,USD
2019-03-27,38.7,39.3,36.9,39.3,773,USD
2019-03-28,39.0,42.3,38.4,40.8,437,USD
2019-03-29,40.8,42.6,38.7,39.0,419,USD
2019-04-01,39.0,39.9,39.0,39.9,78,USD
2019-04-02,39.3,39.3,37.8,38.1,263,USD
2019-04-03,38.4,39.3,37.5,37.8,346,USD
2019-04-04,38.1,38.1,36.9,37.8,480,USD
2019-04-05,37.5,39.6,37.5,39.6,95,USD
2019-04-08,39.3,39.9,36.0,37.2,956,USD
2019-04-09,37.5,38.1,36.9,38.1,249,USD
2019-04-10,37.8,37.8,36.6,36.6,733,USD
2019-04-11,37.5,37.8,34.8,35.4,720,USD
2019-04-12,35.4,36.3,35.4,35.997,207,USD
2019-04-15,35.7,35.7,33.3,35.7,351,USD
2019-04-16,35.4,35.4,34.2,34.8,197,USD
2019-04-17,34.8,34.8,33.0,33.0,99,USD
2019-04-18,33.6,36.0,32.1,36.0,534,USD
2019-04-22,35.1,35.1,34.2,34.2,131,USD
2019-04-23,34.5,35.4,34.2,34.5,104,USD
2019-04-24,38.1,42.9,36.3,39.0,8532,USD
2019-04-25,37.8,42.0,37.2,42.0,1248,USD
2019-04-26,41.7,41.7,38.7,38.7,472,USD
2019-04-29,38.7,40.2,38.4,39.411,363,USD
2019-04-30,39.6,39.9,39.0,39.3,194,USD
2019-05-01,39.0,39.3,36.9,36.9,77,USD
2019-05-02,36.3,38.1,36.3,38.013,117,USD
2019-05-03,37.8,38.691,37.5,38.691,397,USD
2019-05-06,38.4,38.4,36.9,37.2,162,USD
2019-05-07,37.2,37.5,36.003,36.003,144,USD
2019-05-08,36.3,36.3,33.9,35.103,577,USD
2019-05-09,35.1,35.1,33.9,34.062,197,USD
2019-05-10,35.7,36.0,34.5,36.0,538,USD
2019-05-13,34.5,36.0,33.3,33.3,597,USD
2019-05-14,33.9,36.0,33.6,36.0,151,USD
2019-05-15,36.0,36.0,30.3,32.1,984,USD
2019-05-16,32.1,32.7,31.5,31.5,178,USD
2019-05-17,31.5,33.6,30.9,33.6,325,USD
2019-05-20,33.6,33.6,30.6,30.9,322,USD
2019-05-21,31.5,32.4,31.2,32.4,46,USD
2019-05-22,31.8,31.8,30.0,30.9,748,USD
2019-05-23,30.3,30.3,29.1,29.1,217,USD
2019-05-24,29.13,30.6,29.13,30.6,131,USD
2019-05-28,30.0,30.9,30.0,30.3,301,USD
2019-05-29,30.9,32.1,29.4,32.1,381,USD
2019-05-30,31.5,31.8,30.6,30.6,396,USD
2019-05-31,30.6,30.6,29.7,30.0,2647,USD
2019-06-03,29.7,29.7,28.5,28.65,841,USD
2019-06-04,29.7,30.0,27.3,27.3,104,USD
2019-06-05,27.0,28.08,24.63,24.852,1152,USD
2019-06-06,14.835,14.835,13.86,13.86,9932,USD
2019-06-07,15.0,15.0,14.1,14.1,3124,USD
2019-06-10,14.37,14.817,14.19,14.703,1539,USD
2019-06-11,15.0,15.0,14.1,14.25,2964,USD
2019-06-12,14.13,14.13,13.2,13.23,1302,USD
2019-06-13,13.515,14.52,13.5,14.52,1535,USD
2019-06-14,14.58,14.58,13.875,14.22,731,USD
2019-06-17,14.19,14.256,14.031,14.157,785,USD
2019-06-18,14.271,14.835,14.091,14.61,971,USD
2019-06-19,14.409,14.79,14.1,14.1,1150,USD
2019-06-20,14.19,14.7,14.19,14.19,1077,USD
2019-06-21,14.85,14.85,14.1,14.1,2482,USD
2019-06-24,14.31,15.3,14.31,15.15,1827,USD
2019-06-25,15.0,15.3,14.4,14.5803,1617,USD
2019-06-26,14.67,15.33,14.25,14.64,4864,USD
2019-06-27,14.55,14.97,14.4,14.925,833,USD
2019-06-28,14.994,14.997,14.562,14.997,1168,USD
2019-07-01,14.7,15.063,14.7,14.853,1822,USD
2019-07-02,14.853,14.853,14.22,14.463,622,USD
2019-07-03,15.162,15.162,14.355,14.4,659,USD
2019-07-05,15.0,15.0,14.4,14.964,507,USD
2019-07-08,15.237,15.237,14.559,14.853,2104,USD
2019-07-09,14.658,14.814,14.658,14.673,896,USD
2019-07-10,14.673,14.967,14.34,14.394,727,USD
2019-07-11,14.64,14.64,14.109,14.232,524,USD
2019-07-12,14.34,14.55,14.103,14.28,581,USD
2019-07-15,13.803,14.85,13.803,14.7,2897,USD
2019-07-16,14.52,14.706,14.178,14.193,507,USD
2019-07-17,14.19,14.19,13.716,13.8,605,USD
2019-07-18,14.7,15.6,13.803,14.097,4604,USD
2019-07-19,13.8,13.8,12.393,12.516,3847,USD
2019-07-22,12.792,13.497,12.597,12.8643,1743,USD
2019-07-23,12.714,12.9,12.297,12.69,1419,USD
2019-07-24,12.594,13.08,12.306,13.08,1923,USD
2019-07-25,13.05,13.05,12.3,12.3,892,USD
2019-07-26,11.703,12.447,11.703,12.435,2311,USD
2019-07-29,12.57,12.891,12.087,12.453,1025,USD
2019-07-30,12.693,12.75,12.393,12.6,411,USD
2019-07-31,12.6,13.812,12.6,13.32,1276,USD
2019-08-01,13.2,13.497,12.651,12.651,597,USD
2019-08-02,12.846,12.846,12.45,12.534,683,USD
2019-08-05,12.45,12.45,11.1,11.715,258,USD
2019-08-06,11.484,12.3,11.484,12.3,476,USD
2019-08-07,12.09,12.15,11.712,11.862,238,USD
2019-08-08,11.874,12.6,11.7,12.45,438,USD
2019-08-09,12.42,12.9,12.39,12.6802,721,USD
2019-08-12,12.57,12.816,11.49,12.153,271,USD
2019-08-13,12.3,12.75,12.243,12.6,194,USD
2019-08-14,12.6,12.6,10.917,11.886,533,USD
2019-08-15,11.964,12.0,11.7,11.7,446,USD
2019-08-16,11.946,12.315,11.946,12.3,173,USD
2019-08-19,12.003,12.303,11.403,11.7,1393,USD
2019-08-20,12.6,12.6,11.7,12.003,174,USD
2019-08-21,12.6,12.6,11.994,12.105,261,USD
2019-08-22,11.475,13.167,11.475,12.249,826,USD
2019-08-23,12.54,12.987,11.7,12.987,273,USD
2019-08-26,13.2,13.2,12.3,12.501,219,USD
2019-08-27,12.6,12.6,12.15,12.195,225,USD
2019-08-28,12.21,12.51,12.093,12.51,152,USD
2019-08-29,12.6,12.639,12.06,12.222,124,USD
2019-08-30,12.87,12.87,12.3,12.5159,263,USD
2019-09-03,12.828,12.828,11.991,12.0,221,USD
2019-09-04,12.048,12.3,12.0,12.036,173,USD
2019-09-05,12.003,12.549,11.85,12.549,189,USD
2019-09-06,12.6,12.6,11.853,12.6,355,USD
2019-09-09,11.7,12.303,11.7,11.91,571,USD
2019-09-10,12.207,12.591,12.006,12.423,91,USD
2019-09-11,12.6,12.6,12.0,12.3,233,USD
2019-09-12,12.6,12.6,12.087,12.297,177,USD
2019-09-13,12.3,12.3,11.88,11.997,364,USD
2019-09-16,12.594,12.594,11.7,12.0,419,USD
2019-09-17,12.6,12.6,11.4,11.4,120,USD
2019-09-18,11.445,11.622,10.797,11.166,868,USD
2019-09-19,10.86,11.658,10.818,11.658,284,USD
2019-09-20,11.697,11.991,11.508,11.991,576,USD
2019-09-23,11.895,11.895,10.947,11.553,185,USD
2019-09-24,11.715,11.787,11.124,11.787,277,USD
2019-09-25,11.991,11.991,11.37,11.373,398,USD
2019-09-26,11.7,11.7,10.605,11.247,360,USD
2019-09-27,11.1,11.127,10.725,11.118,150,USD
2019-09-30,10.893,11.535,9.6,11.535,801,USD
2019-10-01,11.55,11.622,11.145,11.448,138,USD
2019-10-02,11.67,11.67,10.122,10.617,120,USD
2019-10-03,10.5,10.917,10.188,10.65,132,USD
2019-10-04,11.7,11.7,10.32,10.8,453,USD
2019-10-07,10.725,10.725,10.212,10.212,55,USD
2019-10-08,10.5,11.7,10.5,11.655,260,USD
2019-10-09,11.43,11.43,10.62,11.334,275,USD
2019-10-10,10.995,13.5,10.203,11.202,4623,USD
2019-10-11,11.52,11.52,10.512,11.094,388,USD
2019-10-14,11.094,11.94,11.094,11.874,219,USD
2019-10-15,11.46,11.46,10.4265,11.097,218,USD
2019-10-16,11.1,11.4,10.05,10.5,404,USD
2019-10-17,10.8,10.8,9.9,10.2,553,USD
2019-10-18,10.2,11.097,10.2,11.097,77,USD
2019-10-21,10.56,10.8,9.867,10.2,610,USD
2019-10-22,10.44,10.44,9.903,10.071,82,USD
2019-10-23,9.96,10.473,9.96,10.215,160,USD
2019-10-24,10.47,10.47,10.131,10.131,56,USD
2019-10-25,10.155,10.734,9.303,9.879,1857,USD
2019-10-28,9.972,9.972,9.0,9.597,917,USD
2019-10-29,9.18,9.45,8.403,9.111,478,USD
2019-10-30,9.219,9.219,7.512,7.677,1410,USD
2019-10-31,8.1,8.55,8.1,8.277,559,USD
2019-11-01,7.8,11.088,7.8,9.045,4021,USD
2019-11-04,9.48,10.683,9.267,10.197,1361,USD
2019-11-05,10.35,10.644,10.05,10.422,399,USD
2019-11-06,11.343,11.811,10.5,10.683,1726,USD
2019-11-07,10.14,10.497,9.6,9.81,1457,USD
2019-11-08,9.63,10.161,9.45,10.008,527,USD
2019-11-11,9.9,10.233,9.9,10.197,448,USD
2019-11-12,9.798,10.194,9.165,9.75,576,USD
2019-11-13,9.765,10.101,9.24,9.444,393,USD
2019-11-14,9.6,9.795,9.3,9.411,1470,USD
2019-11-15,9.621,9.621,8.4,8.58,1960,USD
2019-11-18,8.58,8.748,8.457,8.748,720,USD
2019-11-19,10.5,12.0,9.3,9.897,2572,USD
2019-11-20,8.847,9.87,8.847,9.222,1056,USD
2019-11-21,8.973,9.6,8.973,9.33,298,USD
2019-11-22,9.165,9.621,8.895,9.621,427,USD
2019-11-25,9.909,9.909,8.733,8.76,137,USD
2019-11-26,9.0,9.087,8.016,8.448,629,USD
2019-11-27,8.19,8.664,8.19,8.448,100,USD
2019-11-29,8.442,8.703,8.208,8.208,266,USD
2019-12-02,8.616,8.616,7.893,8.004,528,USD
2019-12-03,8.01,8.25,7.857,8.0139,436,USD
2019-12-04,8.412,8.412,8.097,8.175,362,USD
2019-12-05,9.075,9.075,7.857,8.07,783,USD
2019-12-06,8.07,8.25,7.86,7.86,254,USD
2019-12-09,7.89,8.304,7.671,8.007,573,USD
2019-12-10,8.22,8.325,7.8,8.325,576,USD
2019-12-11,8.28,8.385,7.863,8.19,386,USD
2019-12-12,7.83,8.085,7.68,7.68,399,USD
2019-12-13,7.5,8.184,7.5,8.1,348,USD
2019-12-16,8.1,8.787,8.1,8.787,503,USD
2019-12-17,9.0,9.0,8.1,8.799,637,USD
2019-12-18,8.7,8.7,8.145,8.7,838,USD
2019-12-19,8.55,8.7,7.833,8.7,998,USD
2019-12-20,8.4,8.997,8.217,8.874,1210,USD
2019-12-23,8.4,8.976,8.196,8.7,421,USD
2019-12-24,8.319,8.883,8.319,8.757,429,USD
2019-12-26,8.4,8.85,8.4,8.49,519,USD
2019-12-27,8.253,8.73,8.253,8.628,328,USD
2019-12-30,8.4,8.994,8.4,8.955,323,USD
