Date,Open,High,Low,Close,Volume,Currency
2018-01-16,227.5,232.66,226.92,227.6,379091,USD
2018-01-17,229.16,229.34,226.14,227.36,421024,USD
2018-01-18,226.41,226.41,223.66,224.6,478753,USD
2018-01-19,223.93,225.41,222.78,223.63,331504,USD
2018-01-22,224.14,227.06,223.56,226.6,463182,USD
2018-01-23,227.37,232.09,227.37,231.83,433522,USD
2018-01-24,231.41,233.36,230.51,231.55,271118,USD
2018-01-25,231.32,231.9,228.5,231.26,317443,USD
2018-01-26,231.47,231.48,226.91,229.83,272712,USD
2018-01-29,229.33,229.75,226.47,227.74,248329,USD
2018-01-30,227.26,228.69,226.24,226.75,283746,USD
2018-01-31,226.37,233.27,225.71,232.98,898434,USD
2018-02-01,233.03,233.81,227.1,227.17,520415,USD
2018-02-02,224.1,227.53,222.91,225.38,366583,USD
2018-02-05,226.07,228.02,217.99,217.99,547258,USD
2018-02-06,216.07,220.66,214.03,218.82,1026001,USD
2018-02-07,218.82,223.51,217.52,217.81,540263,USD
2018-02-08,218.5,226.0,216.45,218.28,773169,USD
2018-02-09,220.41,230.12,218.45,227.94,764544,USD
2018-02-12,228.7,229.56,221.26,227.85,932798,USD
2018-02-13,227.35,229.55,223.44,228.28,480683,USD
2018-02-14,226.17,226.86,222.01,224.76,426154,USD
2018-02-15,224.97,229.7,224.52,229.57,289076,USD
2018-02-16,228.92,230.8,228.1,229.67,371254,USD
2018-02-20,228.53,231.24,225.37,225.44,478625,USD
2018-02-21,224.78,225.68,219.62,220.15,663632,USD
2018-02-22,220.67,223.9,220.03,221.59,546428,USD
2018-02-23,222.26,227.27,222.26,227.27,398339,USD
2018-02-26,228.28,228.28,224.88,227.11,344119,USD
2018-02-27,227.0,228.32,221.22,221.83,413125,USD
2018-02-28,222.88,227.72,222.32,223.83,450896,USD
2018-03-01,222.87,227.51,222.46,223.97,535610,USD
2018-03-02,226.0,227.23,221.15,222.22,441556,USD
2018-03-05,220.87,226.39,220.32,225.71,436460,USD
2018-03-06,226.06,230.74,224.41,230.05,665045,USD
2018-03-07,229.84,232.25,229.0,231.48,482370,USD
2018-03-08,232.62,235.7,230.98,234.15,543296,USD
2018-03-09,234.55,238.27,233.26,237.52,503891,USD
2018-03-12,237.14,240.36,237.14,238.74,691099,USD
2018-03-13,239.54,240.99,236.42,238.05,417997,USD
2018-03-14,238.29,239.2,236.62,238.67,516135,USD
2018-03-15,239.38,241.92,238.38,241.71,579023,USD
2018-03-16,241.0,243.91,240.89,243.67,473096,USD
2018-03-19,243.3,243.3,240.31,241.99,429161,USD
2018-03-20,240.34,243.03,238.75,239.46,323912,USD
2018-03-21,239.39,239.67,236.0,236.79,338351,USD
2018-03-22,236.13,239.44,233.51,233.6,299001,USD
2018-03-23,233.66,234.7,228.5,229.17,421153,USD
2018-03-26,230.65,233.14,230.06,232.63,244878,USD
2018-03-27,232.33,237.58,230.61,233.95,333544,USD
2018-03-28,234.2,240.22,234.2,239.63,353891,USD
2018-03-29,240.41,242.64,235.33,240.68,432144,USD
2018-04-02,240.64,241.0,235.51,237.0,404929,USD
2018-04-03,237.14,241.15,235.43,240.1,299183,USD
2018-04-04,238.64,243.31,238.34,242.31,266248,USD
2018-04-05,242.45,242.45,239.12,241.5,212334,USD
2018-04-06,241.73,245.6,241.61,242.38,475080,USD
2018-04-09,242.0,242.97,240.48,241.38,284493,USD
2018-04-10,243.23,243.61,241.0,241.95,311610,USD
2018-04-11,241.61,244.65,240.89,241.21,378353,USD
2018-04-12,242.65,242.65,238.64,240.26,395641,USD
2018-04-13,240.01,243.12,239.71,242.99,357580,USD
2018-04-16,243.38,245.42,241.42,242.45,316557,USD
2018-04-17,243.13,247.24,242.35,246.19,356308,USD
2018-04-18,246.86,247.0,244.65,245.29,414396,USD
2018-04-19,244.58,244.58,239.41,240.24,337889,USD
2018-04-20,240.66,241.22,237.91,239.39,419232,USD
2018-04-23,240.4,240.4,235.52,237.32,358397,USD
2018-04-24,237.32,239.55,236.2,237.63,397908,USD
2018-04-25,236.92,239.86,236.1,236.65,361926,USD
2018-04-26,236.53,239.22,236.51,237.78,510616,USD
2018-04-27,237.66,242.41,237.66,241.19,374819,USD
2018-04-30,241.98,243.19,239.45,239.69,515778,USD
2018-05-01,239.9,241.32,238.7,240.86,342592,USD
2018-05-02,239.84,241.4,237.8,240.29,558324,USD
2018-05-03,238.9,246.49,237.01,238.43,608133,USD
2018-05-04,237.86,241.85,237.26,241.17,276596,USD
2018-05-07,242.3,242.3,240.28,241.62,196520,USD
2018-05-08,242.23,242.23,240.18,241.46,394082,USD
2018-05-09,241.54,243.97,240.82,243.9,253584,USD
2018-05-10,245.0,245.47,242.34,243.91,357559,USD
2018-05-11,244.29,245.05,242.13,242.43,234063,USD
2018-05-14,242.71,243.32,240.15,242.06,237815,USD
2018-05-15,239.63,239.63,233.01,233.78,394937,USD
2018-05-16,234.68,235.05,229.78,230.13,335603,USD
2018-05-17,229.76,231.38,226.89,227.4,314078,USD
2018-05-18,227.53,229.4,226.22,228.87,358885,USD
2018-05-21,229.9,233.32,228.01,232.78,355677,USD
2018-05-22,232.73,233.43,231.14,232.58,365745,USD
2018-05-23,233.09,237.07,233.09,236.08,263022,USD
2018-05-24,236.57,237.34,232.06,233.15,242646,USD
2018-05-25,233.86,235.32,233.44,234.2,291498,USD
2018-05-29,233.42,236.55,232.34,234.4,406079,USD
2018-05-30,233.35,241.62,233.35,241.3,390280,USD
2018-05-31,239.8,240.35,238.11,239.03,509001,USD
2018-06-01,239.75,239.75,237.97,238.5,529858,USD
2018-06-04,239.61,242.04,238.09,241.89,466991,USD
2018-06-05,242.39,243.08,240.18,240.92,494528,USD
2018-06-06,239.84,242.63,239.84,242.61,422399,USD
2018-06-07,243.1,243.49,239.57,240.73,498113,USD
2018-06-08,241.43,242.28,238.45,240.99,359836,USD
2018-06-11,241.53,241.66,238.95,239.28,349345,USD
2018-06-12,239.53,240.26,237.78,238.63,401922,USD
2018-06-13,239.2,240.26,232.4,232.99,546528,USD
2018-06-14,233.79,237.77,233.15,234.83,405579,USD
2018-06-15,235.58,237.32,233.85,234.49,610185,USD
2018-06-18,233.82,234.1,230.29,232.48,477167,USD
2018-06-19,231.65,234.05,231.02,232.52,502617,USD
2018-06-20,232.68,233.84,230.47,233.52,667562,USD
2018-06-21,233.75,234.85,232.28,234.61,375999,USD
2018-06-22,235.43,237.74,233.34,235.38,654510,USD
2018-06-25,235.68,237.5,233.29,234.44,673074,USD
2018-06-26,234.35,237.32,233.06,234.61,465991,USD
2018-06-27,235.09,235.56,232.87,233.03,439019,USD
2018-06-28,231.28,236.11,231.28,235.59,524169,USD
2018-06-29,234.79,239.95,232.86,239.07,742548,USD
2018-07-02,238.77,239.45,233.51,236.22,435065,USD
2018-07-03,235.85,239.38,234.93,236.22,241103,USD
2018-07-05,236.3,238.92,235.78,238.7,225509,USD
2018-07-06,239.17,241.2,239.11,240.02,285287,USD
2018-07-09,240.21,240.21,237.28,238.68,345510,USD
2018-07-10,238.68,241.11,237.76,240.62,348984,USD
2018-07-11,240.44,243.7,240.44,242.61,452713,USD
2018-07-12,242.86,243.59,241.48,242.69,379249,USD
2018-07-13,242.98,243.28,239.32,239.62,246357,USD
2018-07-16,238.69,238.69,234.63,236.14,345585,USD
2018-07-17,236.55,236.67,232.41,232.74,369328,USD
2018-07-18,232.58,234.0,230.42,231.58,319646,USD
2018-07-19,230.92,234.88,230.92,232.54,349338,USD
2018-07-20,231.85,232.2,227.9,229.35,377111,USD
2018-07-23,230.42,230.72,228.1,229.65,488731,USD
2018-07-24,229.67,230.38,227.05,229.72,346869,USD
2018-07-25,231.2,234.93,230.39,232.74,336258,USD
2018-07-26,233.79,233.79,231.86,233.5,220078,USD
2018-07-27,234.29,234.88,231.32,233.29,330669,USD
2018-07-30,233.09,235.0,232.06,233.8,301955,USD
2018-07-31,235.0,242.28,233.92,240.45,545633,USD
2018-08-01,239.86,241.66,236.71,240.89,556257,USD
2018-08-02,240.69,241.72,232.03,234.18,700909,USD
2018-08-03,237.38,243.0,234.37,242.41,649161,USD
2018-08-06,242.44,244.41,242.0,242.77,293780,USD
2018-08-07,243.35,243.84,239.18,243.31,351134,USD
2018-08-08,242.85,243.56,239.11,239.25,237275,USD
2018-08-09,238.8,240.27,238.44,239.54,189862,USD
2018-08-10,239.43,240.12,236.0,236.62,174096,USD
2018-08-13,236.5,237.58,235.19,236.13,190816,USD
2018-08-14,237.02,238.03,234.99,236.8,273841,USD
2018-08-15,236.75,240.14,236.02,239.7,446731,USD
2018-08-16,239.82,241.1,238.65,240.99,226494,USD
2018-08-17,240.97,243.39,240.8,243.34,266896,USD
2018-08-20,243.9,244.57,242.6,243.0,297496,USD
2018-08-21,242.45,242.59,240.14,241.23,279100,USD
2018-08-22,241.51,241.91,240.15,241.69,266464,USD
2018-08-23,241.87,242.75,241.4,242.17,192207,USD
2018-08-24,241.74,244.88,241.06,244.14,273893,USD
2018-08-27,244.51,244.52,242.53,244.38,324089,USD
2018-08-28,243.94,247.21,243.05,246.79,381272,USD
2018-08-29,247.03,248.56,246.25,247.29,322820,USD
2018-08-30,247.79,248.31,244.77,245.29,258146,USD
2018-08-31,245.39,247.69,244.73,246.28,302833,USD
2018-09-04,245.24,246.86,242.99,243.89,228918,USD
2018-09-05,242.96,246.5,241.78,245.17,296896,USD
2018-09-06,245.94,246.64,245.45,246.31,193406,USD
2018-09-07,245.82,246.38,243.77,246.14,266651,USD
2018-09-10,246.94,250.18,246.58,249.3,428012,USD
2018-09-11,248.33,250.94,248.01,250.24,365183,USD
2018-09-12,250.15,250.15,247.62,248.0,326056,USD
2018-09-13,249.29,250.49,247.74,248.28,398153,USD
2018-09-14,247.09,249.21,243.23,246.31,423114,USD
2018-09-17,246.24,247.51,244.36,246.25,388955,USD
2018-09-18,245.64,246.03,244.06,245.41,421309,USD
2018-09-19,246.13,248.18,243.42,243.9,405033,USD
2018-09-20,244.21,245.92,242.1,245.36,275764,USD
2018-09-21,245.06,249.0,244.54,247.24,493091,USD
2018-09-24,246.62,246.62,239.45,240.77,392501,USD
2018-09-25,241.25,243.72,239.94,243.14,307464,USD
2018-09-26,243.14,243.14,239.8,240.1,422214,USD
2018-09-27,238.63,242.54,238.29,241.89,564875,USD
2018-09-28,241.74,246.91,241.74,246.71,694081,USD
2018-10-01,246.78,247.7,244.59,245.5,425514,USD
2018-10-02,245.87,246.92,243.94,245.53,389431,USD
2018-10-03,245.3,248.0,242.5,244.24,441554,USD
2018-10-04,242.78,244.65,241.05,243.21,415097,USD
2018-10-05,243.6,244.74,242.5,243.7,259491,USD
2018-10-08,244.06,249.51,244.06,248.03,485482,USD
2018-10-09,247.97,250.62,246.22,250.35,527745,USD
2018-10-10,249.55,251.15,246.44,246.89,406889,USD
2018-10-11,247.8,247.8,238.98,239.69,634638,USD
2018-10-12,240.83,242.53,237.02,238.62,535600,USD
2018-10-15,238.44,243.78,238.36,240.6,447939,USD
2018-10-16,241.79,245.25,240.25,244.71,532075,USD
2018-10-17,243.93,245.49,241.79,242.8,521290,USD
2018-10-18,242.71,244.77,242.71,244.14,354197,USD
2018-10-19,244.31,246.26,243.8,245.64,345199,USD
2018-10-22,245.25,246.9,242.16,242.46,589263,USD
2018-10-23,241.38,246.38,239.48,244.34,364614,USD
2018-10-24,244.86,253.63,244.81,251.82,579899,USD
2018-10-25,251.95,255.45,249.49,254.41,425275,USD
2018-10-26,254.28,254.66,247.48,247.91,572238,USD
2018-10-29,250.33,257.97,250.27,256.55,683072,USD
2018-10-30,257.28,259.11,253.78,255.64,1107801,USD
2018-10-31,256.31,256.31,250.43,250.78,746844,USD
2018-11-01,251.5,252.84,249.19,252.65,474733,USD
2018-11-02,251.74,252.36,246.85,247.88,477342,USD
2018-11-05,248.75,251.89,247.72,249.58,673208,USD
2018-11-06,249.26,251.71,248.97,250.04,459179,USD
2018-11-07,254.0,257.0,252.59,255.0,554781,USD
2018-11-08,253.85,256.19,251.28,253.72,344069,USD
2018-11-09,253.63,254.87,252.23,253.93,394862,USD
2018-11-12,254.03,257.76,254.03,254.7,407387,USD
2018-11-13,254.84,256.34,253.09,255.22,511014,USD
2018-11-14,256.06,256.33,252.51,253.2,414245,USD
2018-11-15,251.86,252.31,248.34,250.72,398146,USD
2018-11-16,250.89,255.96,250.71,255.67,355361,USD
2018-11-19,256.11,258.28,254.53,257.81,463867,USD
2018-11-20,257.78,260.03,256.42,258.36,563868,USD
2018-11-21,258.06,262.23,257.9,258.74,266120,USD
2018-11-23,258.1,258.55,255.46,256.54,94178,USD
2018-11-26,257.76,258.12,255.28,256.42,268269,USD
2018-11-27,256.74,258.64,255.4,258.32,226757,USD
2018-11-28,258.02,260.24,258.02,260.24,233856,USD
2018-11-29,259.86,260.33,256.93,259.34,227946,USD
2018-11-30,261.8,262.59,259.12,262.51,351433,USD
2018-12-03,262.67,264.72,260.83,262.78,305938,USD
2018-12-04,262.7,264.71,259.15,259.59,294102,USD
2018-12-06,259.35,265.94,256.06,265.68,440724,USD
2018-12-07,265.88,267.41,262.92,263.66,329366,USD
2018-12-10,263.91,263.91,258.86,262.6,237958,USD
2018-12-11,264.64,265.9,263.16,263.29,236526,USD
2018-12-12,264.74,265.31,258.01,258.12,325006,USD
2018-12-13,258.44,264.69,258.39,261.73,255885,USD
2018-12-14,261.39,262.74,260.45,262.28,218766,USD
2018-12-17,263.55,264.65,253.31,254.27,483743,USD
2018-12-18,255.62,259.58,255.6,258.09,361943,USD
2018-12-19,258.01,258.71,254.27,255.6,404676,USD
2018-12-20,256.46,258.79,253.13,255.39,411950,USD
2018-12-21,254.59,262.75,251.66,251.75,878935,USD
2018-12-24,251.96,252.5,239.6,239.65,299073,USD
2018-12-26,240.18,245.14,237.84,244.8,386916,USD
2018-12-27,243.76,245.89,238.7,245.71,561775,USD
2018-12-28,248.49,249.14,243.0,246.06,283389,USD
2018-12-31,244.7,245.48,241.58,245.21,231106,USD
2019-01-02,243.35,243.35,235.51,236.59,417217,USD
2019-01-03,236.06,240.88,236.06,237.84,356152,USD
2019-01-04,238.92,240.94,237.36,238.3,344593,USD
2019-01-07,239.29,242.24,238.06,239.29,340616,USD
2019-01-08,240.15,245.93,239.4,245.27,386300,USD
2019-01-09,244.9,245.37,242.83,245.06,220063,USD
2019-01-10,244.87,249.13,244.22,248.68,345652,USD
2019-01-11,248.71,249.7,247.67,249.43,321331,USD
2019-01-14,248.82,250.55,247.45,248.89,171409,USD
2019-01-15,249.13,253.77,249.13,252.6,291259,USD
2019-01-16,252.23,257.83,251.33,256.66,417630,USD
2019-01-17,255.71,259.83,255.71,258.18,419257,USD
2019-01-18,259.55,260.06,257.49,259.93,310750,USD
2019-01-22,260.22,261.7,258.76,261.27,385502,USD
2019-01-23,261.08,262.0,259.79,261.8,291914,USD
2019-01-24,261.53,262.73,259.32,261.6,230701,USD
2019-01-25,261.86,264.54,261.52,262.82,468504,USD
2019-01-28,261.9,267.17,261.54,266.48,384170,USD
2019-01-29,266.83,269.06,265.9,268.91,309111,USD
2019-01-30,267.88,276.55,267.88,271.01,418266,USD
2019-01-31,269.95,272.74,265.37,271.2,784115,USD
2019-02-01,271.31,271.7,265.54,270.09,349380,USD
2019-02-04,269.33,274.79,268.16,274.69,318538,USD
2019-02-05,274.68,277.37,272.06,276.92,313333,USD
2019-02-06,277.25,277.25,274.34,275.51,251220,USD
2019-02-07,272.76,277.88,272.76,277.46,230663,USD
2019-02-08,275.99,278.32,275.94,278.07,344841,USD
2019-02-11,278.0,280.11,277.0,278.66,286044,USD
2019-02-12,278.45,278.45,274.42,276.58,341549,USD
2019-02-13,275.63,278.63,274.7,278.03,229397,USD
2019-02-14,278.41,279.45,275.9,277.85,181832,USD
2019-02-15,279.27,279.69,277.18,278.82,261801,USD
2019-02-19,278.78,280.64,278.17,280.24,242572,USD
2019-02-20,280.03,280.03,274.82,276.79,259652,USD
2019-02-21,275.78,280.4,274.55,280.01,207481,USD
2019-02-22,280.79,282.93,279.35,281.47,209552,USD
2019-02-25,282.62,282.62,278.76,279.39,212094,USD
2019-02-26,279.99,280.46,278.47,280.04,180287,USD
2019-02-27,279.12,280.06,276.55,279.84,169804,USD
2019-02-28,280.03,284.21,279.44,279.84,465283,USD
2019-03-01,280.25,280.25,276.24,279.09,248908,USD
2019-03-04,280.14,282.47,278.37,282.03,222037,USD
2019-03-05,281.87,282.96,280.62,281.34,194346,USD
2019-03-06,282.07,282.74,281.1,281.37,292857,USD
2019-03-07,281.79,286.05,281.13,282.29,293448,USD
2019-03-08,281.51,284.37,281.44,283.5,320136,USD
2019-03-11,284.79,286.3,282.77,285.73,240057,USD
2019-03-12,286.15,287.36,285.03,286.99,220054,USD
2019-03-13,287.59,291.15,287.59,289.21,352640,USD
2019-03-14,289.38,291.23,288.59,290.93,243407,USD
2019-03-15,290.1,290.94,288.5,289.4,466860,USD
2019-03-18,290.1,290.96,284.49,286.25,291276,USD
2019-03-19,286.15,286.74,284.22,285.73,255613,USD
2019-03-20,285.73,287.5,282.91,285.26,257709,USD
2019-03-21,285.04,290.05,285.04,289.5,251223,USD
2019-03-22,290.29,294.61,290.29,290.71,302658,USD
2019-03-25,289.62,291.4,287.13,288.87,299640,USD
2019-03-26,289.09,292.99,289.09,292.86,164639,USD
2019-03-27,292.86,294.11,290.17,291.53,251146,USD
2019-03-28,289.58,290.85,288.44,290.17,213394,USD
2019-03-29,290.39,291.03,288.5,289.24,349017,USD
2019-04-01,288.84,288.87,284.37,288.27,270499,USD
2019-04-02,288.39,292.47,285.3,291.74,379088,USD
2019-04-03,291.36,291.68,287.91,290.08,322101,USD
2019-04-04,290.68,290.94,285.85,287.78,270947,USD
2019-04-05,288.36,289.5,286.71,289.35,285046,USD
2019-04-08,289.4,289.4,285.92,287.5,281814,USD
2019-04-09,287.63,288.13,286.22,287.46,234965,USD
