Date,Open,High,Low,Close,Currency,Exchange
2018-05-15,125.17,125.17,124.56,124.68,USD,NASDAQ
2018-05-16,125.1,125.66,125.1,125.44,USD,NASDAQ
2018-05-17,125.59,125.78,125.44,125.44,USD,NASDAQ
2018-05-18,125.37,125.37,125.2,125.2,USD,NASDAQ
2018-05-21,126.13,126.28,125.97,126.0,USD,NASDAQ
2018-05-22,126.32,126.32,126.28,126.28,USD,NASDAQ
2018-05-23,125.0,125.65,125.0,125.65,USD,NASDAQ
2018-05-24,125.81,125.81,125.43,125.43,USD,NASDAQ
2018-05-25,125.88,125.88,125.42,125.42,USD,NASDAQ
2018-05-29,124.96,124.99,123.77,124.09,USD,NASDAQ
2018-05-30,125.8,126.16,125.8,126.04,USD,NASDAQ
2018-05-31,125.61,125.61,125.06,125.06,USD,NASDAQ
2018-06-01,125.69,126.4,125.69,126.33,USD,NASDAQ
2018-06-04,126.9,127.01,126.76,126.98,USD,NASDAQ
2018-06-05,127.0,127.21,126.89,127.21,USD,NASDAQ
2018-06-06,127.34,128.04,127.34,128.04,USD,NASDAQ
2018-06-07,128.21,128.28,127.93,128.13,USD,NASDAQ
2018-06-08,127.69,128.46,127.69,128.46,USD,NASDAQ
2018-06-11,128.86,129.0,128.8,128.91,USD,NASDAQ
2018-06-12,128.96,129.0,128.68,128.95,USD,NASDAQ
2018-06-13,129.0,129.0,128.62,128.62,USD,NASDAQ
2018-06-14,128.79,128.97,128.6,128.65,USD,NASDAQ
2018-06-15,128.01,128.53,127.94,128.53,USD,NASDAQ
2018-06-18,128.04,128.59,128.0,128.59,USD,NASDAQ
2018-06-19,127.28,128.09,127.28,128.06,USD,NASDAQ
2018-06-20,128.42,128.65,128.31,128.44,USD,NASDAQ
2018-06-21,128.48,128.48,127.5,127.53,USD,NASDAQ
2018-06-22,128.21,128.21,127.74,127.81,USD,NASDAQ
2018-06-25,127.03,127.03,125.46,125.93,USD,NASDAQ
2018-06-26,126.0,126.58,126.0,126.5,USD,NASDAQ
2018-06-27,126.71,127.14,125.02,125.02,USD,NASDAQ
2018-06-28,124.74,125.21,124.21,125.21,USD,NASDAQ
2018-06-29,125.82,126.29,125.76,125.76,USD,NASDAQ
2018-07-02,124.79,125.35,124.51,125.35,USD,NASDAQ
2018-07-03,126.55,126.55,125.82,125.82,USD,NASDAQ
2018-07-05,125.92,126.33,125.78,126.33,USD,NASDAQ
2018-07-06,127.45,127.65,127.45,127.65,USD,NASDAQ
2018-07-09,127.92,128.52,127.92,128.49,USD,NASDAQ
2018-07-10,128.95,129.09,128.74,128.92,USD,NASDAQ
2018-07-11,128.35,128.52,128.18,128.27,USD,NASDAQ
2018-07-12,128.59,129.03,128.51,128.98,USD,NASDAQ
2018-07-13,128.92,129.4,128.92,129.28,USD,NASDAQ
2018-07-16,129.32,129.32,128.89,128.89,USD,NASDAQ
2018-07-17,128.53,129.6,128.53,129.54,USD,NASDAQ
2018-07-18,129.74,129.86,129.39,129.75,USD,NASDAQ
2018-07-19,129.36,129.79,129.36,129.46,USD,NASDAQ
2018-07-20,129.46,129.65,129.3,129.3,USD,NASDAQ
2018-07-23,129.05,129.57,129.05,129.41,USD,NASDAQ
2018-07-24,130.11,130.11,129.43,129.56,USD,NASDAQ
2018-07-25,129.81,130.81,129.64,130.81,USD,NASDAQ
2018-07-26,130.51,130.91,130.51,130.62,USD,NASDAQ
2018-07-27,131.18,131.18,129.27,129.55,USD,NASDAQ
2018-07-30,129.32,129.33,128.68,128.68,USD,NASDAQ
2018-07-31,129.16,129.82,129.16,129.51,USD,NASDAQ
2018-08-01,129.6,129.84,129.15,129.45,USD,NASDAQ
2018-08-02,128.58,130.11,128.58,130.11,USD,NASDAQ
2018-08-03,130.16,130.53,130.09,130.53,USD,NASDAQ
2018-08-06,130.71,131.21,130.52,131.1,USD,NASDAQ
2018-08-07,131.54,131.69,131.53,131.53,USD,NASDAQ
2018-08-08,131.5,131.52,131.31,131.45,USD,NASDAQ
2018-08-09,131.73,131.73,131.53,131.61,USD,NASDAQ
2018-08-10,130.69,130.89,130.46,130.58,USD,NASDAQ
2018-08-13,130.77,130.9,130.03,130.03,USD,NASDAQ
2018-08-14,130.32,131.02,130.32,130.97,USD,NASDAQ
2018-08-15,130.03,130.03,129.39,129.66,USD,NASDAQ
2018-08-16,130.4,131.07,130.4,131.0,USD,NASDAQ
2018-08-17,131.31,131.42,131.31,131.35,USD,NASDAQ
2018-08-20,131.45,131.79,131.34,131.74,USD,NASDAQ
2018-08-21,132.07,132.53,132.02,132.51,USD,NASDAQ
2018-08-22,132.32,132.41,132.16,132.16,USD,NASDAQ
2018-08-23,132.1,132.1,131.89,131.9,USD,NASDAQ
2018-08-24,132.37,132.82,132.37,132.82,USD,NASDAQ
2018-08-27,133.17,133.76,133.17,133.76,USD,NASDAQ
2018-08-28,133.84,134.02,133.6,134.02,USD,NASDAQ
2018-08-29,133.87,134.54,133.81,134.54,USD,NASDAQ
2018-08-30,134.3,134.41,133.9,133.9,USD,NASDAQ
2018-08-31,133.88,133.91,133.73,133.74,USD,NASDAQ
2018-09-04,133.87,133.87,133.35,133.61,USD,NASDAQ
2018-09-05,133.3,133.47,132.89,133.35,USD,NASDAQ
2018-09-06,133.56,133.56,132.52,132.95,USD,NASDAQ
2018-09-07,132.91,132.91,132.7,132.7,USD,NASDAQ
2018-09-10,133.17,133.17,132.84,132.9,USD,NASDAQ
2018-09-11,132.5,133.35,132.43,133.26,USD,NASDAQ
2018-09-12,133.22,133.45,132.9,133.34,USD,NASDAQ
2018-09-13,133.9,134.08,133.76,133.92,USD,NASDAQ
2018-09-14,134.0,134.26,133.76,134.17,USD,NASDAQ
2018-09-17,134.33,134.33,133.53,133.71,USD,NASDAQ
2018-09-18,133.79,134.15,133.68,134.11,USD,NASDAQ
2018-09-19,134.11,134.28,133.91,133.95,USD,NASDAQ
2018-09-20,134.93,135.23,134.34,135.17,USD,NASDAQ
2018-09-21,135.39,135.39,135.14,135.15,USD,NASDAQ
2018-09-24,134.56,134.66,134.18,134.47,USD,NASDAQ
2018-09-25,134.81,134.81,134.35,134.35,USD,NASDAQ
2018-09-26,133.82,134.36,133.7,133.7,USD,NASDAQ
2018-09-27,133.6,134.08,133.57,133.82,USD,NASDAQ
2018-09-28,133.68,133.91,133.66,133.69,USD,NASDAQ
2018-10-01,135.06,135.06,133.95,133.99,USD,NASDAQ
2018-10-02,133.93,134.02,133.69,133.74,USD,NASDAQ
2018-10-03,134.33,134.33,133.9,133.9,USD,NASDAQ
2018-10-04,133.26,133.47,132.02,132.37,USD,NASDAQ
2018-10-05,132.81,132.93,131.28,131.93,USD,NASDAQ
2018-10-08,131.42,131.91,130.74,131.74,USD,NASDAQ
2018-10-09,131.41,131.67,131.36,131.47,USD,NASDAQ
2018-10-10,131.47,131.47,127.29,127.29,USD,NASDAQ
2018-10-11,126.94,127.51,124.6,124.83,USD,NASDAQ
2018-10-12,126.77,126.77,124.62,126.25,USD,NASDAQ
2018-10-15,126.1,126.69,125.63,126.2,USD,NASDAQ
2018-10-16,126.59,128.54,126.59,128.54,USD,NASDAQ
2018-10-17,128.65,128.65,127.58,128.38,USD,NASDAQ
2018-10-18,128.25,128.25,125.97,126.59,USD,NASDAQ
2018-10-19,127.2,127.76,126.34,126.59,USD,NASDAQ
2018-10-22,126.67,126.67,125.83,125.83,USD,NASDAQ
2018-10-23,123.82,125.09,123.0,125.09,USD,NASDAQ
2018-10-24,124.86,125.0,121.88,121.88,USD,NASDAQ
2018-10-25,122.31,124.06,122.31,123.26,USD,NASDAQ
2018-10-26,121.35,122.57,120.0,121.26,USD,NASDAQ
2018-10-29,122.88,123.46,118.87,120.48,USD,NASDAQ
2018-10-30,120.18,121.71,120.18,120.94,USD,NASDAQ
2018-10-31,123.61,124.72,123.61,123.9,USD,NASDAQ
2018-11-01,124.29,125.3,124.12,125.22,USD,NASDAQ
2018-11-02,125.49,125.52,123.62,124.61,USD,NASDAQ
2018-11-05,124.88,125.22,124.31,125.05,USD,NASDAQ
2018-11-06,125.25,125.87,125.25,125.87,USD,NASDAQ
2018-11-07,127.11,128.51,126.86,128.51,USD,NASDAQ
2018-11-08,128.34,128.55,127.87,128.07,USD,NASDAQ
2018-11-09,127.65,127.65,126.4,127.15,USD,NASDAQ
2018-11-12,126.39,126.39,124.77,125.11,USD,NASDAQ
2018-11-13,124.91,125.45,124.27,124.5,USD,NASDAQ
2018-11-14,125.14,125.16,123.4,123.4,USD,NASDAQ
2018-11-15,122.82,125.0,122.19,124.97,USD,NASDAQ
2018-11-16,124.81,125.19,124.41,125.01,USD,NASDAQ
2018-11-19,124.86,124.86,122.52,122.92,USD,NASDAQ
2018-11-20,120.97,121.69,120.37,120.65,USD,NASDAQ
2018-11-21,121.47,122.11,121.36,121.5,USD,NASDAQ
2018-11-23,120.54,121.17,120.54,120.68,USD,NASDAQ
2018-11-26,122.18,122.39,121.87,122.37,USD,NASDAQ
2018-11-27,122.1,122.6,122.05,122.58,USD,NASDAQ
2018-11-28,123.22,125.6,122.79,125.6,USD,NASDAQ
2018-11-29,125.12,125.92,124.69,125.26,USD,NASDAQ
2018-11-30,125.05,126.04,125.05,126.04,USD,NASDAQ
2018-12-03,128.22,128.35,126.81,127.6,USD,NASDAQ
2018-12-04,127.01,127.01,123.76,123.76,USD,NASDAQ
2018-12-06,121.22,123.13,120.15,123.13,USD,NASDAQ
2018-12-07,123.19,123.27,120.29,120.89,USD,NASDAQ
2018-12-10,120.46,120.8,118.46,120.59,USD,NASDAQ
2018-12-11,122.13,122.13,120.51,120.51,USD,NASDAQ
2018-12-12,121.9,122.55,121.83,122.55,USD,NASDAQ
2018-12-13,121.1,121.1,119.9,120.54,USD,NASDAQ
2018-12-14,119.14,119.81,117.99,118.14,USD,NASDAQ
2018-12-17,117.82,117.82,114.98,115.67,USD,NASDAQ
2018-12-18,116.73,116.91,114.93,115.86,USD,NASDAQ
2018-12-19,115.8,116.95,113.4,114.0,USD,NASDAQ
2018-12-20,113.46,113.77,110.86,111.96,USD,NASDAQ
2018-12-21,112.32,113.49,109.23,109.8,USD,NASDAQ
2018-12-24,108.78,108.97,106.85,106.85,USD,NASDAQ
2018-12-26,107.65,110.85,106.88,110.85,USD,NASDAQ
2018-12-27,110.23,113.01,109.06,113.01,USD,NASDAQ
2018-12-28,113.73,114.56,112.51,112.63,USD,NASDAQ
2018-12-31,113.9,114.06,113.04,113.93,USD,NASDAQ
2019-01-02,112.51,114.27,112.24,114.05,USD,NASDAQ
2019-01-03,113.02,113.19,111.6,111.66,USD,NASDAQ
2019-01-04,113.8,115.24,113.75,115.23,USD,NASDAQ
2019-01-07,115.26,116.72,115.23,116.19,USD,NASDAQ
2019-01-08,117.1,117.49,116.12,117.42,USD,NASDAQ
2019-01-09,117.73,118.4,117.55,117.94,USD,NASDAQ
2019-01-10,117.58,118.59,117.58,118.54,USD,NASDAQ
2019-01-11,118.05,118.57,118.01,118.57,USD,NASDAQ
2019-01-14,117.78,118.23,117.64,117.91,USD,NASDAQ
2019-01-15,118.51,119.09,118.43,119.03,USD,NASDAQ
2019-01-16,119.44,119.84,119.31,119.52,USD,NASDAQ
2019-01-17,119.17,120.48,119.17,120.17,USD,NASDAQ
2019-01-18,121.23,122.22,120.98,121.82,USD,NASDAQ
2019-01-22,121.24,121.24,119.69,119.8,USD,NASDAQ
2019-01-23,120.69,120.9,119.41,120.26,USD,NASDAQ
2019-01-24,120.29,120.8,120.05,120.73,USD,NASDAQ
2019-01-25,121.53,122.08,121.53,121.73,USD,NASDAQ
2019-01-28,120.72,120.95,120.32,120.94,USD,NASDAQ
2019-01-29,121.0,121.05,120.63,120.7,USD,NASDAQ
2019-01-30,121.37,122.98,121.13,122.54,USD,NASDAQ
2019-01-31,122.77,123.82,122.54,123.7,USD,NASDAQ
2019-02-01,123.91,124.2,123.43,123.83,USD,NASDAQ
2019-02-04,123.94,124.54,123.6,124.53,USD,NASDAQ
2019-02-05,124.85,125.39,124.73,125.32,USD,NASDAQ
2019-02-06,124.99,125.17,124.75,125.05,USD,NASDAQ
2019-02-07,124.1,124.52,123.17,123.85,USD,NASDAQ
2019-02-08,123.34,124.04,123.04,124.04,USD,NASDAQ
2019-02-11,124.32,124.37,124.07,124.33,USD,NASDAQ
2019-02-12,125.2,125.99,125.2,125.91,USD,NASDAQ
2019-02-13,126.64,126.64,126.06,126.28,USD,NASDAQ
2019-02-14,125.74,126.46,125.38,126.29,USD,NASDAQ
2019-02-15,126.88,127.31,126.83,127.31,USD,NASDAQ
2019-02-19,127.21,127.92,127.21,127.87,USD,NASDAQ
2019-02-20,127.66,127.95,127.62,127.91,USD,NASDAQ
2019-02-21,127.64,127.64,127.29,127.51,USD,NASDAQ
2019-02-22,127.89,128.37,127.89,128.2,USD,NASDAQ
2019-02-25,129.04,129.29,128.47,128.47,USD,NASDAQ
2019-02-26,128.24,128.71,128.24,128.45,USD,NASDAQ
2019-02-27,128.12,128.37,127.6,128.3,USD,NASDAQ
2019-02-28,128.3,128.38,127.99,128.03,USD,NASDAQ
2019-03-01,128.79,129.04,128.18,128.91,USD,NASDAQ
2019-03-04,129.28,129.4,127.49,128.01,USD,NASDAQ
2019-03-05,128.24,128.41,127.79,128.27,USD,NASDAQ
2019-03-06,127.34,127.37,127.11,127.17,USD,NASDAQ
2019-03-07,126.43,126.49,126.04,126.04,USD,NASDAQ
2019-03-08,125.1,125.82,125.1,125.82,USD,NASDAQ
2019-03-11,126.35,127.62,126.11,127.62,USD,NASDAQ
2019-03-12,128.23,128.31,128.0,128.0,USD,NASDAQ
2019-03-13,128.46,129.27,128.46,128.99,USD,NASDAQ
2019-03-14,128.86,129.03,128.72,128.84,USD,NASDAQ
2019-03-15,129.23,129.68,129.23,129.46,USD,NASDAQ
2019-03-18,129.63,130.03,129.58,129.92,USD,NASDAQ
2019-03-19,130.49,130.75,129.74,129.74,USD,NASDAQ
2019-03-20,129.99,130.31,128.94,129.49,USD,NASDAQ
2019-03-21,128.96,131.0,128.96,130.93,USD,NASDAQ
2019-03-22,130.36,130.46,128.16,128.16,USD,NASDAQ
2019-03-25,127.52,128.09,127.03,127.73,USD,NASDAQ
2019-03-26,128.35,129.09,128.16,128.43,USD,NASDAQ
2019-03-27,128.69,128.78,127.88,128.04,USD,NASDAQ
2019-03-28,128.28,128.63,128.28,128.5,USD,NASDAQ
2019-03-29,129.23,129.43,128.82,129.43,USD,NASDAQ
2019-04-01,130.22,130.94,130.22,130.74,USD,NASDAQ
2019-04-02,130.77,130.99,130.57,130.96,USD,NASDAQ
2019-04-03,131.51,131.68,130.91,131.21,USD,NASDAQ
2019-04-04,131.36,131.58,130.96,131.44,USD,NASDAQ
2019-04-05,131.84,132.16,131.77,132.11,USD,NASDAQ
2019-04-08,131.89,132.3,131.84,132.3,USD,NASDAQ
2019-04-09,131.96,131.96,131.38,131.42,USD,NASDAQ
2019-04-10,131.85,132.1,131.73,132.07,USD,NASDAQ
2019-04-11,132.53,132.53,131.92,132.11,USD,NASDAQ
2019-04-12,132.92,132.97,132.57,132.87,USD,NASDAQ
2019-04-15,133.19,133.19,132.54,132.85,USD,NASDAQ
2019-04-16,133.25,133.26,132.72,132.82,USD,NASDAQ
2019-04-17,133.12,133.12,132.27,132.52,USD,NASDAQ
2019-04-18,132.52,132.74,132.04,132.58,USD,NASDAQ
2019-04-22,132.39,132.66,132.27,132.56,USD,NASDAQ
2019-04-23,133.01,134.06,132.91,134.03,USD,NASDAQ
2019-04-24,133.88,134.2,133.85,133.89,USD,NASDAQ
2019-04-25,133.78,133.83,133.42,133.68,USD,NASDAQ
2019-04-26,133.59,134.13,133.38,134.08,USD,NASDAQ
2019-04-29,134.46,134.7,134.46,134.56,USD,NASDAQ
2019-04-30,134.2,134.52,133.82,134.52,USD,NASDAQ
2019-05-01,134.93,134.93,133.58,133.59,USD,NASDAQ
2019-05-02,133.48,133.94,132.92,133.3,USD,NASDAQ
2019-05-03,133.9,134.81,133.9,134.8,USD,NASDAQ
2019-05-06,132.45,134.37,132.45,134.37,USD,NASDAQ
2019-05-07,133.04,133.13,131.28,132.0,USD,NASDAQ
2019-05-08,131.77,132.31,131.75,131.81,USD,NASDAQ
2019-05-09,130.78,131.53,129.87,131.38,USD,NASDAQ
2019-05-10,130.92,132.25,129.61,131.94,USD,NASDAQ
2019-05-13,129.69,129.69,128.29,128.75,USD,NASDAQ
2019-05-14,129.87,130.28,129.83,129.83,USD,NASDAQ
2019-05-15,129.06,130.69,129.06,130.46,USD,NASDAQ
2019-05-16,131.14,132.15,130.95,131.5,USD,NASDAQ
2019-05-17,130.84,131.86,130.75,130.75,USD,NASDAQ
2019-05-20,129.93,130.41,129.65,129.84,USD,NASDAQ
2019-05-21,130.71,131.25,130.71,130.98,USD,NASDAQ
2019-05-22,130.78,130.99,130.42,130.61,USD,NASDAQ
2019-05-23,129.87,129.87,128.32,128.7,USD,NASDAQ
2019-05-24,129.59,129.59,129.25,129.41,USD,NASDAQ
2019-05-28,129.5,129.92,128.24,128.24,USD,NASDAQ
2019-05-29,127.55,127.56,126.81,127.35,USD,NASDAQ
2019-05-30,127.89,128.06,127.4,127.46,USD,NASDAQ
2019-05-31,126.21,126.23,125.95,126.0,USD,NASDAQ
2019-06-03,126.0,126.27,125.38,125.47,USD,NASDAQ
2019-06-04,126.69,128.21,126.69,128.21,USD,NASDAQ
2019-06-05,129.0,129.2,128.39,129.2,USD,NASDAQ
2019-06-06,129.3,130.17,129.3,130.07,USD,NASDAQ
2019-06-07,130.41,131.57,130.41,131.57,USD,NASDAQ
2019-06-10,131.99,132.83,131.96,131.96,USD,NASDAQ
2019-06-11,132.97,133.09,131.67,132.04,USD,NASDAQ
2019-06-12,131.75,131.88,131.47,131.66,USD,NASDAQ
2019-06-13,132.37,132.37,132.0,132.29,USD,NASDAQ
2019-06-14,132.57,132.57,131.82,132.41,USD,NASDAQ
2019-06-17,132.39,132.6,132.25,132.43,USD,NASDAQ
2019-06-18,133.23,134.16,133.23,133.6,USD,NASDAQ
2019-06-19,133.6,134.24,133.51,134.09,USD,NASDAQ
2019-06-20,135.49,135.49,134.54,135.25,USD,NASDAQ
2019-06-21,134.47,134.57,134.06,134.27,USD,NASDAQ
2019-06-24,134.46,134.46,134.2,134.26,USD,NASDAQ
2019-06-25,134.07,134.07,132.57,132.7,USD,NASDAQ
2019-06-26,133.18,133.18,132.45,132.61,USD,NASDAQ
2019-06-27,133.19,133.28,132.81,133.22,USD,NASDAQ
2019-06-28,133.42,133.95,133.42,133.95,USD,NASDAQ
2019-07-01,135.73,135.73,134.57,134.97,USD,NASDAQ
2019-07-02,135.06,135.25,134.93,135.21,USD,NASDAQ
2019-07-03,135.87,136.37,135.71,136.34,USD,NASDAQ
2019-07-05,136.19,136.34,135.44,136.11,USD,NASDAQ
2019-07-08,135.93,135.93,135.4,135.6,USD,NASDAQ
2019-07-09,135.03,135.92,135.03,135.89,USD,NASDAQ
2019-07-10,136.42,136.59,136.37,136.41,USD,NASDAQ
2019-07-11,136.75,136.75,136.26,136.51,USD,NASDAQ
2019-07-12,136.98,137.25,136.86,137.25,USD,NASDAQ
2019-07-15,137.6,137.6,137.06,137.24,USD,NASDAQ
2019-07-16,137.19,137.36,136.86,136.93,USD,NASDAQ
2019-07-17,136.92,136.92,136.06,136.06,USD,NASDAQ
2019-07-18,135.92,136.13,135.67,136.04,USD,NASDAQ
2019-07-19,137.11,137.11,135.92,135.92,USD,NASDAQ
2019-07-22,136.19,136.19,135.75,135.95,USD,NASDAQ
2019-07-23,136.64,136.87,136.23,136.85,USD,NASDAQ
2019-07-24,137.1,137.72,137.1,137.71,USD,NASDAQ
2019-07-25,137.72,137.72,136.7,137.06,USD,NASDAQ
2019-07-26,137.39,138.08,137.39,138.05,USD,NASDAQ
2019-07-29,138.1,138.1,137.48,137.72,USD,NASDAQ
2019-07-30,137.25,137.55,137.13,137.4,USD,NASDAQ
2019-07-31,137.68,137.68,135.54,136.16,USD,NASDAQ
2019-08-01,136.26,137.26,134.61,134.66,USD,NASDAQ
2019-08-02,134.34,134.34,133.05,133.63,USD,NASDAQ
2019-08-05,131.53,131.53,129.1,129.8,USD,NASDAQ
2019-08-06,130.7,131.4,129.85,131.34,USD,NASDAQ
2019-08-07,129.98,131.64,129.24,131.64,USD,NASDAQ
2019-08-08,132.05,134.03,132.05,133.88,USD,NASDAQ
2019-08-09,133.59,133.59,132.37,133.1,USD,NASDAQ
2019-08-12,132.21,132.33,131.0,131.44,USD,NASDAQ
2019-08-13,131.4,133.93,131.4,133.24,USD,NASDAQ
2019-08-14,131.12,131.32,129.46,129.46,USD,NASDAQ
2019-08-15,129.45,130.09,128.82,129.62,USD,NASDAQ
2019-08-16,130.42,131.8,130.42,131.66,USD,NASDAQ
2019-08-19,133.21,133.4,132.98,133.18,USD,NASDAQ
2019-08-20,132.78,133.03,132.33,132.33,USD,NASDAQ
2019-08-21,133.2,133.38,132.91,133.25,USD,NASDAQ
2019-08-22,133.49,133.76,132.4,133.23,USD,NASDAQ
2019-08-23,132.62,133.37,129.68,129.68,USD,NASDAQ
2019-08-26,130.72,130.98,130.24,130.89,USD,NASDAQ
2019-08-27,131.76,131.91,130.3,130.59,USD,NASDAQ
2019-08-28,130.07,131.4,129.88,131.38,USD,NASDAQ
2019-08-29,132.63,133.41,132.3,133.27,USD,NASDAQ
2019-08-30,133.67,133.8,132.81,133.22,USD,NASDAQ
2019-09-03,132.37,132.55,131.7,132.21,USD,NASDAQ
2019-09-04,133.36,133.67,133.28,133.65,USD,NASDAQ
2019-09-05,135.0,135.82,135.0,135.49,USD,NASDAQ
2019-09-06,135.5,135.78,135.36,135.48,USD,NASDAQ
2019-09-09,135.91,135.91,135.25,135.56,USD,NASDAQ
2019-09-10,135.2,135.5,134.62,135.5,USD,NASDAQ
2019-09-11,135.76,136.81,135.76,136.81,USD,NASDAQ
2019-09-12,137.3,137.6,136.99,137.25,USD,NASDAQ
2019-09-13,137.5,137.54,137.1,137.23,USD,NASDAQ
2019-09-16,136.87,136.94,136.58,136.85,USD,NASDAQ
2019-09-17,136.77,136.93,136.77,136.87,USD,NASDAQ
2019-09-18,136.83,137.16,135.93,137.16,USD,NASDAQ
