Date,Open,High,Low,Close,Volume,Currency
2018-03-05,42.58,43.45,42.45,43.29,3345227,USD
2018-03-06,43.23,43.23,42.51,42.69,2587364,USD
2018-03-07,42.66,42.81,42.26,42.49,2384893,USD
2018-03-08,42.5,42.73,42.42,42.56,2119904,USD
2018-03-09,42.57,42.87,42.51,42.86,2102255,USD
2018-03-12,42.93,43.22,42.86,43.09,2701531,USD
2018-03-13,43.21,43.37,42.78,42.96,1808839,USD
2018-03-14,43.07,43.48,43.01,43.32,1959911,USD
2018-03-15,43.33,43.86,43.28,43.71,3330932,USD
2018-03-16,43.83,44.41,43.68,44.28,9170811,USD
2018-03-19,44.26,44.39,43.69,43.98,3062723,USD
2018-03-20,44.0,44.21,43.81,43.99,2114727,USD
2018-03-21,44.02,44.4,43.65,43.81,2250361,USD
2018-03-22,43.76,44.74,43.76,43.95,3402833,USD
2018-03-23,43.79,44.37,43.15,43.25,2496296,USD
2018-03-26,43.4,43.84,43.31,43.82,2874431,USD
2018-03-27,43.87,45.01,43.68,44.75,3162305,USD
2018-03-28,44.97,45.28,44.67,45.07,4219196,USD
2018-03-29,45.16,45.58,45.1,45.29,3427816,USD
2018-04-02,45.42,45.63,44.72,45.01,3574872,USD
2018-04-03,44.72,45.48,44.72,45.28,3104456,USD
2018-04-04,45.19,45.52,44.92,45.31,3662698,USD
2018-04-05,45.18,45.65,44.8,45.56,3148202,USD
2018-04-06,45.62,45.8,45.18,45.32,2814589,USD
2018-04-09,45.35,45.43,44.76,45.1,2964187,USD
2018-04-10,44.98,45.09,44.52,44.63,3027053,USD
2018-04-11,44.57,44.75,44.27,44.55,2149167,USD
2018-04-12,44.67,44.73,43.79,43.96,3344124,USD
2018-04-13,44.07,44.41,43.92,44.21,2157409,USD
2018-04-16,44.41,45.05,44.34,45.0,2404400,USD
2018-04-17,45.09,45.5,44.84,45.26,2733782,USD
2018-04-18,45.26,45.61,45.06,45.07,1879473,USD
2018-04-19,44.99,45.38,44.81,45.37,3390756,USD
2018-04-20,45.4,45.5,45.03,45.19,2736757,USD
2018-04-23,45.34,45.61,45.15,45.37,2030670,USD
2018-04-24,45.48,46.05,45.34,45.75,3012177,USD
2018-04-25,45.66,46.01,45.46,45.86,2484443,USD
2018-04-26,45.8,46.54,45.51,46.44,3434465,USD
2018-04-27,46.53,47.39,46.31,47.18,2931619,USD
2018-04-30,47.23,47.48,47.05,47.19,3330073,USD
2018-05-01,47.05,47.2,46.9,47.05,2540860,USD
2018-05-02,47.05,47.17,46.32,46.86,2280735,USD
2018-05-03,46.46,46.68,45.95,46.47,2326449,USD
2018-05-04,46.39,46.63,46.21,46.45,2073679,USD
2018-05-07,46.31,46.44,45.99,46.02,3172424,USD
2018-05-08,46.0,46.01,44.9,44.99,3670805,USD
2018-05-09,45.02,45.06,44.59,44.73,2399236,USD
2018-05-10,45.04,45.25,44.81,45.21,2693940,USD
2018-05-11,45.21,45.45,45.15,45.38,1705880,USD
2018-05-14,45.41,45.46,44.95,45.25,2483018,USD
2018-05-15,45.0,45.24,44.45,44.63,2535342,USD
2018-05-16,44.64,44.73,44.16,44.4,2186651,USD
2018-05-17,44.43,44.52,44.0,44.08,1619681,USD
2018-05-18,44.19,44.4,43.8,44.11,2428756,USD
2018-05-21,44.13,44.16,43.72,43.97,2191261,USD
2018-05-22,44.07,44.41,43.91,44.12,2079771,USD
2018-05-23,44.22,44.81,44.12,44.76,2208566,USD
2018-05-24,44.84,45.31,44.79,45.25,2316963,USD
2018-05-25,45.33,45.81,45.27,45.62,3324687,USD
2018-05-29,46.09,46.19,45.48,45.83,3790979,USD
2018-05-30,45.77,46.28,45.66,46.15,2414641,USD
2018-05-31,45.85,46.4,45.83,46.13,2848424,USD
2018-06-01,46.11,46.11,45.12,45.17,2489816,USD
2018-06-04,45.31,45.51,44.58,44.68,2842302,USD
2018-06-05,44.7,44.71,44.07,44.17,2186940,USD
2018-06-06,44.17,44.19,43.21,43.3,2897026,USD
2018-06-07,43.28,43.88,43.03,43.38,2131028,USD
2018-06-08,43.49,43.55,43.2,43.35,1285655,USD
2018-06-11,43.53,43.59,42.52,42.63,2155090,USD
2018-06-12,42.57,43.33,42.57,43.3,3246004,USD
2018-06-13,43.28,43.5,42.98,43.09,2831726,USD
2018-06-14,43.1,43.67,43.1,43.62,2807091,USD
2018-06-15,43.55,44.17,43.21,44.08,4199030,USD
2018-06-18,44.12,44.61,44.04,44.48,2636852,USD
2018-06-19,44.51,45.31,44.44,45.21,3188474,USD
2018-06-20,45.27,45.27,44.89,45.12,2015720,USD
2018-06-21,45.02,45.47,44.98,45.33,2488182,USD
2018-06-22,45.37,45.63,45.21,45.44,2948143,USD
2018-06-25,45.59,46.63,45.49,46.51,2858720,USD
2018-06-26,46.51,47.04,46.45,46.51,3099407,USD
2018-06-27,46.49,47.3,46.35,47.12,2983899,USD
2018-06-28,47.08,47.58,46.97,47.04,1897133,USD
2018-06-29,47.02,47.58,46.64,47.28,2810504,USD
2018-07-02,47.38,47.84,47.23,47.84,2460069,USD
2018-07-03,47.81,48.29,47.63,47.96,1448216,USD
2018-07-05,47.96,48.18,47.73,48.18,2582312,USD
2018-07-06,48.27,48.63,48.16,48.59,2360904,USD
2018-07-09,48.68,48.68,46.65,46.78,2744428,USD
2018-07-10,46.65,47.45,46.29,47.21,3849738,USD
2018-07-11,47.29,47.97,47.29,47.89,1563973,USD
2018-07-12,47.94,48.01,47.65,47.92,2278867,USD
2018-07-13,48.04,48.07,47.52,47.85,1744849,USD
2018-07-16,47.76,47.88,47.47,47.71,2201382,USD
2018-07-17,47.88,47.95,47.51,47.6,1464763,USD
2018-07-18,47.56,47.7,47.14,47.38,2206963,USD
2018-07-19,47.51,48.11,47.47,47.86,1812466,USD
2018-07-20,47.7,47.77,46.98,47.42,2530988,USD
2018-07-23,47.3,47.53,46.9,47.09,1959068,USD
2018-07-24,47.08,47.49,46.25,47.41,4161392,USD
2018-07-25,47.41,48.02,47.32,47.88,4385231,USD
2018-07-26,48.18,48.5,47.65,48.14,3789355,USD
2018-07-27,48.14,48.52,47.95,48.12,3804637,USD
2018-07-30,48.03,48.08,47.37,47.64,3187521,USD
2018-07-31,47.93,48.38,47.66,48.34,3151174,USD
2018-08-01,48.01,48.09,47.47,47.86,3117805,USD
2018-08-02,47.57,47.97,47.18,47.83,2882900,USD
2018-08-03,47.79,48.42,47.53,48.36,2380862,USD
2018-08-06,48.35,48.56,48.17,48.33,2547837,USD
2018-08-07,48.23,48.23,47.8,48.16,2347628,USD
2018-08-08,48.04,48.33,47.8,48.21,2019963,USD
2018-08-09,48.24,48.49,48.07,48.45,2246100,USD
2018-08-10,48.56,48.98,48.3,48.37,2237852,USD
2018-08-13,48.38,48.67,48.26,48.66,2071278,USD
2018-08-14,48.65,48.9,48.59,48.8,1695352,USD
2018-08-15,48.94,49.69,48.62,49.45,2802696,USD
2018-08-16,49.36,49.93,49.19,49.88,1915266,USD
2018-08-17,49.79,50.12,49.58,49.89,2191812,USD
2018-08-20,50.05,50.05,49.62,49.77,1474278,USD
2018-08-21,49.69,49.72,49.25,49.48,2276649,USD
2018-08-22,49.57,49.57,48.94,49.11,2152028,USD
2018-08-23,49.15,49.52,49.01,49.09,1909269,USD
2018-08-24,49.0,49.41,48.84,49.36,1320002,USD
2018-08-27,49.38,49.45,48.68,48.92,2569081,USD
2018-08-28,48.77,48.93,48.59,48.82,1502623,USD
2018-08-29,48.88,49.31,48.83,49.24,1696035,USD
2018-08-30,49.3,49.6,49.23,49.51,1575371,USD
2018-08-31,49.55,49.74,49.11,49.24,1641359,USD
2018-09-04,49.36,49.76,49.28,49.52,1911181,USD
2018-09-05,49.58,50.2,49.45,50.18,2014432,USD
2018-09-06,50.21,50.73,50.0,50.62,2354558,USD
2018-09-07,50.2,50.48,49.92,50.09,2521365,USD
2018-09-10,50.39,50.72,50.27,50.56,1702711,USD
2018-09-11,50.62,50.81,50.4,50.44,1431405,USD
2018-09-12,50.5,50.61,50.15,50.31,1613144,USD
2018-09-13,50.43,50.7,50.05,50.69,1459103,USD
2018-09-14,50.38,50.47,49.82,50.38,1458906,USD
2018-09-17,50.46,50.46,50.1,50.3,1952148,USD
2018-09-18,50.16,50.36,49.91,50.26,2022654,USD
2018-09-19,50.31,50.31,48.62,48.97,2637219,USD
2018-09-20,48.88,49.15,48.45,49.11,2144247,USD
2018-09-21,49.0,49.51,48.73,49.33,3123693,USD
2018-09-24,49.25,49.49,48.92,48.93,1651418,USD
2018-09-25,48.89,48.9,48.11,48.36,1755842,USD
2018-09-26,48.49,48.64,47.7,47.75,2303900,USD
2018-09-27,47.82,48.63,47.79,48.32,1361686,USD
2018-09-28,48.45,49.03,48.38,49.0,2185237,USD
2018-10-01,48.85,49.01,48.55,48.85,1623603,USD
2018-10-02,49.02,49.44,48.96,49.34,1695309,USD
2018-10-03,49.29,49.47,48.27,48.76,1985347,USD
2018-10-04,48.67,49.04,48.13,48.91,2571254,USD
2018-10-05,48.91,49.99,48.91,49.89,2249949,USD
2018-10-08,50.06,50.76,49.91,50.25,1822502,USD
2018-10-09,50.35,50.98,50.16,50.65,1955667,USD
2018-10-10,50.65,51.36,50.27,50.28,3659750,USD
2018-10-11,50.55,50.55,48.99,49.21,3947776,USD
2018-10-12,48.63,49.03,48.43,48.85,3077589,USD
2018-10-15,48.95,49.4,48.74,49.01,2317975,USD
2018-10-16,49.08,49.86,48.74,49.69,1559624,USD
2018-10-17,49.71,50.01,49.47,49.87,1797951,USD
2018-10-18,49.97,50.02,49.52,49.8,1867276,USD
2018-10-19,49.82,50.91,49.82,50.68,2253863,USD
2018-10-22,50.72,50.72,50.16,50.48,1918809,USD
2018-10-23,50.69,51.12,49.98,50.27,2295209,USD
2018-10-24,50.56,51.91,50.26,51.7,3169687,USD
2018-10-25,51.19,51.39,50.35,50.75,3961183,USD
2018-10-26,50.78,51.72,49.02,49.25,5504761,USD
2018-10-29,49.32,50.0,49.32,49.79,4564710,USD
2018-10-30,50.0,50.24,49.25,49.85,4382014,USD
2018-10-31,49.71,50.05,48.85,49.52,3993195,USD
2018-11-01,49.12,49.21,48.31,48.61,2885657,USD
2018-11-02,48.59,48.9,47.92,48.14,3546214,USD
2018-11-05,48.19,48.85,48.17,48.7,2886126,USD
2018-11-06,48.77,49.18,48.71,49.1,2424854,USD
2018-11-07,49.27,49.65,48.84,49.63,2678763,USD
2018-11-08,49.58,49.79,49.01,49.5,2885611,USD
2018-11-09,49.48,50.28,49.37,50.14,3453564,USD
2018-11-12,50.1,51.1,49.97,50.7,2855840,USD
2018-11-13,50.63,50.84,50.28,50.7,2648675,USD
2018-11-14,50.44,50.91,50.18,50.53,2565366,USD
2018-11-15,50.27,50.8,49.68,50.65,2506877,USD
2018-11-16,51.23,51.34,50.65,51.02,2760740,USD
2018-11-19,50.96,51.66,50.78,51.66,3261756,USD
2018-11-20,51.95,52.25,51.44,51.74,3472202,USD
2018-11-21,51.6,51.6,50.72,50.79,2297559,USD
2018-11-23,50.88,50.98,50.55,50.68,925261,USD
2018-11-26,50.71,51.05,50.31,50.96,1645357,USD
2018-11-27,51.0,51.27,50.61,51.19,1792064,USD
2018-11-28,51.25,51.39,50.89,51.23,2012874,USD
2018-11-29,51.23,51.32,50.52,51.31,2069080,USD
2018-11-30,51.43,52.13,51.26,52.09,2829347,USD
2018-12-03,51.99,52.36,51.29,52.35,2089807,USD
2018-12-04,52.42,53.35,52.42,52.57,2344991,USD
2018-12-06,52.88,52.99,51.64,52.91,3511053,USD
2018-12-07,52.97,53.25,52.36,52.93,2478524,USD
2018-12-10,52.97,53.27,52.17,53.14,2168363,USD
2018-12-11,53.22,53.38,52.69,53.16,1918846,USD
2018-12-12,53.21,53.49,52.66,52.73,1867859,USD
2018-12-13,52.69,53.59,52.69,53.48,1969304,USD
2018-12-14,53.48,53.82,52.8,52.89,2250722,USD
2018-12-17,52.96,53.16,51.22,51.4,2983431,USD
2018-12-18,51.66,52.14,51.02,51.19,2277778,USD
2018-12-19,51.33,51.72,50.68,51.12,2983949,USD
2018-12-20,51.16,51.88,50.43,51.12,3849297,USD
2018-12-21,51.12,52.41,50.89,51.17,5023433,USD
2018-12-24,51.24,51.39,48.22,48.25,2121738,USD
2018-12-26,48.33,48.94,47.63,48.88,3448699,USD
2018-12-27,48.95,49.44,48.04,49.44,3255703,USD
2018-12-28,49.63,49.95,49.16,49.37,2788323,USD
2018-12-31,49.43,49.74,48.92,49.65,2719532,USD
2019-01-02,49.52,49.56,47.97,48.31,3019271,USD
2019-01-03,48.26,48.78,48.07,48.4,3091151,USD
2019-01-04,48.09,48.94,48.09,48.85,2958896,USD
2019-01-07,48.61,48.95,48.32,48.6,2254839,USD
2019-01-08,48.51,49.43,48.45,49.33,2220037,USD
2019-01-09,49.15,49.58,48.77,48.86,2587937,USD
2019-01-10,48.97,49.88,48.83,49.82,2445169,USD
2019-01-11,49.79,49.84,49.33,49.73,1910372,USD
2019-01-14,49.4,49.47,48.79,49.36,2568655,USD
2019-01-15,49.3,50.4,49.22,50.22,2269921,USD
2019-01-16,50.13,50.65,49.75,50.54,2326632,USD
2019-01-17,50.38,51.07,50.3,50.98,2009714,USD
2019-01-18,50.95,51.21,50.57,50.88,2254263,USD
2019-01-22,51.0,51.39,50.49,50.96,1900220,USD
2019-01-23,50.94,51.46,50.94,51.44,2626188,USD
2019-01-24,51.4,51.71,50.92,51.69,2203958,USD
2019-01-25,51.48,51.86,50.74,50.81,2031006,USD
2019-01-28,50.79,51.07,50.38,50.8,1730607,USD
2019-01-29,50.96,51.25,50.67,50.99,1702606,USD
2019-01-30,50.76,51.55,50.72,51.44,1898406,USD
2019-01-31,50.63,52.36,50.08,52.14,3523837,USD
2019-02-01,52.06,52.17,51.14,51.78,2814213,USD
2019-02-04,51.54,52.02,51.12,52.0,2690405,USD
2019-02-05,51.85,52.25,51.58,52.05,2081906,USD
2019-02-06,51.87,52.15,51.63,51.98,1674388,USD
2019-02-07,52.07,52.62,51.68,52.6,1852910,USD
2019-02-08,52.49,52.98,52.37,52.95,2096672,USD
2019-02-11,52.97,53.14,51.91,52.83,1733183,USD
2019-02-12,52.88,53.11,52.46,52.79,1982825,USD
2019-02-13,52.66,52.84,52.48,52.78,1853628,USD
2019-02-14,52.86,52.95,52.4,52.5,2277763,USD
2019-02-15,52.85,52.86,52.42,52.77,3460492,USD
2019-02-19,52.74,52.94,52.58,52.79,2526890,USD
2019-02-20,52.81,52.92,52.41,52.79,4088485,USD
2019-02-21,52.65,53.6,52.48,53.41,2502092,USD
2019-02-22,53.52,54.21,53.2,54.2,2086038,USD
2019-02-25,54.22,54.23,53.52,53.82,1964202,USD
2019-02-26,53.96,54.02,53.57,53.85,2299090,USD
2019-02-27,53.67,53.96,53.41,53.85,1651873,USD
2019-02-28,53.87,54.48,53.67,54.4,3427266,USD
2019-03-01,54.5,54.56,53.78,54.1,2853414,USD
2019-03-04,54.1,54.34,53.61,54.15,2343627,USD
2019-03-05,54.09,54.2,53.88,54.0,1981293,USD
2019-03-06,54.08,54.24,53.77,54.03,1604467,USD
2019-03-07,54.21,54.7,54.12,54.28,2039980,USD
2019-03-08,54.33,54.65,54.06,54.64,1762821,USD
2019-03-11,54.63,54.95,54.56,54.95,1836241,USD
2019-03-12,55.0,55.35,54.84,55.32,2223737,USD
2019-03-13,55.24,55.37,55.12,55.3,1522203,USD
2019-03-14,55.38,55.48,54.98,55.15,1883370,USD
2019-03-15,54.98,55.68,54.95,55.53,5486842,USD
2019-03-18,55.55,55.58,55.04,55.32,2123960,USD
2019-03-19,55.14,55.23,54.2,54.37,3222457,USD
2019-03-20,54.55,55.01,54.19,54.6,2447819,USD
2019-03-21,54.63,55.36,54.33,55.22,2142153,USD
2019-03-22,55.45,55.93,55.26,55.64,3300174,USD
2019-03-25,55.78,56.04,55.4,55.83,1756898,USD
2019-03-26,55.88,56.3,55.73,56.23,1362598,USD
2019-03-27,56.29,56.29,55.58,55.87,1694537,USD
2019-03-28,55.92,56.04,54.93,55.21,2209883,USD
2019-03-29,55.27,55.58,54.89,55.54,2332114,USD
2019-04-01,55.54,55.6,54.68,54.99,3073965,USD
2019-04-02,55.08,55.21,54.67,54.9,3251685,USD
2019-04-03,54.89,55.09,54.34,54.86,2133487,USD
2019-04-04,54.94,55.1,54.08,54.57,2127963,USD
2019-04-05,54.64,55.11,54.39,55.11,1657217,USD
2019-04-08,55.07,55.07,54.32,54.34,2022747,USD
2019-04-09,54.24,54.66,54.24,54.62,1866293,USD
2019-04-10,54.92,55.3,54.31,54.39,1702030,USD
2019-04-11,54.83,54.98,54.29,54.93,2993670,USD
2019-04-12,54.76,55.03,54.45,54.98,1935072,USD
2019-04-15,55.1,55.19,54.69,54.87,1810484,USD
2019-04-16,54.79,55.01,53.91,54.05,1995830,USD
2019-04-17,54.03,54.4,53.88,54.09,1551763,USD
2019-04-18,54.19,54.46,53.78,53.81,2178425,USD
2019-04-22,53.79,54.08,53.55,53.56,3798459,USD
2019-04-23,53.67,54.21,53.57,54.19,3014010,USD
2019-04-24,54.17,54.56,54.11,54.4,2043141,USD
2019-04-25,54.01,55.12,53.9,54.76,1868969,USD
2019-04-26,55.03,55.54,54.82,54.9,2117129,USD
2019-04-29,54.79,54.89,54.46,54.63,2062064,USD
2019-04-30,54.64,55.57,54.49,55.55,2091045,USD
2019-05-01,55.36,55.51,54.85,54.98,1891951,USD
2019-05-02,54.58,54.84,54.13,54.58,2338069,USD
2019-05-03,54.64,55.38,54.57,55.26,1459318,USD
2019-05-06,55.26,55.5,54.98,55.11,1316801,USD
2019-05-07,54.99,55.28,54.76,54.94,1528975,USD
2019-05-08,54.82,54.96,54.23,54.27,1551202,USD
2019-05-09,54.37,54.69,54.07,54.4,2349935,USD
2019-05-10,54.45,55.63,54.32,55.63,1676863,USD
2019-05-13,55.54,56.54,55.41,56.45,2095624,USD
2019-05-14,56.35,56.41,55.76,55.85,1698967,USD
2019-05-15,55.88,56.18,55.78,55.85,1146927,USD
2019-05-16,55.76,56.41,55.57,56.22,1530860,USD
2019-05-17,56.08,56.81,56.07,56.46,1819629,USD
2019-05-20,56.74,57.09,56.48,56.72,1365270,USD
2019-05-21,56.77,56.97,56.32,56.35,2077677,USD
2019-05-22,56.45,56.73,56.29,56.7,1561698,USD
2019-05-23,56.82,57.36,56.74,57.35,1499344,USD
2019-05-24,57.39,57.71,57.21,57.24,1398930,USD
2019-05-28,57.42,57.42,56.12,56.17,2562508,USD
2019-05-29,56.38,56.44,55.26,55.49,2433888,USD
2019-05-30,55.5,55.87,55.33,55.75,3115841,USD
2019-05-31,55.76,56.4,55.55,56.11,4776593,USD
2019-06-03,56.18,57.04,55.99,57.0,2605192,USD
2019-06-04,56.95,56.99,55.37,56.58,3343559,USD
2019-06-05,56.79,58.29,56.54,57.96,2323247,USD
2019-06-06,58.07,58.44,57.97,58.21,2134766,USD
2019-06-07,58.62,59.04,57.79,57.79,2182032,USD
2019-06-10,57.7,57.75,57.1,57.5,2038142,USD
2019-06-11,57.42,57.69,56.79,57.17,1429233,USD
2019-06-12,57.37,58.0,57.24,57.95,1346342,USD
2019-06-13,58.03,58.21,57.52,57.95,1614674,USD
2019-06-14,58.1,58.94,58.1,58.75,2071156,USD
2019-06-17,58.81,58.96,58.14,58.37,1884391,USD
2019-06-18,58.87,58.87,57.83,58.12,2163840,USD
2019-06-19,57.88,59.04,57.88,58.89,2061371,USD
2019-06-20,59.02,59.22,58.42,59.1,1888381,USD
2019-06-21,58.83,59.22,58.34,59.15,4012737,USD
2019-06-24,59.21,59.33,58.88,59.02,2412973,USD
2019-06-25,59.15,59.34,58.83,58.96,2085970,USD
2019-06-26,58.73,58.9,57.52,57.54,1922491,USD
2019-06-27,57.72,57.95,57.35,57.51,1705726,USD
2019-06-28,57.51,58.18,57.48,57.91,2563105,USD
2019-07-01,57.78,57.92,57.06,57.66,1774589,USD
2019-07-02,57.9,58.44,57.86,58.23,2037618,USD
2019-07-03,58.42,59.21,58.42,58.98,984865,USD
2019-07-05,58.53,58.78,57.74,58.72,1307641,USD
2019-07-08,58.87,59.06,58.53,58.88,1257401,USD
2019-07-09,58.88,58.97,58.41,58.88,1520415,USD
2019-07-10,59.01,59.23,58.72,58.92,1373335,USD
2019-07-11,58.83,59.21,58.44,59.0,1404447,USD
2019-07-12,58.96,59.1,58.29,58.58,1432632,USD
2019-07-15,58.41,58.83,58.17,58.62,1348349,USD
2019-07-16,58.48,58.72,58.03,58.4,1060133,USD
2019-07-17,58.61,59.06,58.61,58.67,1344815,USD
2019-07-18,58.61,59.15,58.21,59.13,1132910,USD
2019-07-19,59.0,59.17,58.24,58.26,1494909,USD
2019-07-22,58.39,58.58,57.85,58.29,1383828,USD
2019-07-23,58.45,58.54,57.92,58.27,2117918,USD
2019-07-24,58.4,58.55,57.67,58.01,1945468,USD
2019-07-25,57.85,58.42,57.45,57.96,1929062,USD
2019-07-26,58.17,58.89,58.09,58.69,1926014,USD
2019-07-29,58.74,59.25,58.48,59.18,1960125,USD
2019-07-30,59.13,59.54,58.31,58.56,1973933,USD
2019-07-31,58.54,58.93,57.97,58.22,2652453,USD
2019-08-01,57.82,59.29,57.59,58.99,2080178,USD
2019-08-02,59.12,59.48,58.6,58.7,1496601,USD
2019-08-05,58.63,59.26,57.93,58.22,2960080,USD
2019-08-06,58.17,59.09,57.43,58.9,2041437,USD
2019-08-07,58.83,59.48,58.09,59.11,1938137,USD
2019-08-08,59.04,60.2,58.68,60.07,2053226,USD
2019-08-09,60.2,60.76,60.04,60.32,1990486,USD
2019-08-12,60.41,60.59,59.75,59.94,1570369,USD
2019-08-13,59.73,60.32,59.32,60.09,2034719,USD
2019-08-14,60.34,60.5,59.59,59.77,2107196,USD
2019-08-15,59.83,61.46,59.68,61.27,2559302,USD
2019-08-16,61.09,61.47,61.04,61.2,2069339,USD
2019-08-19,61.16,61.95,61.01,61.57,1546551,USD
2019-08-20,61.75,61.75,61.07,61.46,1433601,USD
2019-08-21,61.43,62.09,61.38,62.06,1064614,USD
2019-08-22,61.85,62.28,61.55,62.14,1010435,USD
2019-08-23,62.35,62.61,61.33,61.58,1610289,USD
2019-08-26,61.75,62.46,61.66,62.41,1127189,USD
2019-08-27,62.64,63.13,62.56,62.56,1823744,USD
2019-08-28,62.61,63.02,62.29,62.47,2061655,USD
2019-08-29,62.77,63.06,62.27,63.03,1595996,USD
2019-08-30,63.22,63.31,62.8,63.05,1274184,USD
2019-09-03,63.07,64.39,63.01,64.38,1818595,USD
2019-09-04,64.47,64.67,64.03,64.48,1014458,USD
2019-09-05,64.13,64.17,63.22,63.4,1820090,USD
2019-09-06,63.56,63.69,62.6,62.76,2363911,USD
2019-09-09,62.52,62.67,61.3,61.45,3260466,USD
2019-09-10,61.45,61.49,60.1,60.99,3088015,USD
2019-09-11,60.86,61.53,60.54,61.25,2182718,USD
2019-09-12,61.79,62.14,61.27,61.63,2120468,USD
2019-09-13,61.27,61.67,60.98,61.27,1303232,USD
2019-09-16,61.23,61.74,61.05,61.46,1281319,USD
2019-09-17,61.6,62.6,61.55,62.37,1980067,USD
2019-09-18,62.77,62.82,62.13,62.63,1186781,USD
2019-09-19,62.78,62.98,62.46,62.85,2270230,USD
2019-09-20,62.99,63.55,62.64,63.11,3509185,USD
2019-09-23,63.26,63.41,62.97,63.19,1658135,USD
2019-09-24,63.34,64.83,63.26,64.09,2087405,USD
2019-09-25,64.27,64.42,63.81,64.33,2084100,USD
2019-09-26,64.61,65.31,64.55,65.04,2373079,USD
2019-09-27,65.12,65.12,63.68,64.01,2781931,USD
2019-09-30,64.15,64.61,63.77,63.95,1870234,USD
2019-10-01,63.77,64.24,63.37,64.15,1691334,USD
2019-10-02,64.06,64.26,63.43,63.58,1920423,USD
2019-10-03,63.68,64.01,63.49,64.0,1839178,USD
2019-10-04,64.17,65.02,64.04,64.92,1273403,USD
2019-10-07,64.78,64.79,64.27,64.45,1222704,USD
2019-10-08,64.46,64.65,63.99,64.1,1996541,USD
2019-10-09,64.24,64.86,64.15,64.6,1444631,USD
2019-10-10,64.44,64.58,63.81,64.33,1516639,USD
2019-10-11,64.08,64.34,63.37,63.88,1772276,USD
2019-10-14,64.06,64.16,63.26,63.48,908044,USD
2019-10-15,63.56,63.82,63.01,63.23,1505119,USD
2019-10-16,63.12,63.55,62.84,63.54,1233498,USD
2019-10-17,63.47,63.89,63.38,63.68,1693884,USD
2019-10-18,63.61,64.11,63.24,64.01,1326890,USD
2019-10-21,63.91,64.07,63.42,63.95,1088891,USD
2019-10-22,64.13,64.36,63.69,63.73,2540803,USD
2019-10-23,63.88,64.29,63.22,63.29,5182562,USD
2019-10-24,64.3,65.01,63.64,64.45,2944988,USD
2019-10-25,64.91,64.91,63.28,63.65,2255904,USD
2019-10-28,63.39,63.7,62.38,62.51,1961918,USD
2019-10-29,62.49,63.08,62.32,62.98,1870718,USD
2019-10-30,63.08,64.02,63.04,63.9,2120101,USD
2019-10-31,63.69,64.06,63.31,63.92,1935650,USD
2019-11-01,64.0,64.14,63.26,63.34,1538086,USD
2019-11-04,63.24,63.45,61.39,61.67,2378177,USD
2019-11-05,61.19,61.52,60.33,60.73,3099458,USD
2019-11-06,60.91,61.5,60.85,61.36,1819377,USD
2019-11-07,61.06,61.06,59.42,60.01,2490192,USD
2019-11-08,59.91,60.43,59.34,59.61,1746756,USD
2019-11-11,59.58,59.9,59.49,59.58,1095496,USD
2019-11-12,59.64,59.74,59.33,59.59,1310139,USD
2019-11-13,59.71,60.67,59.69,60.49,1177145,USD
2019-11-14,60.66,61.0,60.4,60.76,1516507,USD
2019-11-15,60.86,60.9,60.55,60.9,1470140,USD
2019-11-18,61.13,61.7,61.06,61.19,1756937,USD
