Date,Open,High,Low,Close,Volume,Currency
2018-06-13,96.47,97.21,95.88,96.01,1672326,USD
2018-06-14,97.68,98.25,95.89,96.28,3145967,USD
2018-06-15,97.17,97.64,96.4,97.26,4260533,USD
2018-06-18,96.37,97.51,95.89,97.43,1647742,USD
2018-06-19,96.08,96.53,95.68,96.34,2640357,USD
2018-06-20,97.1,97.36,95.62,95.7,2401980,USD
2018-06-21,95.22,95.95,94.1,95.26,1806522,USD
2018-06-22,96.13,96.2,94.93,95.01,2066266,USD
2018-06-25,94.6,94.97,93.58,94.48,1750158,USD
2018-06-26,94.68,94.68,93.28,93.74,1511780,USD
2018-06-27,93.59,94.38,92.31,92.33,2520397,USD
2018-06-28,92.32,92.83,91.52,92.45,1444839,USD
2018-06-29,93.25,93.74,91.86,91.9,2478897,USD
2018-07-02,92.22,93.86,91.93,93.78,2460428,USD
2018-07-03,93.99,94.16,92.84,92.94,871070,USD
2018-07-05,93.49,93.5,92.48,92.66,1447675,USD
2018-07-06,92.61,93.43,92.02,92.9,1359103,USD
2018-07-09,94.9,96.81,93.78,96.56,3123288,USD
2018-07-10,96.74,97.12,95.64,96.01,1518708,USD
2018-07-11,95.0,95.89,95.0,95.32,1264395,USD
2018-07-12,95.99,96.45,95.08,95.24,2539054,USD
2018-07-13,94.95,95.2,93.56,94.59,1952659,USD
2018-07-16,94.66,96.0,94.66,95.91,1751307,USD
2018-07-17,96.1,96.7,95.67,95.98,1698678,USD
2018-07-18,95.91,97.24,95.8,97.09,1869930,USD
2018-07-19,95.95,96.7,94.35,95.37,2705645,USD
2018-07-20,98.36,99.19,97.06,97.23,5980680,USD
2018-07-23,97.29,99.67,97.27,99.35,2986059,USD
2018-07-24,100.0,100.28,98.54,98.96,3389028,USD
2018-07-25,99.04,99.11,97.63,98.92,2064974,USD
2018-07-26,99.12,99.53,96.34,96.48,5637360,USD
2018-07-27,96.74,98.5,94.34,94.47,4732621,USD
2018-07-30,94.5,95.85,93.66,93.77,2974384,USD
2018-07-31,94.33,94.58,93.46,94.32,3616921,USD
2018-08-01,94.51,95.71,94.51,95.19,3479720,USD
2018-08-02,94.57,95.87,94.28,95.77,2025960,USD
2018-08-03,95.54,96.76,95.36,96.68,1916929,USD
2018-08-06,96.52,97.01,95.88,96.53,1662340,USD
2018-08-07,96.79,97.98,96.57,97.31,2465260,USD
2018-08-08,97.26,97.87,97.01,97.63,1601065,USD
2018-08-09,97.5,98.11,97.35,97.62,1276778,USD
2018-08-10,96.64,96.96,95.89,96.1,1810873,USD
2018-08-13,96.12,96.78,95.75,95.81,1518116,USD
2018-08-14,96.06,98.23,96.06,97.8,1950801,USD
2018-08-15,96.88,97.57,96.3,97.26,2441472,USD
2018-08-16,97.9,99.28,97.56,98.92,2112038,USD
2018-08-17,98.89,99.44,98.61,99.17,1448549,USD
2018-08-20,99.0,100.0,98.96,99.89,1982626,USD
2018-08-21,99.82,101.18,99.44,100.49,2105852,USD
2018-08-22,100.39,100.88,100.04,100.45,1147307,USD
2018-08-23,100.55,100.55,99.3,99.54,1631445,USD
2018-08-24,100.0,100.0,99.32,99.46,1046450,USD
2018-08-27,100.0,101.26,99.85,100.9,1557003,USD
2018-08-28,101.02,101.09,100.32,100.54,1453732,USD
2018-08-29,100.77,100.77,99.94,100.14,1758384,USD
2018-08-30,99.95,99.95,99.11,99.25,1337615,USD
2018-08-31,98.76,99.19,98.49,99.09,1990197,USD
2018-09-04,99.24,99.99,98.71,99.83,1875394,USD
2018-09-05,99.9,100.89,99.69,99.85,2303641,USD
2018-09-06,99.85,100.15,98.14,98.15,1759434,USD
2018-09-07,98.33,98.64,97.75,98.37,1798196,USD
2018-09-10,98.8,99.4,98.42,98.47,1394475,USD
2018-09-11,98.16,99.2,97.94,98.63,1686301,USD
2018-09-12,98.63,98.95,97.34,97.41,1791800,USD
2018-09-13,97.56,98.2,96.93,97.0,2288432,USD
2018-09-14,97.27,98.23,97.2,97.99,2333224,USD
2018-09-17,97.96,98.52,97.07,97.1,1945891,USD
2018-09-18,97.51,97.68,96.93,97.03,3039456,USD
2018-09-19,97.25,99.32,97.22,98.96,5684200,USD
2018-09-20,100.08,100.55,99.11,99.26,2624582,USD
2018-09-21,99.48,100.05,98.87,99.01,4900615,USD
2018-09-24,99.1,99.29,97.22,97.63,1980016,USD
2018-09-25,97.79,97.96,96.94,97.47,3388519,USD
2018-09-26,98.09,98.09,95.97,96.19,3195737,USD
2018-09-27,96.13,96.24,94.95,95.46,2278249,USD
2018-09-28,94.83,95.71,94.58,94.93,2708448,USD
2018-10-01,95.58,96.29,94.69,94.95,2708294,USD
2018-10-02,95.15,95.92,94.65,95.53,1987006,USD
2018-10-03,96.19,97.32,95.89,96.73,2660583,USD
2018-10-04,96.75,98.14,95.89,96.63,2829729,USD
2018-10-05,97.13,97.25,95.75,96.06,1986353,USD
2018-10-08,95.75,96.91,94.94,96.43,2694311,USD
2018-10-09,96.19,96.59,95.47,96.0,2081575,USD
2018-10-10,96.2,96.78,93.51,93.57,2803931,USD
2018-10-11,93.09,93.68,90.89,90.94,2957780,USD
2018-10-12,92.9,93.27,89.34,90.79,3555334,USD
2018-10-15,90.59,91.37,89.9,90.55,2461639,USD
2018-10-16,91.01,91.81,89.97,91.63,1851373,USD
2018-10-17,91.55,92.29,90.37,91.48,2393128,USD
2018-10-18,91.25,92.3,90.1,90.35,2089194,USD
2018-10-19,90.4,92.27,90.07,91.63,2299769,USD
2018-10-22,91.07,91.87,88.51,88.54,2655969,USD
2018-10-23,86.81,87.44,85.51,87.04,6864388,USD
2018-10-24,88.49,90.3,85.67,85.86,6766217,USD
2018-10-25,86.64,89.05,86.1,88.27,4032941,USD
2018-10-26,87.25,87.48,84.94,85.75,3918036,USD
2018-10-29,86.76,88.16,85.14,86.46,4185153,USD
2018-10-30,86.85,87.93,85.95,87.84,2824698,USD
2018-10-31,88.86,90.23,88.62,89.3,3450299,USD
2018-11-01,89.31,89.86,88.77,89.3,2128800,USD
2018-11-02,89.3,89.85,86.86,87.27,4372869,USD
2018-11-05,87.69,88.61,87.69,88.05,4166800,USD
2018-11-06,87.85,89.44,87.65,89.18,2894810,USD
2018-11-07,89.74,90.69,88.58,90.54,2045441,USD
2018-11-08,89.9,91.48,89.8,90.86,1814357,USD
2018-11-09,90.27,90.99,89.87,90.4,1755389,USD
2018-11-12,90.45,90.89,88.93,89.12,1749884,USD
2018-11-13,89.58,90.96,89.33,89.9,2026285,USD
2018-11-14,90.77,91.44,88.0,88.92,2414693,USD
2018-11-15,88.24,89.48,87.53,89.16,2885976,USD
2018-11-16,88.52,88.77,87.43,87.64,3519700,USD
2018-11-19,87.92,88.19,86.83,87.73,2202026,USD
2018-11-20,87.23,87.36,85.51,86.01,2790443,USD
2018-11-21,86.22,87.73,85.71,86.44,1859714,USD
2018-11-23,85.75,86.48,85.32,85.63,723044,USD
2018-11-26,86.86,88.34,86.61,87.97,2682870,USD
2018-11-27,87.8,88.61,87.48,88.19,1806035,USD
2018-11-28,88.53,90.41,87.65,90.41,2448276,USD
2018-11-29,89.58,89.93,88.44,88.87,2118828,USD
2018-11-30,88.51,89.87,88.41,89.68,2488358,USD
2018-12-03,90.67,91.6,89.12,90.47,2360364,USD
2018-12-04,90.11,90.19,84.31,84.89,3617592,USD
2018-12-06,83.18,84.68,81.85,84.61,3904425,USD
2018-12-07,84.54,85.64,81.89,82.67,2660936,USD
2018-12-10,83.11,83.26,80.32,82.45,3234552,USD
2018-12-11,83.62,83.85,80.89,81.36,2243825,USD
2018-12-12,82.56,83.32,81.72,82.04,2151262,USD
2018-12-13,82.09,82.39,80.0,80.39,2261498,USD
2018-12-14,79.57,81.23,78.53,78.73,3657578,USD
2018-12-17,78.31,78.85,76.46,76.91,4669345,USD
2018-12-18,77.79,78.14,75.29,76.21,3592650,USD
2018-12-19,76.02,77.45,74.08,74.67,3585037,USD
2018-12-20,74.28,75.35,73.76,74.49,4242831,USD
2018-12-21,74.17,75.96,72.0,72.39,4942496,USD
2018-12-24,71.28,72.89,70.75,70.78,1749836,USD
2018-12-26,71.05,74.41,69.9,74.41,3156359,USD
2018-12-27,73.11,74.99,72.08,74.99,3261288,USD
2018-12-28,75.44,75.99,74.23,74.66,2480992,USD
2018-12-31,74.99,75.7,74.38,75.59,2542879,USD
2019-01-02,74.49,77.36,74.39,77.26,3290773,USD
2019-01-03,76.6,77.48,75.98,76.16,3599213,USD
2019-01-04,77.68,79.61,77.66,79.54,2851348,USD
2019-01-07,79.19,80.5,78.64,79.98,2665432,USD
2019-01-08,80.67,81.16,78.9,80.02,3117702,USD
2019-01-09,80.7,80.93,79.79,80.57,1903889,USD
2019-01-10,80.0,80.38,79.57,79.95,3485239,USD
2019-01-11,79.37,81.03,79.04,80.94,1832250,USD
2019-01-14,80.21,81.65,79.92,81.4,2452923,USD
2019-01-15,81.0,81.63,80.52,81.52,2829267,USD
2019-01-16,82.4,84.31,82.16,83.62,3767808,USD
2019-01-17,83.2,84.06,82.23,83.65,2312235,USD
2019-01-18,83.89,85.25,82.94,84.97,2671649,USD
2019-01-22,84.0,84.16,82.8,83.4,4800823,USD
2019-01-23,79.77,80.58,77.71,78.2,8586881,USD
2019-01-24,78.2,80.84,78.2,80.18,5529215,USD
2019-01-25,80.98,81.3,79.54,79.62,3486884,USD
2019-01-28,78.74,79.55,78.44,79.48,3848653,USD
2019-01-29,79.6,80.0,78.88,79.56,2454273,USD
2019-01-30,79.9,81.25,79.19,80.88,2720874,USD
2019-01-31,80.28,80.81,79.9,80.59,3220172,USD
2019-02-01,80.94,81.34,80.43,80.88,2438586,USD
2019-02-04,80.85,81.62,80.3,81.39,3282270,USD
2019-02-05,81.56,81.6,80.5,80.86,2305686,USD
2019-02-06,80.68,81.2,79.59,80.14,3552866,USD
2019-02-07,79.91,80.03,78.36,79.03,3395557,USD
2019-02-08,77.91,78.59,76.82,77.83,3187518,USD
2019-02-11,78.08,78.4,77.75,78.04,2649396,USD
2019-02-12,78.82,80.32,78.76,79.79,2113799,USD
2019-02-13,80.08,80.64,79.75,79.99,1809847,USD
2019-02-14,79.45,80.47,78.52,79.61,2087821,USD
2019-02-15,80.27,81.71,80.06,81.57,2704672,USD
2019-02-19,81.55,82.58,81.14,82.2,2952467,USD
2019-02-20,82.41,82.82,81.82,82.72,2167514,USD
2019-02-21,82.98,82.98,81.62,82.07,1736933,USD
2019-02-22,82.07,82.44,81.02,81.2,2096554,USD
2019-02-25,81.99,82.63,81.39,81.42,2514291,USD
2019-02-26,81.16,81.67,80.25,80.9,2682638,USD
2019-02-27,80.71,82.33,80.5,82.26,2676411,USD
2019-02-28,82.43,83.87,81.91,83.58,4649887,USD
2019-03-01,84.0,85.48,83.81,84.26,3081626,USD
2019-03-04,84.29,84.92,82.51,83.31,2918435,USD
2019-03-05,83.3,83.57,81.66,82.97,1963773,USD
2019-03-06,82.76,83.46,82.48,82.51,1713318,USD
2019-03-07,82.22,82.29,80.81,81.28,3035770,USD
2019-03-08,80.44,81.43,80.08,81.37,2111861,USD
2019-03-11,81.96,83.26,81.86,82.85,2926573,USD
2019-03-12,82.99,84.03,82.74,82.95,2153214,USD
2019-03-13,83.36,84.33,83.2,83.74,1779810,USD
2019-03-14,83.62,83.95,83.19,83.21,1794907,USD
2019-03-15,83.11,84.52,82.93,84.33,2993462,USD
2019-03-18,84.54,85.62,84.37,84.9,2529646,USD
2019-03-19,85.38,85.87,84.16,84.41,2342079,USD
2019-03-20,84.13,84.23,82.79,82.95,2462080,USD
2019-03-21,82.2,83.5,81.48,82.89,2569457,USD
2019-03-22,82.14,82.27,79.68,80.0,3119838,USD
2019-03-25,79.86,80.48,78.45,79.36,2327529,USD
2019-03-26,80.0,80.68,79.42,80.66,1668608,USD
2019-03-27,80.38,80.97,79.82,80.07,1901986,USD
2019-03-28,80.33,81.06,80.05,80.96,1268550,USD
2019-03-29,81.74,82.33,81.42,81.69,2945592,USD
2019-04-01,82.35,84.88,82.27,84.48,3036506,USD
2019-04-02,84.5,85.57,84.01,84.68,2342121,USD
2019-04-03,85.11,86.2,84.93,85.31,2852570,USD
2019-04-04,85.52,86.74,85.12,86.7,2137237,USD
2019-04-05,87.0,87.25,85.9,86.54,1554012,USD
2019-04-08,85.8,86.14,85.29,86.04,2023216,USD
2019-04-09,85.5,85.71,84.59,85.1,1212079,USD
2019-04-10,85.27,85.78,84.53,85.63,1413179,USD
2019-04-11,86.12,86.69,85.62,86.25,1390911,USD
2019-04-12,87.35,88.69,86.94,87.83,1637098,USD
2019-04-15,87.81,87.95,86.55,86.88,1215387,USD
2019-04-16,87.45,88.35,87.03,87.91,1888370,USD
2019-04-17,88.1,88.25,87.3,87.92,2337023,USD
2019-04-18,87.71,88.29,87.5,88.11,1413898,USD
2019-04-22,87.87,88.23,87.31,87.61,1060819,USD
2019-04-23,87.81,88.64,87.4,88.19,1789016,USD
2019-04-24,88.0,88.61,87.53,87.79,1759865,USD
2019-04-25,87.71,88.76,87.37,88.05,2135601,USD
2019-04-26,90.7,94.14,90.7,93.73,4310332,USD
2019-04-29,93.85,94.38,92.28,92.38,2466409,USD
2019-04-30,93.02,93.26,91.58,92.83,2211302,USD
2019-05-01,92.56,93.49,92.24,92.58,2210845,USD
2019-05-02,92.66,93.26,92.15,92.92,2062671,USD
2019-05-03,93.22,94.3,93.12,94.26,1694466,USD
2019-05-06,92.05,94.08,91.88,93.61,2208412,USD
2019-05-07,92.41,92.61,90.9,91.6,1901519,USD
2019-05-08,91.18,91.65,90.17,90.22,2183270,USD
2019-05-09,89.12,90.35,88.37,90.2,2240775,USD
2019-05-10,89.65,90.77,88.32,90.39,1348808,USD
2019-05-13,88.49,88.88,87.32,87.54,1819537,USD
2019-05-14,88.24,90.05,88.1,89.26,1640661,USD
2019-05-15,88.3,90.06,87.24,89.38,1899956,USD
2019-05-16,89.87,91.56,89.69,90.98,1631008,USD
2019-05-17,90.03,91.38,89.93,90.54,1518108,USD
2019-05-20,90.41,91.88,90.0,91.38,1460123,USD
2019-05-21,91.97,92.27,91.6,92.2,1859198,USD
2019-05-22,91.66,92.16,91.25,91.26,1117329,USD
2019-05-23,90.41,90.41,88.6,89.25,1584288,USD
2019-05-24,89.87,90.88,89.73,90.78,1175749,USD
2019-05-28,90.36,90.91,88.69,88.75,2016479,USD
2019-05-29,88.22,89.56,87.55,89.44,1604986,USD
2019-05-30,89.55,90.2,87.67,88.35,1376388,USD
2019-05-31,87.22,87.58,85.72,85.87,2785426,USD
2019-06-03,85.98,87.42,85.87,87.08,2050023,USD
2019-06-04,88.37,89.94,87.99,89.92,2047351,USD
2019-06-05,90.0,90.2,88.52,89.9,1666696,USD
2019-06-06,89.8,90.67,89.61,90.36,1474467,USD
2019-06-07,90.16,90.95,90.04,90.26,1296185,USD
2019-06-10,90.92,91.73,90.36,90.43,1402828,USD
2019-06-11,91.31,92.24,90.98,91.34,1194438,USD
2019-06-12,91.38,91.71,90.01,90.55,1011022,USD
2019-06-13,90.6,91.44,90.49,90.77,1313313,USD
2019-06-14,91.0,91.0,89.58,90.57,1310012,USD
2019-06-17,90.57,91.05,89.73,89.95,1416819,USD
2019-06-18,90.0,91.87,89.9,91.29,2205596,USD
2019-06-19,91.42,92.04,90.22,90.48,1715537,USD
2019-06-20,91.56,91.94,90.5,91.63,1365347,USD
2019-06-21,91.73,92.36,90.84,91.52,3195382,USD
2019-06-24,91.0,91.18,87.99,88.72,3038173,USD
2019-06-25,88.57,89.72,88.07,88.82,1859162,USD
2019-06-26,89.0,89.71,88.65,89.38,1559021,USD
2019-06-27,89.59,90.39,88.99,89.33,1439617,USD
2019-06-28,90.21,91.09,89.34,90.74,3156333,USD
2019-07-01,92.3,92.83,91.23,92.04,1733430,USD
2019-07-02,91.8,91.97,90.63,91.1,1637912,USD
2019-07-03,91.78,93.0,91.55,92.99,1296971,USD
2019-07-05,93.0,93.13,91.95,92.54,1107026,USD
2019-07-08,92.07,92.46,91.48,91.8,1409756,USD
2019-07-09,91.02,92.46,91.01,92.29,1982499,USD
2019-07-10,92.22,92.65,90.0,90.16,2495522,USD
2019-07-11,90.61,91.22,90.17,90.71,1491990,USD
2019-07-12,91.11,91.36,90.57,91.07,1499811,USD
2019-07-15,91.38,91.38,89.39,89.75,2104772,USD
2019-07-16,90.15,90.52,89.54,89.93,2270377,USD
2019-07-17,89.55,89.85,88.15,88.19,1875014,USD
2019-07-18,88.29,89.18,87.84,88.76,2882273,USD
2019-07-19,92.03,92.14,90.23,90.65,4117997,USD
2019-07-22,90.52,92.21,90.34,91.72,2917135,USD
2019-07-23,91.93,94.5,91.8,94.34,2275949,USD
2019-07-24,94.26,97.13,93.74,96.92,3944951,USD
2019-07-25,96.85,96.87,95.55,95.9,2427712,USD
2019-07-26,95.99,98.62,95.59,98.08,3221299,USD
2019-07-29,98.03,98.28,96.59,96.92,2427935,USD
2019-07-30,91.48,92.0,89.29,91.21,12268244,USD
2019-07-31,91.3,93.41,90.94,92.42,5102844,USD
2019-08-01,92.42,93.65,91.07,91.3,3517018,USD
2019-08-02,90.7,90.7,88.28,89.85,2802145,USD
2019-08-05,88.18,88.58,85.85,86.62,3189069,USD
2019-08-06,87.15,88.42,85.89,88.3,2810077,USD
2019-08-07,86.53,88.19,85.36,87.95,2824540,USD
2019-08-08,88.4,89.47,87.94,88.76,2597737,USD
2019-08-09,88.37,88.59,87.22,87.71,2000798,USD
2019-08-12,86.65,87.09,85.31,85.69,1983030,USD
2019-08-13,85.51,87.95,85.33,87.21,3076963,USD
2019-08-14,85.21,85.77,83.4,83.45,3022562,USD
2019-08-15,83.94,85.08,83.27,83.67,2118139,USD
2019-08-16,84.51,85.77,84.29,85.5,1819199,USD
2019-08-19,86.85,87.45,86.25,86.97,2066445,USD
2019-08-20,86.53,86.65,85.11,85.22,1838049,USD
2019-08-21,86.36,86.58,85.78,86.02,1073487,USD
2019-08-22,86.24,86.8,85.24,85.73,2074664,USD
2019-08-23,85.12,85.89,82.68,83.11,2172429,USD
2019-08-26,83.55,84.32,83.15,84.28,1428913,USD
2019-08-27,84.82,85.03,82.63,83.11,1927796,USD
2019-08-28,82.76,84.86,82.67,84.59,1818471,USD
2019-08-29,85.63,86.62,85.55,86.22,1861641,USD
2019-08-30,86.89,87.27,86.21,86.62,1879072,USD
2019-09-03,85.75,86.0,84.47,85.35,2647459,USD
2019-09-04,86.25,86.47,85.35,85.96,2334343,USD
2019-09-05,86.98,88.9,86.82,88.32,1872566,USD
2019-09-06,88.42,88.68,87.79,88.19,1594230,USD
2019-09-09,88.98,91.35,88.77,90.96,2531212,USD
2019-09-10,91.35,92.46,90.8,91.83,2184466,USD
2019-09-11,91.83,92.1,90.12,92.09,1921836,USD
2019-09-12,91.85,93.21,91.01,92.91,3212006,USD
2019-09-13,93.92,94.66,93.12,93.62,1787687,USD
2019-09-16,92.89,94.39,92.65,94.34,2402095,USD
2019-09-17,94.12,94.19,92.77,93.83,1891177,USD
2019-09-18,93.44,94.26,92.51,93.9,1452538,USD
2019-09-19,93.86,94.73,93.25,93.27,1375172,USD
2019-09-20,93.33,94.19,92.73,92.74,2842625,USD
2019-09-23,92.07,93.18,91.72,92.85,1802574,USD
2019-09-24,93.22,93.32,90.92,91.35,3411361,USD
2019-09-25,91.24,91.95,90.23,91.29,2124582,USD
2019-09-26,91.42,91.94,90.8,91.13,1636615,USD
2019-09-27,91.8,92.26,90.76,91.34,1357173,USD
2019-09-30,91.85,91.85,90.86,90.98,1755040,USD
2019-10-01,91.68,92.1,88.87,89.07,1577418,USD
2019-10-02,88.12,88.15,85.92,86.25,2305198,USD
2019-10-03,86.1,86.29,83.73,85.83,2861573,USD
2019-10-04,85.93,87.38,85.67,87.32,2014804,USD
2019-10-07,86.99,87.95,86.86,86.88,1331477,USD
2019-10-08,85.7,86.5,84.36,84.4,1961500,USD
2019-10-09,85.17,86.15,85.02,85.69,1657352,USD
2019-10-10,85.9,87.81,85.74,87.03,1652371,USD
2019-10-11,88.51,90.4,88.27,88.82,2479129,USD
2019-10-14,88.52,89.32,88.3,88.61,1852193,USD
2019-10-15,89.04,90.75,88.28,90.13,1545801,USD
2019-10-16,90.11,91.14,89.79,89.94,2181474,USD
2019-10-17,90.54,91.09,89.58,90.01,1446426,USD
2019-10-18,89.92,90.52,89.57,89.8,2182331,USD
2019-10-21,90.71,91.72,90.57,91.32,1305882,USD
2019-10-22,91.13,92.56,90.74,92.16,2173407,USD
2019-10-23,91.9,92.86,91.81,92.79,1987859,USD
2019-10-24,92.85,93.12,91.29,91.98,2217421,USD
2019-10-25,91.5,93.44,90.46,93.25,2764631,USD
2019-10-28,93.36,95.39,93.36,95.17,2846125,USD
2019-10-29,94.73,95.64,93.97,94.46,2367735,USD
2019-10-30,94.64,94.83,93.32,94.53,1802896,USD
2019-10-31,93.95,94.68,92.48,93.25,2472341,USD
2019-11-01,94.35,95.4,93.94,95.25,2315016,USD
2019-11-04,95.79,96.18,95.36,96.17,2161768,USD
2019-11-05,96.75,97.52,96.44,97.3,2508994,USD
2019-11-06,97.32,97.49,96.72,97.04,2462063,USD
2019-11-07,97.92,99.62,97.48,97.7,3205830,USD
2019-11-08,97.26,97.49,96.12,97.26,2094014,USD
2019-11-11,96.52,97.31,96.47,97.01,1920989,USD
2019-11-12,97.11,97.41,96.58,97.21,2581132,USD
2019-11-13,96.37,96.89,95.87,96.31,1337402,USD
2019-11-14,96.11,96.87,96.02,96.64,1368443,USD
2019-11-15,97.31,97.63,96.86,97.38,1758256,USD
2019-11-18,97.43,97.43,96.82,97.2,2575520,USD
