Date,Open,High,Low,Close,Volume,Currency
2018-03-09,6.9,7.27,6.78,7.21,216162,USD
2018-03-12,7.28,7.355,7.06,7.19,142403,USD
2018-03-13,7.24,7.24,6.57,6.7,262566,USD
2018-03-14,6.68,6.85,6.625,6.73,206918,USD
2018-03-15,6.71,6.78,6.35,6.35,253209,USD
2018-03-16,6.36,6.65,6.36,6.48,438381,USD
2018-03-19,6.48,6.52,6.37,6.45,237437,USD
2018-03-20,6.44,6.49,6.23,6.24,149517,USD
2018-03-21,6.18,6.39,6.108,6.17,220359,USD
2018-03-22,6.13,6.28,5.83,5.97,251111,USD
2018-03-23,5.95,5.98,5.62,5.66,254335,USD
2018-03-26,5.7,5.79,5.61,5.71,230844,USD
2018-03-27,5.71,5.74,5.42,5.44,184182,USD
2018-03-28,5.44,5.51,5.38,5.43,293856,USD
2018-03-29,5.45,5.68,5.35,5.48,750206,USD
2018-04-02,5.5,5.58,5.37,5.51,241505,USD
2018-04-03,5.49,5.69,5.461,5.59,155257,USD
2018-04-04,5.54,5.85,5.5,5.84,324770,USD
2018-04-05,5.87,6.03,5.75,6.01,236748,USD
2018-04-06,5.99,6.09,5.95,6.02,194341,USD
2018-04-09,6.05,6.06,5.8,6.01,275349,USD
2018-04-10,6.08,6.18,6.0,6.02,148597,USD
2018-04-11,6.0,6.13,6.0,6.04,97942,USD
2018-04-12,6.07,6.12,5.96,6.02,124017,USD
2018-04-13,6.03,6.12,5.964,6.06,215947,USD
2018-04-16,6.09,6.22,6.04,6.15,120026,USD
2018-04-17,6.19,6.29,6.108,6.22,110239,USD
2018-04-18,6.25,6.25,6.07,6.15,115150,USD
2018-04-19,6.15,6.23,6.13,6.16,147172,USD
2018-04-20,6.16,6.233,6.13,6.15,146985,USD
2018-04-23,6.18,6.19,5.99,6.05,232578,USD
2018-04-24,6.06,6.16,6.0,6.11,159229,USD
2018-04-25,6.11,6.15,6.0,6.1,134414,USD
2018-04-26,6.1,6.1,5.98,6.05,125262,USD
2018-04-27,6.05,6.14,5.99,6.05,114726,USD
2018-04-30,6.05,6.11,5.99,6.0,151286,USD
2018-05-01,5.99,6.14,5.95,6.09,104783,USD
2018-05-02,6.09,6.23,6.09,6.13,98558,USD
2018-05-03,6.12,6.16,5.99,6.06,79872,USD
2018-05-04,6.02,6.11,6.0,6.06,119833,USD
2018-05-07,6.12,6.24,6.05,6.22,65109,USD
2018-05-08,6.18,6.189,6.02,6.1,143933,USD
2018-05-09,6.12,6.13,6.0,6.07,145397,USD
2018-05-10,6.07,6.323,6.07,6.22,108880,USD
2018-05-11,6.23,6.42,6.2,6.39,124194,USD
2018-05-14,6.39,6.52,6.35,6.44,206078,USD
2018-05-15,6.42,6.78,6.351,6.75,171679,USD
2018-05-16,6.75,6.88,6.671,6.72,167521,USD
2018-05-17,6.72,6.82,6.67,6.78,71130,USD
2018-05-18,6.82,6.89,6.45,6.48,144164,USD
2018-05-21,6.51,6.593,6.505,6.55,57129,USD
2018-05-22,6.54,6.57,6.4,6.47,107019,USD
2018-05-23,6.46,6.72,6.44,6.69,125066,USD
2018-05-24,6.7,6.7,6.52,6.54,60620,USD
2018-05-25,6.53,6.65,6.53,6.57,68368,USD
2018-05-29,6.56,6.59,6.411,6.54,133294,USD
2018-05-30,6.6,6.76,6.55,6.58,87786,USD
2018-05-31,6.58,6.58,6.46,6.5,134996,USD
2018-06-01,6.57,6.67,6.48,6.59,106883,USD
2018-06-04,6.6,6.66,6.45,6.49,81324,USD
2018-06-05,6.48,6.57,6.41,6.51,56360,USD
2018-06-06,6.49,6.58,6.42,6.5,255886,USD
2018-06-07,6.54,6.66,6.54,6.61,116810,USD
2018-06-08,6.62,6.725,6.56,6.58,119956,USD
2018-06-11,6.57,6.729,6.57,6.7,313009,USD
2018-06-12,6.15,6.18,5.955,6.1,517099,USD
2018-06-13,6.08,6.11,5.915,5.98,170703,USD
2018-06-14,5.98,6.01,5.75,5.85,381393,USD
2018-06-15,5.83,5.83,5.53,5.55,194119,USD
2018-06-18,5.51,5.58,5.35,5.54,151913,USD
2018-06-19,5.49,5.54,5.4,5.48,119232,USD
2018-06-20,5.48,5.51,5.37,5.49,96755,USD
2018-06-21,5.5,5.52,5.34,5.37,140910,USD
2018-06-22,5.4,5.4,5.2,5.24,703152,USD
2018-06-25,5.22,5.48,5.22,5.31,112512,USD
2018-06-26,5.3,5.46,5.25,5.45,116501,USD
2018-06-27,5.44,5.44,5.06,5.06,139497,USD
2018-06-28,5.04,5.12,4.97,5.1,152042,USD
2018-06-29,5.1,5.21,5.07,5.19,141921,USD
2018-07-02,5.12,5.27,5.12,5.13,102279,USD
2018-07-03,5.15,5.3,5.13,5.3,43555,USD
2018-07-05,5.31,5.53,5.28,5.52,313143,USD
2018-07-06,5.51,5.74,5.48,5.53,160647,USD
2018-07-09,5.57,5.595,5.32,5.41,129292,USD
2018-07-10,5.42,5.42,5.1,5.14,121436,USD
2018-07-11,5.11,5.2,5.0,5.06,170451,USD
2018-07-12,5.13,5.38,5.027,5.15,240716,USD
2018-07-13,5.16,5.26,5.08,5.11,113736,USD
2018-07-16,5.14,5.15,4.85,4.9,162200,USD
2018-07-17,4.9,5.02,4.87,4.91,91318,USD
2018-07-18,4.98,5.01,4.77,4.79,71415,USD
2018-07-19,4.79,4.84,4.77,4.78,95244,USD
2018-07-20,4.78,4.83,4.75,4.78,134778,USD
2018-07-23,4.77,4.85,4.74,4.84,165993,USD
2018-07-24,4.87,4.92,4.71,4.72,108106,USD
2018-07-25,4.81,4.81,4.25,4.28,146539,USD
2018-07-26,4.29,4.41,4.261,4.35,89786,USD
2018-07-27,4.36,4.36,4.19,4.26,143394,USD
2018-07-30,4.25,4.37,4.25,4.32,98440,USD
2018-07-31,4.32,4.46,4.28,4.42,80696,USD
2018-08-01,4.45,4.46,4.35,4.41,66560,USD
2018-08-02,4.39,4.46,4.355,4.45,47734,USD
2018-08-03,4.45,4.5,4.4,4.48,389999,USD
2018-08-06,4.49,4.54,4.28,4.35,100842,USD
2018-08-07,4.35,4.41,4.01,4.04,111934,USD
2018-08-08,4.05,4.07,3.95,4.03,197101,USD
2018-08-09,4.02,4.283,4.0,4.26,123349,USD
2018-08-10,4.25,4.28,4.11,4.14,75928,USD
2018-08-13,4.14,4.19,4.01,4.08,59141,USD
2018-08-14,4.09,4.13,4.01,4.12,55974,USD
2018-08-15,4.13,4.13,3.99,4.0,43981,USD
2018-08-16,4.01,4.11,4.005,4.06,49978,USD
2018-08-17,4.05,4.15,4.01,4.07,115626,USD
2018-08-20,4.1,4.105,3.98,4.0,57277,USD
2018-08-21,4.01,4.19,4.01,4.19,60021,USD
2018-08-22,4.19,4.35,4.19,4.32,101161,USD
2018-08-23,4.31,4.47,4.31,4.4,118570,USD
2018-08-24,4.41,4.47,4.25,4.42,134156,USD
2018-08-27,4.02,4.65,3.99,4.54,144799,USD
2018-08-28,4.54,4.71,4.5,4.66,111590,USD
2018-08-29,4.67,4.79,4.61,4.73,137029,USD
2018-08-30,4.73,4.73,4.62,4.68,105006,USD
2018-08-31,4.66,4.66,4.49,4.59,138737,USD
2018-09-04,4.56,4.58,4.5,4.57,86499,USD
2018-09-05,4.56,4.58,4.45,4.56,220666,USD
2018-09-06,4.54,4.67,4.52,4.65,58765,USD
2018-09-07,4.64,4.945,4.62,4.88,269440,USD
2018-09-10,4.96,5.0,4.835,4.94,323362,USD
2018-09-11,4.94,4.94,4.68,4.83,110250,USD
2018-09-12,4.82,4.82,4.68,4.7,74660,USD
2018-09-13,4.73,4.81,4.65,4.78,84170,USD
2018-09-14,4.79,4.85,4.74,4.82,75695,USD
2018-09-17,4.81,4.81,4.56,4.67,117738,USD
2018-09-18,4.68,4.68,4.52,4.54,52253,USD
2018-09-19,4.53,4.6,4.35,4.39,89928,USD
2018-09-20,4.41,4.45,4.33,4.34,87375,USD
2018-09-21,4.34,4.43,4.04,4.09,600799,USD
2018-09-24,4.09,4.09,3.8,3.84,200255,USD
2018-09-25,3.86,3.96,3.81,3.81,202707,USD
2018-09-26,3.82,3.95,3.82,3.88,91104,USD
2018-09-27,3.91,4.19,3.89,4.06,182786,USD
2018-09-28,4.04,4.13,4.0,4.12,108544,USD
2018-10-01,4.13,4.19,3.95,4.03,76763,USD
2018-10-02,4.0,4.01,3.89,3.92,80084,USD
2018-10-03,3.93,4.55,3.93,4.2,543867,USD
2018-10-04,4.25,4.25,3.95,3.99,123866,USD
2018-10-05,3.98,3.98,3.765,3.88,305744,USD
2018-10-08,3.88,3.97,3.82,3.95,117762,USD
2018-10-09,3.92,4.11,3.9,4.06,107897,USD
2018-10-10,4.04,4.11,3.86,3.88,102260,USD
2018-10-11,3.89,3.92,3.725,3.75,187724,USD
2018-10-12,3.79,4.13,3.76,4.05,593050,USD
2018-10-15,4.0,4.25,4.0,4.13,107585,USD
2018-10-16,3.81,3.99,3.685,3.91,272376,USD
2018-10-17,3.87,3.9,3.76,3.77,139601,USD
2018-10-18,3.75,3.75,3.41,3.44,247473,USD
2018-10-19,3.44,3.52,3.27,3.28,128636,USD
2018-10-22,3.35,3.68,3.33,3.66,265180,USD
2018-10-23,3.68,3.68,3.35,3.36,143121,USD
2018-10-24,3.36,3.43,3.09,3.1,167621,USD
2018-10-25,3.1,3.27,3.1,3.15,165681,USD
2018-10-26,3.12,3.22,3.05,3.2,349869,USD
2018-10-29,3.29,3.43,3.24,3.29,97037,USD
2018-10-30,3.27,3.31,3.13,3.21,124084,USD
2018-10-31,3.29,3.43,3.29,3.32,170230,USD
2018-11-01,3.32,3.55,3.31,3.46,127607,USD
2018-11-02,3.48,3.55,3.41,3.42,74165,USD
2018-11-05,3.4,3.43,3.3,3.33,74102,USD
2018-11-06,3.34,3.39,3.26,3.36,65679,USD
2018-11-07,3.36,3.44,3.28,3.31,101131,USD
2018-11-08,3.3,3.48,3.28,3.47,59192,USD
2018-11-09,3.46,3.47,3.2,3.24,101568,USD
2018-11-12,3.25,3.255,3.11,3.19,93402,USD
2018-11-13,3.2,3.286,3.15,3.21,89070,USD
2018-11-14,3.22,3.24,3.12,3.14,105787,USD
2018-11-15,3.1,3.2,3.077,3.18,40061,USD
2018-11-16,3.15,3.24,3.06,3.08,149035,USD
2018-11-19,3.09,3.2,3.01,3.15,179980,USD
2018-11-20,3.12,3.26,3.05,3.08,160870,USD
2018-11-21,3.09,3.3,3.09,3.16,90046,USD
2018-11-23,3.11,3.25,3.09,3.16,49470,USD
2018-11-26,3.19,3.25,3.1,3.18,97978,USD
2018-11-27,3.13,3.22,3.05,3.11,69526,USD
2018-11-28,3.11,3.37,3.06,3.31,142543,USD
2018-11-29,3.31,3.39,3.15,3.18,115926,USD
2018-11-30,3.18,3.248,3.03,3.08,272516,USD
2018-12-03,3.13,3.24,3.07,3.13,256818,USD
2018-12-04,3.15,3.19,2.95,2.98,233514,USD
2018-12-06,2.98,3.38,2.96,3.27,262844,USD
2018-12-07,3.3,3.4,3.215,3.23,248898,USD
2018-12-10,3.24,3.33,3.23,3.27,97076,USD
2018-12-11,3.11,3.25,2.92,2.95,275463,USD
2018-12-12,3.0,3.03,2.95,2.99,234082,USD
2018-12-13,2.94,3.02,2.89,2.98,491774,USD
2018-12-14,2.97,3.02,2.85,2.89,230363,USD
2018-12-17,2.9,2.908,2.8,2.85,230747,USD
2018-12-18,2.86,2.9,2.66,2.7,425072,USD
2018-12-19,2.72,2.78,2.56,2.59,385515,USD
2018-12-20,2.59,2.6,2.4,2.46,445141,USD
2018-12-21,2.46,2.541,2.43,2.51,1392996,USD
2018-12-24,2.43,2.56,2.43,2.52,252196,USD
2018-12-26,2.52,2.55,2.32,2.54,523523,USD
2018-12-27,2.53,2.71,2.46,2.68,192856,USD
2018-12-28,2.68,2.8,2.64,2.71,181576,USD
2018-12-31,2.76,2.8,2.68,2.78,230394,USD
2019-01-02,2.78,2.92,2.73,2.8,104406,USD
2019-01-03,2.77,2.84,2.69,2.77,74919,USD
2019-01-04,2.82,2.89,2.68,2.87,118246,USD
2019-01-07,2.83,2.94,2.83,2.92,88955,USD
2019-01-08,2.97,3.08,2.89,3.02,175191,USD
2019-01-09,3.02,3.12,2.945,2.96,97273,USD
2019-01-10,2.93,3.0,2.9,2.99,151186,USD
2019-01-11,2.98,3.2,2.94,3.17,210800,USD
2019-01-14,3.18,3.19,3.06,3.15,137126,USD
2019-01-15,3.11,3.307,3.08,3.26,77295,USD
2019-01-16,3.26,3.55,3.26,3.5,361852,USD
2019-01-17,3.52,3.79,3.46,3.77,190415,USD
2019-01-18,3.78,3.894,3.63,3.66,277377,USD
2019-01-22,3.65,3.8,3.65,3.74,128252,USD
2019-01-23,3.75,3.88,3.69,3.75,77741,USD
2019-01-24,3.73,3.78,3.687,3.7,61376,USD
2019-01-25,3.72,3.831,3.69,3.7,59224,USD
2019-01-28,3.66,3.77,3.6,3.71,102016,USD
2019-01-29,3.74,3.78,3.7,3.72,58273,USD
2019-01-30,3.72,3.78,3.67,3.72,76278,USD
2019-01-31,3.68,3.81,3.67,3.76,79103,USD
2019-02-01,3.77,3.94,3.77,3.89,74843,USD
2019-02-04,3.94,4.1,3.92,4.02,152664,USD
2019-02-05,4.03,4.03,3.795,3.82,71431,USD
2019-02-06,3.83,3.97,3.8,3.91,61713,USD
2019-02-07,3.89,4.02,3.85,3.97,60283,USD
2019-02-08,3.97,4.04,3.87,4.01,167017,USD
2019-02-11,4.01,4.13,3.87,3.9,1033694,USD
2019-02-12,3.93,3.93,3.5,3.61,199047,USD
2019-02-13,3.61,3.715,3.51,3.53,61273,USD
2019-02-14,3.53,3.7,3.52,3.6,217238,USD
2019-02-15,3.64,3.715,3.5,3.51,235491,USD
2019-02-19,3.5,3.66,3.5,3.58,119884,USD
2019-02-20,3.59,3.73,3.52,3.53,195107,USD
2019-02-21,3.53,3.65,3.37,3.4,185911,USD
2019-02-22,3.38,3.53,3.38,3.51,238147,USD
2019-02-25,3.52,3.65,3.49,3.6,172404,USD
2019-02-26,3.59,3.64,3.47,3.56,87397,USD
2019-02-27,3.55,3.58,3.44,3.51,161371,USD
2019-02-28,3.5,3.53,3.35,3.38,165219,USD
2019-03-01,3.37,3.48,3.33,3.42,102281,USD
2019-03-04,3.41,3.42,3.19,3.25,79601,USD
2019-03-05,3.25,3.27,3.17,3.2,62398,USD
2019-03-06,3.2,3.225,3.0,3.04,292098,USD
2019-03-07,3.0,3.12,3.0,3.03,112187,USD
2019-03-08,3.04,3.1,3.019,3.05,68885,USD
2019-03-11,3.05,3.12,3.02,3.09,46095,USD
2019-03-12,3.08,3.1,2.78,2.82,222850,USD
2019-03-13,2.81,3.05,2.81,2.9,117291,USD
2019-03-14,2.9,2.9,2.63,2.66,147122,USD
2019-03-15,2.66,2.7,2.51,2.54,488264,USD
2019-03-18,2.53,2.64,2.525,2.55,186082,USD
2019-03-19,2.55,2.65,2.55,2.6,355694,USD
2019-03-20,2.6,2.65,2.57,2.63,216016,USD
2019-03-21,2.63,2.7,2.61,2.61,209306,USD
2019-03-22,2.61,2.65,2.54,2.57,192639,USD
2019-03-25,2.58,2.6,2.484,2.58,144839,USD
2019-03-26,2.6,2.61,2.52,2.55,264817,USD
2019-03-27,2.74,2.74,2.6,2.69,484717,USD
2019-03-28,2.69,2.78,2.63,2.66,101623,USD
2019-03-29,2.66,2.84,2.64,2.73,916273,USD
2019-04-01,2.75,2.89,2.75,2.79,283282,USD
2019-04-02,2.79,2.9,2.72,2.89,134943,USD
2019-04-03,2.9,3.01,2.85,2.91,162645,USD
2019-04-04,2.9,2.985,2.9,2.94,146588,USD
2019-04-05,2.97,3.16,2.95,3.12,162563,USD
2019-04-08,3.08,3.15,3.06,3.08,117085,USD
2019-04-09,3.1,3.46,3.07,3.29,386480,USD
2019-04-10,3.29,3.44,3.21,3.39,246545,USD
2019-04-11,3.4,3.5,3.33,3.46,217793,USD
2019-04-12,3.48,3.49,3.4,3.44,78676,USD
2019-04-15,3.41,3.68,3.39,3.65,335272,USD
2019-04-16,3.65,3.73,3.56,3.57,147451,USD
2019-04-17,3.6,3.61,3.49,3.58,203871,USD
2019-04-18,3.56,3.64,3.5,3.58,271886,USD
2019-04-22,3.58,3.695,3.5,3.63,185534,USD
2019-04-23,3.58,3.68,3.56,3.66,230423,USD
2019-04-24,3.68,3.7,3.58,3.62,155582,USD
2019-04-25,3.63,3.64,3.5,3.5,115621,USD
2019-04-26,3.5,3.5,3.39,3.42,175308,USD
2019-04-29,3.43,3.66,3.42,3.53,125388,USD
2019-04-30,3.53,3.53,3.43,3.47,385998,USD
2019-05-01,3.46,3.6,3.455,3.58,77560,USD
2019-05-02,3.57,3.6,3.46,3.5,86014,USD
2019-05-03,3.5,3.58,3.47,3.54,343815,USD
2019-05-06,3.49,3.59,3.48,3.55,110792,USD
2019-05-07,3.51,3.599,3.51,3.56,163490,USD
2019-05-08,3.57,3.75,3.53,3.69,470060,USD
2019-05-09,3.69,3.72,3.61,3.66,186277,USD
2019-05-10,3.64,3.75,3.59,3.71,331610,USD
2019-05-13,3.66,3.719,3.57,3.64,126301,USD
2019-05-14,3.56,3.7,3.55,3.65,162029,USD
2019-05-15,3.65,3.74,3.626,3.67,106099,USD
2019-05-16,3.67,3.769,3.64,3.67,700063,USD
2019-05-17,3.63,3.73,3.62,3.64,69977,USD
2019-05-20,3.61,3.74,3.6,3.62,512050,USD
2019-05-21,3.64,3.7,3.3,3.33,90368,USD
2019-05-22,3.33,3.39,3.24,3.29,93830,USD
2019-05-23,3.28,3.28,3.17,3.24,132425,USD
2019-05-24,3.25,3.29,3.19,3.23,58467,USD
2019-05-28,3.22,3.23,3.03,3.05,146072,USD
2019-05-29,3.04,3.17,3.04,3.08,96034,USD
2019-05-30,3.07,3.135,3.05,3.09,61478,USD
2019-05-31,3.06,3.29,3.06,3.22,100282,USD
2019-06-03,3.25,3.3,3.15,3.28,188704,USD
2019-06-04,3.31,3.6,3.31,3.57,186119,USD
2019-06-05,3.57,3.61,3.41,3.45,88629,USD
2019-06-06,3.45,3.5,3.37,3.41,122611,USD
2019-06-07,3.41,3.6,3.38,3.48,172137,USD
2019-06-10,3.4,3.67,3.4,3.52,185998,USD
2019-06-11,3.59,4.15,3.59,3.98,497258,USD
2019-06-12,3.96,4.46,3.96,4.31,703556,USD
2019-06-13,4.31,4.34,4.09,4.13,277383,USD
2019-06-14,4.15,4.22,3.96,4.07,383709,USD
2019-06-17,4.09,4.36,4.05,4.28,482447,USD
2019-06-18,4.29,4.29,4.03,4.1,172548,USD
2019-06-19,4.12,4.18,4.0,4.04,207240,USD
2019-06-20,4.09,4.2,3.89,3.92,225717,USD
2019-06-21,3.89,3.96,3.57,3.62,512675,USD
2019-06-24,3.59,3.795,3.58,3.79,163746,USD
2019-06-25,3.8,3.82,3.67,3.73,239586,USD
2019-06-26,3.74,3.77,3.54,3.59,166921,USD
2019-06-27,3.61,3.65,3.47,3.57,124278,USD
2019-06-28,3.58,3.64,3.37,3.37,1870596,USD
2019-07-01,3.37,3.615,3.35,3.56,249506,USD
2019-07-02,3.57,3.6,3.48,3.54,85848,USD
2019-07-03,3.57,3.71,3.51,3.64,104564,USD
2019-07-05,3.61,3.69,3.58,3.65,73630,USD
2019-07-08,3.63,3.7,3.59,3.63,102308,USD
2019-07-09,3.61,3.65,3.55,3.6,107854,USD
2019-07-10,3.61,3.66,3.51,3.59,63910,USD
2019-07-11,3.59,3.7,3.58,3.63,80808,USD
2019-07-12,3.6,4.01,3.6,3.93,169880,USD
2019-07-15,3.97,3.98,3.84,3.9,154852,USD
2019-07-16,3.87,3.92,3.73,3.74,190002,USD
2019-07-17,3.73,3.84,3.66,3.77,199058,USD
2019-07-18,3.75,3.93,3.72,3.74,556580,USD
2019-07-19,3.73,3.79,3.65,3.66,188005,USD
2019-07-22,3.66,3.72,3.63,3.68,202862,USD
2019-07-23,3.69,3.733,3.6,3.61,947991,USD
2019-07-24,3.59,3.95,3.465,3.94,516455,USD
2019-07-25,3.97,4.33,3.93,4.0,361855,USD
2019-07-26,4.01,4.14,3.93,3.93,152959,USD
2019-07-29,3.92,3.98,3.83,3.89,97438,USD
2019-07-30,3.85,4.09,3.81,3.97,155705,USD
2019-07-31,3.98,4.07,3.9,3.91,124411,USD
2019-08-01,3.9,3.98,3.72,3.75,110403,USD
2019-08-02,3.76,3.769,3.5,3.51,67926,USD
2019-08-05,3.46,3.46,3.18,3.24,197067,USD
2019-08-06,3.27,3.55,3.27,3.5,203267,USD
2019-08-07,3.45,3.68,3.4,3.59,174452,USD
2019-08-08,3.64,3.74,3.545,3.69,182254,USD
2019-08-09,3.7,3.75,3.65,3.73,119063,USD
2019-08-12,3.75,3.87,3.68,3.79,168201,USD
2019-08-13,3.75,3.81,3.61,3.79,120840,USD
2019-08-14,3.71,3.74,3.38,3.4,113237,USD
2019-08-15,3.4,3.46,3.08,3.09,177450,USD
2019-08-16,3.11,3.27,2.98,3.22,154942,USD
2019-08-19,3.25,3.29,3.1,3.11,150264,USD
2019-08-20,3.1,3.15,3.02,3.14,88347,USD
2019-08-21,3.2,3.35,3.2,3.28,107175,USD
2019-08-22,3.29,3.29,3.12,3.14,79003,USD
2019-08-23,3.13,3.19,2.99,3.01,269850,USD
2019-08-26,3.01,3.18,2.96,3.14,105469,USD
2019-08-27,3.16,3.2,3.03,3.04,90568,USD
2019-08-28,3.03,3.16,2.96,3.12,64128,USD
2019-08-29,3.18,3.26,3.15,3.17,45930,USD
2019-08-30,3.19,3.25,3.12,3.25,164746,USD
2019-09-03,3.25,3.3,3.19,3.27,202300,USD
2019-09-04,3.28,3.41,3.23,3.25,80341,USD
2019-09-05,3.31,3.39,3.22,3.33,58911,USD
2019-09-06,3.36,3.44,3.26,3.4,115602,USD
2019-09-09,3.4,3.45,3.3,3.41,128037,USD
2019-09-10,3.39,3.46,3.32,3.41,100998,USD
2019-09-11,3.41,3.64,3.35,3.58,145770,USD
2019-09-12,3.61,3.61,3.415,3.57,94868,USD
2019-09-13,3.57,3.8,3.475,3.67,145792,USD
2019-09-16,3.63,3.7,3.56,3.64,84767,USD
2019-09-17,3.63,3.72,3.52,3.58,96457,USD
2019-09-18,3.59,3.61,3.46,3.53,90387,USD
2019-09-19,3.54,3.65,3.505,3.57,99210,USD
2019-09-20,3.57,3.63,3.32,3.51,338875,USD
2019-09-23,3.49,3.54,3.37,3.49,53480,USD
2019-09-24,3.52,3.67,3.43,3.6,91242,USD
2019-09-25,3.6,3.72,3.51,3.66,87082,USD
2019-09-26,3.65,3.65,3.48,3.57,63337,USD
2019-09-27,3.6,3.79,3.57,3.68,87932,USD
2019-09-30,3.67,3.79,3.59,3.6,101752,USD
2019-10-01,3.64,3.76,3.46,3.49,102011,USD
2019-10-02,3.47,3.56,3.41,3.52,74800,USD
2019-10-03,3.47,3.49,3.2,3.46,162192,USD
2019-10-04,3.46,3.55,3.415,3.52,46819,USD
2019-10-07,3.52,3.69,3.48,3.68,96945,USD
2019-10-08,3.63,3.76,3.56,3.64,74736,USD
2019-10-09,3.67,3.67,3.44,3.5,54434,USD
2019-10-10,3.52,3.53,3.38,3.48,80816,USD
2019-10-11,3.53,3.73,3.49,3.66,70143,USD
2019-10-14,3.6,3.63,3.25,3.32,148564,USD
2019-10-15,3.36,3.39,3.17,3.37,128531,USD
2019-10-16,3.17,3.59,3.17,3.26,106772,USD
2019-10-17,3.26,3.31,3.2,3.24,97389,USD
2019-10-18,3.22,3.28,3.21,3.23,80790,USD
2019-10-21,3.27,3.27,3.19,3.21,62579,USD
2019-10-22,3.21,3.23,3.18,3.23,49356,USD
2019-10-23,3.23,3.25,3.18,3.2,30804,USD
2019-10-24,3.21,3.27,3.195,3.2,58258,USD
2019-10-25,3.23,3.37,3.23,3.25,41338,USD
2019-10-28,3.27,3.27,3.21,3.24,76159,USD
2019-10-29,3.22,3.285,3.22,3.26,58370,USD
2019-10-30,3.26,3.31,3.21,3.24,31145,USD
2019-10-31,3.22,3.24,3.14,3.16,78231,USD
2019-11-01,3.18,3.28,3.165,3.2,44540,USD
2019-11-04,3.25,3.27,3.18,3.21,43495,USD
2019-11-05,3.23,3.26,3.15,3.19,68429,USD
2019-11-06,3.16,3.22,3.14,3.15,72697,USD
2019-11-07,3.17,3.18,3.12,3.13,26152,USD
2019-11-08,3.12,3.13,3.0,3.02,121864,USD
2019-11-11,2.96,2.98,2.8,2.81,101790,USD
2019-11-12,2.81,2.88,2.78,2.86,85307,USD
2019-11-13,2.86,2.86,2.814,2.83,39467,USD
2019-11-14,2.83,2.87,2.78,2.8,64497,USD
2019-11-15,2.83,2.92,2.78,2.9,63846,USD
2019-11-18,2.89,2.89,2.81,2.85,31083,USD
2019-11-19,2.83,2.91,2.8,2.84,68967,USD
2019-11-20,2.84,2.93,2.8,2.81,91347,USD
2019-11-21,2.83,2.86,2.8,2.8,41836,USD
2019-11-22,2.82,2.84,2.765,2.77,64523,USD
2019-11-25,2.75,2.8,2.74,2.79,87689,USD
2019-11-26,2.8,2.84,2.74,2.74,60150,USD
2019-11-27,2.74,2.8,2.7,2.72,43147,USD
2019-11-29,2.74,2.78,2.62,2.65,35246,USD
2019-12-02,2.66,2.7,2.64,2.65,38614,USD
2019-12-03,2.61,2.72,2.59,2.71,41933,USD
2019-12-04,2.74,2.81,2.73,2.75,39324,USD
2019-12-05,2.78,2.8,2.66,2.68,53940,USD
2019-12-06,2.68,2.79,2.68,2.73,129304,USD
2019-12-09,2.67,2.72,2.565,2.62,167134,USD
2019-12-10,2.53,3.095,2.53,2.85,179114,USD
2019-12-11,2.72,2.79,2.57,2.59,190384,USD
