Date,Open,High,Low,Close,Volume,Currency
2018-01-16,56.3,56.3,55.37,55.87,86833,USD
2018-01-17,55.9,56.25,55.37,55.9,68318,USD
2018-01-18,55.73,55.9,55.58,55.81,48710,USD
2018-01-19,55.81,56.56,55.76,56.56,57456,USD
2018-01-22,56.5,57.39,56.31,57.3,95598,USD
2018-01-23,57.63,58.0,57.3,57.98,113596,USD
2018-01-24,58.16,58.65,57.17,57.85,145845,USD
2018-01-25,57.96,58.26,57.52,57.94,100166,USD
2018-01-26,58.26,58.88,58.08,58.88,117128,USD
2018-01-29,58.88,59.75,57.9,58.01,139941,USD
2018-01-30,57.86,58.5,57.14,57.66,140809,USD
2018-01-31,57.99,58.84,57.91,58.65,75666,USD
2018-02-01,58.14,59.3,58.0,58.75,58732,USD
2018-02-02,58.41,58.53,57.12,57.4,89945,USD
2018-02-05,57.0,57.43,54.88,54.99,147405,USD
2018-02-06,53.93,56.17,53.56,56.01,168901,USD
2018-02-07,56.3,56.99,55.81,56.63,98583,USD
2018-02-08,56.88,56.99,55.12,55.13,122428,USD
2018-02-09,55.75,55.85,53.7,55.24,148113,USD
2018-02-12,55.75,56.36,54.81,55.67,89719,USD
2018-02-13,55.58,55.77,55.13,55.62,31331,USD
2018-02-14,55.26,56.22,55.26,56.0,56865,USD
2018-02-15,56.49,56.86,55.81,56.71,50934,USD
2018-02-16,56.9,57.86,56.68,56.95,66677,USD
2018-02-20,56.79,57.23,56.01,56.21,46900,USD
2018-02-21,56.3,56.91,56.1,56.26,40783,USD
2018-02-22,56.26,57.23,56.01,56.23,66924,USD
2018-02-23,56.65,56.99,56.11,56.99,48834,USD
2018-02-26,57.0,57.23,56.75,57.0,47891,USD
2018-02-27,57.0,57.09,56.0,56.05,58655,USD
2018-02-28,56.25,56.27,54.58,54.58,132942,USD
2018-03-01,56.99,58.68,56.0,56.42,291198,USD
2018-03-02,56.51,58.23,56.51,56.97,195769,USD
2018-03-05,57.0,60.18,57.0,60.05,277574,USD
2018-03-06,60.0,62.16,59.25,61.49,325355,USD
2018-03-07,60.98,62.09,60.66,62.02,209667,USD
2018-03-08,62.26,62.79,61.7,62.05,278920,USD
2018-03-09,60.27,60.82,59.53,59.81,220824,USD
2018-03-12,59.76,60.11,57.68,58.99,161919,USD
2018-03-13,59.0,59.33,57.8,58.23,92452,USD
2018-03-14,58.06,58.62,57.69,57.99,82339,USD
2018-03-15,57.9,58.4,57.21,58.24,105819,USD
2018-03-16,58.37,58.65,58.16,58.25,51872,USD
2018-03-19,58.34,58.47,57.26,58.17,98144,USD
2018-03-20,58.0,58.87,58.0,58.52,99605,USD
2018-03-21,58.43,58.45,57.51,58.0,62035,USD
2018-03-22,57.83,58.1,56.9,56.9,80499,USD
2018-03-23,57.0,57.29,56.15,56.17,85485,USD
2018-03-26,56.64,57.14,56.13,56.87,65526,USD
2018-03-27,57.17,57.97,56.43,56.78,59371,USD
2018-03-28,56.83,57.39,56.43,57.17,56195,USD
2018-03-29,57.76,58.04,57.03,57.04,65406,USD
2018-04-02,57.1,59.4,57.0,59.25,154788,USD
2018-04-03,59.4,60.0,58.5,58.72,105655,USD
2018-04-04,58.0,60.5,58.0,60.35,137975,USD
2018-04-05,60.42,61.75,60.37,60.84,89835,USD
2018-04-06,60.75,60.82,59.5,60.05,78400,USD
2018-04-09,60.46,60.49,59.58,59.69,61224,USD
2018-04-10,61.0,61.93,60.69,61.44,99385,USD
2018-04-11,61.34,61.51,60.07,60.53,59672,USD
2018-04-12,60.9,61.82,60.53,61.36,85195,USD
2018-04-13,61.94,61.94,60.65,61.46,57097,USD
2018-04-16,62.07,62.15,61.47,61.81,82200,USD
2018-04-17,62.13,63.0,61.87,61.99,133342,USD
2018-04-18,62.0,62.31,61.31,61.31,80095,USD
2018-04-19,61.48,61.56,60.45,60.82,94906,USD
2018-04-20,61.04,62.36,60.91,62.36,70928,USD
2018-04-23,62.56,64.44,62.5,64.42,170800,USD
2018-04-24,64.75,64.9,63.37,64.09,104578,USD
2018-04-25,64.25,64.25,62.7,63.31,83553,USD
