Date,Open,High,Low,Close,Volume,Currency
2018-09-13,1.52,1.52,1.52,1.52,44,USD
2018-09-14,1.56,1.56,1.52,1.52,4,USD
2018-09-17,1.5,1.51,1.45,1.45,934,USD
2018-09-18,1.42,1.45,1.42,1.45,220,USD
2018-09-19,1.43,1.43,1.43,1.43,0,USD
2018-09-20,1.43,1.43,1.43,1.43,500,USD
2018-09-21,1.46,1.49,1.46,1.49,10,USD
2018-09-24,1.47,1.47,1.46,1.46,590,USD
2018-09-25,1.51,1.51,1.46,1.46,20,USD
2018-09-26,1.46,1.46,1.46,1.46,200,USD
2018-09-27,1.45,1.48,1.45,1.48,1235,USD
2018-09-28,1.46,1.46,1.43,1.43,1400,USD
2018-10-01,1.46,1.46,1.46,1.46,525,USD
2018-10-03,1.51,1.51,1.46,1.46,17,USD
2018-10-04,1.43,1.5,1.43,1.5,1370,USD
2018-10-05,1.51,1.51,1.42,1.42,2080,USD
2018-10-08,1.43,1.43,1.42,1.42,250,USD
2018-10-09,1.42,1.51,1.42,1.51,3081,USD
2018-10-10,1.5,1.5,1.45,1.45,106,USD
2018-10-11,1.55,1.55,1.43,1.43,4004,USD
2018-10-15,1.41,1.42,1.4,1.4,2193,USD
2018-10-17,1.4,1.45,1.4,1.45,851,USD
2018-10-18,1.44,1.45,1.44,1.44,1000,USD
2018-10-19,1.44,1.46,1.44,1.46,902,USD
2018-10-23,1.5,1.5,1.5,1.5,0,USD
2018-10-24,1.52,1.52,1.42,1.42,1,USD
2018-10-25,1.45,1.45,1.45,1.45,0,USD
2018-10-26,1.45,1.45,1.44,1.44,7,USD
2018-10-29,1.42,1.44,1.42,1.44,3092,USD
2018-10-30,1.44,1.52,1.44,1.48,1931,USD
2018-11-01,1.46,1.46,1.46,1.46,1000,USD
2018-11-06,1.44,1.44,1.44,1.44,1031,USD
2018-11-07,1.51,1.51,1.44,1.44,634,USD
2018-11-09,1.44,1.47,1.44,1.47,6,USD
2018-11-12,1.42,1.44,1.42,1.44,5682,USD
2018-11-13,1.51,1.51,1.42,1.42,1,USD
2018-11-14,1.48,1.48,1.48,1.48,0,USD
2018-11-15,1.42,1.42,1.42,1.42,2010,USD
2018-11-16,1.42,1.44,1.42,1.44,1800,USD
2018-11-19,1.5,1.5,1.47,1.47,177,USD
2018-11-20,1.5,1.5,1.43,1.43,3458,USD
2018-11-21,1.43,1.43,1.43,1.43,0,USD
2018-11-26,1.5,1.5,1.43,1.43,2,USD
2018-11-27,1.41,1.45,1.41,1.45,1000,USD
2018-11-28,1.46,1.46,1.42,1.42,479,USD
2018-11-29,1.41,1.44,1.41,1.44,407,USD
2018-11-30,1.41,1.46,1.41,1.46,170,USD
2018-12-03,1.46,1.46,1.43,1.43,8,USD
2018-12-04,1.38,1.44,1.38,1.44,2,USD
2018-12-06,1.46,1.46,1.39,1.39,4004,USD
2018-12-07,1.46,1.46,1.46,1.46,100,USD
2018-12-10,1.46,1.46,1.38,1.45,2105,USD
2018-12-11,1.45,1.45,1.36,1.36,720,USD
2018-12-12,1.37,1.39,1.37,1.39,789,USD
2018-12-13,1.38,1.38,1.36,1.36,2900,USD
2018-12-14,1.37,1.37,1.37,1.37,300,USD
2018-12-17,1.36,1.37,1.32,1.32,9363,USD
2018-12-18,1.36,1.46,1.36,1.46,252,USD
2018-12-19,1.46,1.46,1.33,1.33,1402,USD
2018-12-20,1.33,1.33,1.33,1.33,1673,USD
2018-12-21,1.36,1.36,1.31,1.31,12201,USD
2018-12-24,1.25,1.28,1.25,1.27,566,USD
2018-12-26,1.24,1.27,1.24,1.24,205,USD
2018-12-27,1.3,1.32,1.27,1.32,3273,USD
2018-12-28,1.26,1.39,1.26,1.33,1725,USD
2018-12-31,1.23,1.32,1.23,1.32,1639,USD
2019-01-02,1.29,1.33,1.29,1.32,145,USD
2019-01-04,1.38,1.45,1.38,1.41,523,USD
2019-01-07,1.41,1.41,1.4,1.4,184,USD
2019-01-08,1.33,1.42,1.32,1.33,8372,USD
2019-01-09,1.34,1.37,1.34,1.36,518,USD
2019-01-10,1.36,1.36,1.33,1.33,473,USD
2019-01-11,1.4,1.4,1.36,1.36,200,USD
2019-01-14,1.23,1.36,1.23,1.36,4000,USD
2019-01-15,1.3,1.37,1.3,1.37,104,USD
2019-01-17,1.37,1.4,1.37,1.4,116,USD
2019-01-18,1.4,1.41,1.32,1.36,8935,USD
2019-01-22,1.36,1.47,1.36,1.47,1446,USD
2019-01-23,1.47,1.47,1.41,1.45,3011,USD
2019-01-24,1.45,1.47,1.45,1.47,505,USD
2019-01-28,1.46,1.52,1.46,1.52,1804,USD
2019-01-29,1.56,1.56,1.51,1.56,841,USD
2019-01-30,1.54,1.56,1.54,1.56,16153,USD
2019-01-31,1.56,1.61,1.56,1.59,9178,USD
2019-02-01,1.55,1.57,1.55,1.57,618,USD
2019-02-04,1.55,1.58,1.55,1.55,10783,USD
2019-02-05,1.55,1.56,1.54,1.56,2153,USD
2019-02-06,1.56,1.56,1.56,1.56,657,USD
2019-02-07,1.56,1.56,1.56,1.56,555,USD
2019-02-08,1.64,1.75,1.64,1.71,24300,USD
2019-02-11,1.75,1.77,1.72,1.75,9652,USD
2019-02-12,1.75,1.8,1.75,1.8,2281,USD
2019-02-13,1.8,1.8,1.75,1.78,1653,USD
2019-02-14,1.77,1.79,1.77,1.79,544,USD
2019-02-15,1.78,1.79,1.78,1.79,393,USD
2019-02-19,1.75,1.75,1.71,1.71,13472,USD
2019-02-20,1.71,1.79,1.71,1.79,2259,USD
2019-02-21,1.77,1.77,1.73,1.77,279,USD
2019-02-22,1.77,1.77,1.77,1.77,536,USD
2019-02-25,1.76,2.05,1.69,1.94,65487,USD
2019-02-26,1.95,2.04,1.93,1.97,14087,USD
2019-02-27,1.95,1.95,1.93,1.94,5652,USD
2019-02-28,1.95,1.96,1.94,1.96,5812,USD
2019-03-01,1.95,2.0,1.93,1.96,11763,USD
2019-03-04,1.95,2.01,1.95,1.95,8401,USD
2019-03-05,1.97,2.0,1.97,1.99,3815,USD
2019-03-06,2.01,2.05,1.95,1.95,9745,USD
2019-03-07,1.95,1.99,1.95,1.99,994,USD
2019-03-08,1.99,1.99,1.95,1.99,5033,USD
2019-03-11,1.99,1.99,1.97,1.99,2940,USD
2019-03-12,2.0,2.0,1.93,1.93,3146,USD
2019-03-13,2.12,2.3,2.12,2.29,32240,USD
2019-03-14,2.2,2.43,2.2,2.35,33840,USD
2019-03-15,2.33,2.34,2.31,2.31,906,USD
2019-03-18,2.35,2.39,2.31,2.35,3596,USD
2019-03-19,2.35,2.35,2.23,2.25,4986,USD
2019-03-20,2.25,2.42,2.25,2.35,8310,USD
2019-03-21,2.33,2.33,2.26,2.31,9601,USD
2019-03-22,2.31,2.31,2.2,2.25,14610,USD
2019-03-25,2.22,2.25,2.21,2.22,5220,USD
2019-03-26,2.22,2.3,2.22,2.25,2430,USD
2019-03-27,2.25,2.25,2.18,2.2,7226,USD
2019-03-28,2.25,2.26,2.19,2.24,4552,USD
2019-03-29,2.25,2.25,2.2,2.23,1433,USD
2019-04-01,2.23,2.3,2.23,2.26,13138,USD
2019-04-02,2.16,2.31,2.0,2.23,34566,USD
2019-04-03,2.17,2.41,2.17,2.26,20852,USD
2019-04-04,2.34,2.39,2.32,2.39,58580,USD
2019-04-05,2.35,2.45,2.32,2.4,89355,USD
2019-04-08,2.44,2.45,2.38,2.44,14782,USD
2019-04-09,2.44,2.5,2.41,2.5,19188,USD
2019-04-10,2.5,2.5,2.45,2.48,20664,USD
2019-04-11,2.48,2.5,2.47,2.5,2227,USD
2019-04-12,2.5,2.5,2.45,2.49,3522,USD
2019-04-15,2.5,2.55,2.48,2.55,19810,USD
2019-04-16,2.63,2.74,2.57,2.73,20868,USD
2019-04-17,2.74,2.75,2.7,2.75,24612,USD
2019-04-18,2.77,2.96,2.77,2.96,33393,USD
2019-04-22,2.98,2.98,2.76,2.82,41716,USD
2019-04-23,2.79,2.79,2.61,2.7,12813,USD
2019-04-24,2.7,2.84,2.7,2.81,4855,USD
2019-04-25,2.78,2.87,2.77,2.84,7006,USD
2019-04-26,2.87,2.87,2.84,2.85,2474,USD
2019-04-29,2.83,2.89,2.77,2.83,12779,USD
2019-04-30,2.85,2.96,2.83,2.95,21339,USD
2019-05-01,2.95,2.95,2.85,2.94,11575,USD
2019-05-02,2.92,2.94,2.89,2.94,4055,USD
2019-05-03,2.98,2.98,2.86,2.95,23641,USD
2019-05-06,2.98,2.99,2.93,2.99,16438,USD
2019-05-07,2.99,2.99,2.93,2.97,6606,USD
2019-05-08,2.93,2.94,2.87,2.88,3436,USD
2019-05-09,2.82,2.9,2.82,2.88,4609,USD
2019-05-10,2.84,2.89,2.84,2.85,2725,USD
2019-05-13,2.84,2.93,2.84,2.93,4017,USD
2019-05-14,2.93,2.94,2.91,2.93,3464,USD
2019-05-15,2.94,2.94,2.13,2.88,16749,USD
2019-05-16,2.89,2.89,2.77,2.82,15115,USD
2019-05-17,2.71,2.99,2.69,2.95,39390,USD
2019-05-20,2.9,3.15,2.75,3.15,34687,USD
2019-05-21,3.12,3.15,3.05,3.1,32191,USD
2019-05-22,3.04,3.19,3.04,3.11,15670,USD
2019-05-23,3.14,3.15,3.05,3.09,24354,USD
2019-05-24,3.18,3.29,3.13,3.25,49377,USD
2019-05-28,3.29,4.04,3.27,3.36,172323,USD
2019-05-29,3.52,3.7,3.4,3.62,51504,USD
2019-05-30,3.67,4.05,3.67,4.04,73188,USD
2019-05-31,4.04,4.04,3.26,3.46,64507,USD
2019-06-03,3.34,3.42,2.88,2.97,122223,USD
2019-06-04,3.02,3.13,2.8,3.07,68779,USD
2019-06-05,3.14,3.21,2.99,3.18,41648,USD
2019-06-06,3.2,3.32,3.02,3.07,28077,USD
2019-06-07,3.14,3.38,3.14,3.35,30999,USD
2019-06-10,3.55,3.8,3.3,3.69,82330,USD
2019-06-11,3.83,3.9,3.54,3.74,39651,USD
2019-06-12,3.79,4.0,3.7,3.92,46217,USD
2019-06-13,4.04,4.31,3.96,4.0,75988,USD
2019-06-14,4.05,4.05,3.75,3.93,35028,USD
2019-06-17,3.99,4.37,3.92,4.28,40913,USD
2019-06-18,4.32,4.32,4.03,4.17,34981,USD
2019-06-19,4.21,4.22,4.05,4.2,17590,USD
2019-06-20,4.34,4.34,4.03,4.05,27558,USD
2019-06-21,4.01,4.09,3.71,3.75,44325,USD
2019-06-24,3.75,3.98,3.75,3.86,21223,USD
2019-06-25,3.93,3.97,3.76,3.91,20568,USD
2019-06-26,3.97,4.25,3.81,4.11,33871,USD
2019-06-27,4.11,4.25,4.07,4.17,39395,USD
2019-06-28,4.25,4.6,4.22,4.51,81118,USD
2019-07-01,4.7,4.74,3.94,4.32,79673,USD
2019-07-02,4.3,4.3,4.15,4.2,12318,USD
2019-07-03,4.1,4.21,4.0,4.13,35199,USD
2019-07-05,4.19,4.22,4.02,4.13,31412,USD
2019-07-08,4.19,4.2,4.04,4.2,20811,USD
2019-07-09,4.11,4.3,4.07,4.22,33631,USD
2019-07-10,4.29,4.44,4.2,4.37,28031,USD
2019-07-11,4.51,4.51,4.21,4.24,39573,USD
2019-07-12,4.21,4.35,4.12,4.19,48259,USD
2019-07-15,4.21,4.27,4.06,4.13,26945,USD
2019-07-16,4.17,4.33,4.07,4.08,15875,USD
2019-07-17,4.06,4.19,3.9,3.96,31346,USD
2019-07-18,3.86,4.04,3.73,3.84,33958,USD
2019-07-19,3.75,4.02,3.75,3.86,20351,USD
2019-07-22,3.93,3.99,3.76,3.83,22622,USD
2019-07-23,3.81,4.0,3.81,3.99,10451,USD
2019-07-24,4.0,4.0,3.84,3.92,24042,USD
2019-07-25,3.5,3.5,3.15,3.24,51033,USD
2019-07-26,3.24,3.34,3.15,3.24,19121,USD
2019-07-29,3.16,3.17,2.91,3.04,37723,USD
2019-07-30,2.96,3.23,2.95,3.22,21536,USD
2019-07-31,3.17,3.25,3.04,3.19,27107,USD
2019-08-01,3.2,3.31,3.19,3.25,29611,USD
2019-08-02,3.25,3.26,3.07,3.24,17237,USD
2019-08-05,2.96,3.22,2.96,3.12,42316,USD
2019-08-06,3.12,3.21,3.11,3.21,8482,USD
2019-08-07,3.38,3.48,3.22,3.48,37266,USD
2019-08-08,3.39,3.46,3.35,3.36,22375,USD
2019-08-09,3.29,3.33,3.27,3.3,9208,USD
2019-08-12,3.27,3.32,3.27,3.28,6886,USD
2019-08-13,3.29,3.3,3.13,3.19,10886,USD
2019-08-14,3.12,3.36,3.12,3.22,13172,USD
2019-08-15,3.05,3.05,2.37,2.51,61063,USD
2019-08-16,2.55,2.64,2.43,2.55,25867,USD
2019-08-19,2.55,2.64,2.55,2.64,20318,USD
2019-08-20,2.61,2.65,2.38,2.58,18878,USD
2019-08-21,2.58,2.61,2.49,2.55,12504,USD
2019-08-22,2.55,2.55,2.44,2.5,16201,USD
2019-08-23,2.47,2.47,2.33,2.36,6179,USD
2019-08-26,2.35,2.5,2.35,2.5,7254,USD
2019-08-27,2.5,2.5,2.4,2.49,6752,USD
2019-08-28,2.46,2.49,2.43,2.46,2208,USD
2019-08-29,2.46,2.5,2.42,2.47,4234,USD
2019-08-30,2.47,2.55,2.45,2.52,3141,USD
2019-09-03,2.52,2.54,2.45,2.5,13093,USD
2019-09-04,2.5,2.54,2.45,2.45,2292,USD
2019-09-05,2.49,2.52,2.38,2.44,5097,USD
2019-09-06,2.43,2.51,2.42,2.42,2649,USD
2019-09-09,2.43,2.53,2.43,2.53,3203,USD
2019-09-10,2.58,2.58,2.34,2.4,16130,USD
2019-09-11,2.33,2.4,2.25,2.25,14712,USD
2019-09-12,2.3,2.5,2.28,2.47,5323,USD
2019-09-13,2.47,2.5,2.45,2.48,2842,USD
2019-09-16,2.47,2.5,2.44,2.5,1120,USD
2019-09-17,2.45,2.51,2.44,2.51,3958,USD
2019-09-18,2.5,2.5,2.44,2.49,8487,USD
2019-09-19,2.47,2.54,2.46,2.54,3025,USD
2019-09-20,2.57,2.57,2.53,2.55,6668,USD
2019-09-23,2.6,2.6,2.45,2.5,12366,USD
2019-09-24,2.5,2.5,2.31,2.37,8119,USD
2019-09-25,2.34,2.43,2.34,2.35,2157,USD
2019-09-26,2.35,2.46,2.35,2.46,2665,USD
2019-09-27,2.41,2.44,2.39,2.39,8874,USD
2019-09-30,2.3,2.4,2.3,2.36,6419,USD
2019-10-01,2.35,2.38,2.3,2.34,1954,USD
2019-10-02,2.35,2.36,2.32,2.36,10807,USD
2019-10-03,2.38,2.39,2.29,2.39,13976,USD
2019-10-04,2.37,2.43,2.27,2.43,12571,USD
2019-10-07,2.41,2.45,2.41,2.44,5175,USD
2019-10-08,2.4,2.51,2.4,2.45,11210,USD
2019-10-09,2.48,2.55,2.48,2.51,11198,USD
2019-10-10,2.51,2.56,2.51,2.54,4677,USD
2019-10-11,2.56,2.56,2.52,2.52,2552,USD
2019-10-14,2.48,2.49,2.4,2.42,7914,USD
2019-10-15,2.45,2.5,2.44,2.5,17828,USD
2019-10-16,2.47,2.5,2.45,2.5,559,USD
2019-10-17,2.54,2.57,2.54,2.57,2234,USD
2019-10-18,2.58,2.58,2.56,2.58,1711,USD
2019-10-21,2.7,3.15,2.65,3.11,45723,USD
2019-10-22,3.13,3.13,2.9,2.98,8011,USD
2019-10-23,2.99,3.02,2.96,2.98,9615,USD
2019-10-24,3.04,3.04,2.89,2.92,6099,USD
2019-10-25,2.92,2.94,2.86,2.86,5955,USD
2019-10-28,2.85,2.88,2.77,2.83,10432,USD
2019-10-29,2.8,2.82,2.8,2.8,847,USD
2019-10-30,2.77,2.8,2.74,2.75,7311,USD
2019-10-31,2.75,2.79,2.74,2.79,3612,USD
2019-11-01,2.81,2.81,2.74,2.74,3763,USD
2019-11-04,2.75,2.81,2.75,2.79,1761,USD
2019-11-05,2.78,2.82,2.74,2.75,3070,USD
2019-11-06,2.79,2.84,2.77,2.79,6871,USD
2019-11-07,2.82,2.85,2.79,2.79,3441,USD
2019-11-08,2.83,2.83,2.78,2.78,3888,USD
2019-11-11,2.78,2.8,2.73,2.77,6298,USD
2019-11-12,2.8,2.87,2.78,2.84,3298,USD
2019-11-13,2.88,2.88,2.82,2.82,6272,USD
2019-11-14,2.82,2.88,2.82,2.87,5322,USD
2019-11-15,2.84,2.84,2.52,2.55,34972,USD
2019-11-18,2.7,2.7,2.46,2.46,45310,USD
2019-11-19,2.5,2.52,2.46,2.52,7490,USD
2019-11-20,2.44,2.48,2.44,2.45,2064,USD
2019-11-21,2.45,2.46,2.44,2.44,5708,USD
2019-11-22,2.48,2.48,2.44,2.46,1303,USD
2019-11-25,2.47,2.47,2.47,2.47,3543,USD
2019-11-26,2.5,2.5,2.43,2.43,7638,USD
2019-11-27,2.43,2.47,2.42,2.47,6351,USD
2019-11-29,2.44,2.46,2.42,2.44,4301,USD
2019-12-02,2.42,2.45,2.2,2.32,21743,USD
2019-12-03,2.38,2.41,2.3,2.41,6057,USD
2019-12-04,2.45,2.45,2.32,2.34,2611,USD
2019-12-05,2.3,2.36,2.3,2.36,2434,USD
2019-12-06,2.34,2.35,2.31,2.32,3724,USD
2019-12-09,2.31,2.35,2.3,2.33,5495,USD
2019-12-10,2.35,2.36,2.32,2.36,1687,USD
2019-12-11,2.39,2.39,2.34,2.36,1022,USD
2019-12-12,2.35,2.37,2.35,2.36,10063,USD
2019-12-13,2.36,2.56,2.36,2.54,10454,USD
2019-12-16,2.54,2.59,2.46,2.46,19566,USD
2019-12-17,2.48,2.58,2.48,2.49,15470,USD
2019-12-18,2.52,2.53,2.48,2.49,18309,USD
2019-12-19,2.52,2.52,2.44,2.44,3981,USD
2019-12-20,2.48,2.52,2.44,2.44,2494,USD
2019-12-23,2.41,2.55,2.41,2.55,19468,USD
2019-12-24,2.55,2.55,2.52,2.54,5435,USD
2019-12-26,2.55,2.65,2.52,2.56,9747,USD
2019-12-27,2.54,2.56,2.43,2.5,4577,USD
2019-12-30,2.53,2.53,2.49,2.5,2944,USD
2019-12-31,2.49,2.57,2.49,2.57,2820,USD
2020-01-02,2.64,2.64,2.47,2.54,19790,USD
2020-01-03,2.47,2.56,2.47,2.54,6129,USD
2020-01-06,2.57,2.64,2.53,2.53,11889,USD
2020-01-07,2.53,2.54,2.47,2.5,3546,USD
2020-01-08,2.5,2.59,2.5,2.57,13541,USD
2020-01-09,2.52,2.52,2.42,2.45,6061,USD
2020-01-10,2.41,2.45,2.41,2.43,1703,USD
2020-01-13,2.4,2.5,2.4,2.5,5031,USD
