Date,Open,High,Low,Close,Volume,Currency
2018-05-03,127.21,127.62,126.05,126.73,721397,USD
2018-05-04,126.74,128.9,126.15,128.55,455214,USD
2018-05-07,129.18,130.06,128.34,129.8,454862,USD
2018-05-08,129.07,129.23,127.9,128.34,621579,USD
2018-05-09,128.64,129.91,128.25,129.84,316640,USD
2018-05-10,130.0,130.52,128.82,129.36,446638,USD
2018-05-11,129.6,129.99,127.95,128.04,664458,USD
2018-05-14,128.19,128.38,126.34,126.98,609501,USD
2018-05-15,126.57,126.57,123.8,124.15,639897,USD
2018-05-16,124.45,124.69,122.42,122.64,844802,USD
2018-05-17,122.64,123.1,121.65,121.75,516196,USD
2018-05-18,121.71,121.93,120.58,121.22,808941,USD
2018-05-21,122.04,123.8,120.75,123.43,706113,USD
2018-05-22,123.31,124.01,122.85,123.8,643024,USD
2018-05-23,123.78,126.28,123.42,125.81,504062,USD
2018-05-24,125.98,125.98,122.96,123.81,782744,USD
2018-05-25,123.91,124.3,123.29,123.5,612747,USD
2018-05-29,123.1,124.45,122.68,124.39,1026753,USD
2018-05-30,124.62,126.21,124.04,125.33,1178735,USD
2018-05-31,124.65,125.5,124.36,124.92,1356449,USD
2018-06-01,125.24,125.77,124.2,125.58,905487,USD
2018-06-04,126.04,127.34,125.76,127.21,549155,USD
2018-06-05,127.47,128.06,126.21,126.61,591835,USD
2018-06-06,126.17,126.71,125.62,126.32,770034,USD
2018-06-07,126.84,126.88,125.28,126.34,563381,USD
2018-06-08,126.23,127.52,125.69,127.19,598444,USD
2018-06-11,127.31,127.31,124.67,125.27,861208,USD
2018-06-12,125.01,127.2,125.01,126.82,608612,USD
2018-06-13,126.79,127.32,125.0,125.7,877033,USD
2018-06-14,126.01,128.21,125.5,127.66,599867,USD
2018-06-15,127.91,128.61,127.43,127.84,1465053,USD
2018-06-18,127.12,127.87,125.21,126.4,778516,USD
2018-06-19,125.98,126.93,125.7,126.36,759878,USD
2018-06-20,126.14,127.22,125.69,126.6,715742,USD
2018-06-21,126.69,126.78,125.46,126.41,682094,USD
2018-06-22,126.99,127.38,126.07,127.08,1308666,USD
2018-06-25,127.31,127.31,125.27,125.94,885664,USD
2018-06-26,126.19,126.44,125.6,125.6,585461,USD
2018-06-27,125.9,126.15,124.79,124.82,714926,USD
2018-06-28,124.16,126.51,124.08,126.34,692737,USD
2018-06-29,126.04,127.57,125.04,126.17,945812,USD
2018-07-02,125.9,126.51,123.45,125.68,542723,USD
2018-07-03,125.75,127.52,125.31,126.65,319594,USD
2018-07-05,126.79,127.81,126.29,127.65,824957,USD
2018-07-06,127.9,128.71,127.31,127.67,480320,USD
2018-07-09,128.19,128.51,127.25,128.2,769109,USD
2018-07-10,127.96,128.35,127.18,127.38,556302,USD
2018-07-11,127.11,129.0,127.11,128.03,735053,USD
2018-07-12,128.34,128.36,127.31,127.93,1079329,USD
2018-07-13,128.02,128.76,127.73,127.91,495599,USD
2018-07-16,127.5,127.59,126.29,126.96,495854,USD
2018-07-17,127.1,127.33,125.56,125.77,497924,USD
2018-07-18,125.57,126.35,124.64,125.64,499517,USD
2018-07-19,125.36,127.67,125.04,126.92,378375,USD
2018-07-20,126.51,126.69,124.21,124.69,439717,USD
2018-07-23,124.57,124.99,122.95,123.55,561095,USD
2018-07-24,123.62,123.62,122.5,122.87,487010,USD
2018-07-25,122.72,123.99,122.47,123.34,314628,USD
2018-07-26,123.62,124.14,122.87,123.3,346587,USD
2018-07-27,123.81,123.81,122.23,122.55,566174,USD
2018-07-30,122.5,122.94,121.61,122.82,615037,USD
2018-07-31,123.83,128.35,122.95,127.44,1437458,USD
2018-08-01,126.2,128.35,125.44,128.17,678965,USD
2018-08-02,127.42,128.21,125.96,126.05,662691,USD
2018-08-03,126.05,127.48,125.46,127.46,429127,USD
2018-08-06,127.49,128.34,126.97,128.21,567376,USD
2018-08-07,127.84,127.84,126.91,127.48,398199,USD
2018-08-08,127.68,127.95,126.74,126.84,261785,USD
2018-08-09,126.61,126.96,126.2,126.47,328037,USD
2018-08-10,126.2,126.72,125.03,125.21,411887,USD
2018-08-13,125.31,125.83,124.16,124.18,499949,USD
2018-08-14,124.28,124.87,123.17,124.5,592088,USD
2018-08-15,124.58,126.9,124.52,126.74,463994,USD
2018-08-16,126.52,129.03,126.52,128.62,587395,USD
2018-08-17,128.57,129.79,128.31,129.76,433483,USD
2018-08-20,130.42,130.42,128.24,128.41,441384,USD
2018-08-21,127.86,128.9,127.11,127.29,516908,USD
2018-08-22,127.19,127.59,125.65,126.52,523113,USD
2018-08-23,126.73,127.67,126.35,126.52,347704,USD
2018-08-24,126.39,126.97,125.59,126.63,392823,USD
2018-08-27,127.0,127.05,125.55,126.35,439305,USD
2018-08-28,126.28,128.45,125.93,128.35,420921,USD
2018-08-29,128.65,128.82,127.59,128.08,459500,USD
2018-08-30,128.17,128.38,126.9,127.35,712054,USD
2018-08-31,127.48,128.52,127.41,128.35,537285,USD
2018-09-04,128.07,128.28,125.77,125.98,455665,USD
2018-09-05,125.49,127.76,125.02,127.51,882750,USD
2018-09-06,127.79,129.01,127.5,128.61,1152797,USD
2018-09-07,128.0,128.24,126.54,126.65,530009,USD
2018-09-10,127.54,128.5,127.23,127.39,365723,USD
2018-09-11,126.77,128.24,126.71,127.96,435748,USD
2018-09-12,128.02,128.12,127.53,127.64,303650,USD
2018-09-13,128.0,128.33,127.4,128.02,555288,USD
2018-09-14,127.66,127.72,125.93,126.99,395375,USD
2018-09-17,127.05,127.75,126.1,127.58,704515,USD
2018-09-18,127.57,127.9,126.14,126.6,352866,USD
2018-09-19,126.8,127.16,125.03,125.44,451049,USD
2018-09-20,125.47,126.51,124.82,126.24,464818,USD
2018-09-21,126.03,128.17,125.83,126.8,1484498,USD
2018-09-24,126.46,127.16,123.64,124.35,397222,USD
2018-09-25,124.32,124.71,122.72,123.24,608927,USD
2018-09-26,123.29,123.83,122.27,122.43,711865,USD
2018-09-27,122.12,123.88,121.77,122.73,599886,USD
2018-09-28,122.85,125.89,122.85,125.79,792818,USD
2018-10-01,125.38,126.03,123.15,123.36,675115,USD
2018-10-02,123.48,123.87,122.67,123.4,359872,USD
2018-10-03,123.4,124.46,121.93,122.98,510464,USD
2018-10-04,122.46,122.97,121.07,122.66,403911,USD
2018-10-05,122.82,123.82,122.65,122.88,502804,USD
2018-10-08,123.05,126.12,122.97,125.35,852708,USD
2018-10-09,125.16,126.0,123.9,125.96,811537,USD
2018-10-10,125.39,126.89,124.7,124.71,724722,USD
2018-10-11,125.0,125.01,119.56,119.79,1062905,USD
2018-10-12,120.71,121.5,119.24,120.04,871984,USD
2018-10-15,119.5,123.02,119.5,121.06,642883,USD
2018-10-16,121.54,123.84,120.98,123.45,586316,USD
2018-10-17,123.34,123.74,121.61,122.57,625624,USD
2018-10-18,122.51,123.88,121.44,121.79,436515,USD
2018-10-19,121.95,122.89,121.68,122.42,644400,USD
2018-10-22,122.66,123.09,120.5,120.56,580899,USD
2018-10-23,119.94,123.06,119.57,122.5,604211,USD
2018-10-24,122.28,124.47,121.99,123.24,463322,USD
2018-10-25,123.33,125.24,122.67,124.66,406020,USD
2018-10-26,123.97,124.33,120.51,121.09,447771,USD
2018-10-29,122.0,123.43,121.81,123.19,443427,USD
2018-10-30,124.22,128.35,121.58,123.95,864518,USD
2018-10-31,124.25,124.38,121.54,122.23,922482,USD
2018-11-01,122.65,123.73,121.89,122.29,754805,USD
2018-11-02,122.29,122.58,118.9,120.12,656722,USD
2018-11-05,120.56,123.05,120.56,122.59,756228,USD
2018-11-06,122.75,124.2,122.31,123.24,468451,USD
2018-11-07,123.59,125.43,122.9,125.31,432580,USD
2018-11-08,124.87,125.85,123.96,125.11,290529,USD
2018-11-09,125.05,125.61,123.99,124.46,574010,USD
2018-11-12,124.47,126.03,123.72,123.93,375143,USD
2018-11-13,124.19,124.44,122.4,123.32,583733,USD
2018-11-14,123.97,124.32,123.12,123.84,503820,USD
2018-11-15,123.08,123.08,120.84,121.83,425748,USD
2018-11-16,121.39,122.85,121.23,122.83,685146,USD
2018-11-19,123.19,124.11,121.47,122.09,699706,USD
2018-11-20,121.97,122.59,120.34,120.76,795087,USD
2018-11-21,120.69,123.06,120.45,121.95,514467,USD
2018-11-23,121.82,122.27,120.76,121.59,125643,USD
2018-11-26,122.35,123.38,121.5,122.77,405818,USD
2018-11-27,122.67,122.78,121.18,122.5,517604,USD
2018-11-28,122.53,124.22,122.49,124.22,513132,USD
2018-11-29,124.0,124.0,122.33,122.38,684280,USD
2018-11-30,123.07,125.26,122.65,124.5,1376940,USD
2018-12-03,125.97,126.02,124.47,125.9,816407,USD
2018-12-04,125.99,126.38,123.34,123.54,765759,USD
2018-12-06,123.47,127.14,121.5,127.08,1264845,USD
2018-12-07,126.81,127.42,125.19,126.17,816870,USD
2018-12-10,126.21,126.76,124.0,125.76,798444,USD
2018-12-11,126.27,127.7,124.51,124.63,938848,USD
2018-12-12,125.6,126.17,121.11,121.29,784788,USD
2018-12-13,121.67,124.44,121.67,123.0,735627,USD
2018-12-14,123.03,123.28,121.03,122.5,792677,USD
2018-12-17,122.94,123.92,118.13,118.75,1210191,USD
2018-12-18,119.32,121.05,119.05,120.24,773340,USD
2018-12-19,120.48,121.48,119.14,119.94,1082131,USD
2018-12-20,119.93,120.23,116.92,117.42,914237,USD
2018-12-21,117.63,118.85,115.21,115.34,1795654,USD
2018-12-24,115.39,115.48,110.13,110.28,449295,USD
2018-12-26,110.86,113.99,109.04,113.97,637132,USD
2018-12-27,113.12,114.57,110.89,114.49,657700,USD
2018-12-28,114.63,114.96,112.01,113.94,932073,USD
2018-12-31,114.0,115.26,112.76,115.24,675912,USD
2019-01-02,114.28,114.28,110.66,111.37,544707,USD
2019-01-03,111.35,114.09,111.11,112.29,809748,USD
2019-01-04,113.09,114.84,112.85,113.44,685930,USD
2019-01-07,113.49,115.36,113.49,114.14,636971,USD
2019-01-08,114.67,117.17,114.67,116.79,973962,USD
2019-01-09,117.1,117.57,115.8,117.3,788373,USD
2019-01-10,117.2,119.74,116.54,119.57,620699,USD
2019-01-11,119.45,120.49,118.5,120.34,701961,USD
2019-01-14,119.95,120.19,118.9,119.19,685084,USD
2019-01-15,119.37,121.02,119.37,120.93,357567,USD
2019-01-16,120.57,122.25,120.36,121.9,726892,USD
2019-01-17,121.54,122.82,121.48,122.75,1019845,USD
2019-01-18,123.35,124.55,123.19,124.26,772399,USD
2019-01-22,123.95,124.49,123.26,124.38,764579,USD
2019-01-23,124.32,124.75,123.25,123.8,737683,USD
2019-01-24,123.67,123.91,122.78,123.25,428960,USD
2019-01-25,123.79,125.47,123.39,125.41,508855,USD
2019-01-28,124.85,126.3,124.85,126.27,653736,USD
2019-01-29,126.21,128.15,125.88,128.08,693844,USD
2019-01-30,128.31,129.59,127.94,129.36,697709,USD
2019-01-31,129.08,131.88,127.94,131.71,869677,USD
2019-02-01,131.76,132.2,127.97,130.64,811197,USD
2019-02-04,130.38,130.94,129.36,130.94,841312,USD
2019-02-05,131.74,131.8,129.0,129.75,885259,USD
2019-02-06,129.53,129.64,128.25,129.01,762630,USD
2019-02-07,128.9,132.99,128.71,132.72,974256,USD
2019-02-08,132.21,133.0,131.46,132.37,561192,USD
2019-02-11,132.26,133.76,131.65,133.7,730215,USD
2019-02-12,133.71,134.09,132.27,132.56,785198,USD
2019-02-13,131.95,134.7,131.7,134.51,573935,USD
2019-02-14,134.42,134.89,132.92,133.89,527086,USD
2019-02-15,134.49,135.0,133.97,134.86,628733,USD
2019-02-19,135.15,136.19,134.24,135.69,486434,USD
2019-02-20,135.42,135.49,133.71,134.97,540639,USD
2019-02-21,134.4,135.65,133.38,135.49,561915,USD
2019-02-22,135.8,137.41,135.28,136.72,583228,USD
2019-02-25,136.97,137.03,135.9,136.02,458618,USD
2019-02-26,136.32,136.5,135.48,136.12,607030,USD
2019-02-27,135.2,136.16,133.87,134.95,659656,USD
2019-02-28,135.08,137.78,134.17,135.89,1150315,USD
2019-03-01,136.1,136.56,134.26,135.91,742427,USD
2019-03-04,136.34,137.07,135.24,136.96,670907,USD
2019-03-05,136.95,138.2,136.63,137.4,697676,USD
2019-03-06,137.56,138.24,137.02,137.55,671511,USD
2019-03-07,137.71,138.3,136.32,136.7,705382,USD
2019-03-08,136.46,137.76,136.25,137.6,730987,USD
2019-03-11,138.17,139.6,138.17,139.39,783892,USD
2019-03-12,139.66,141.03,139.31,140.15,832542,USD
2019-03-13,140.51,142.06,140.51,141.34,793173,USD
2019-03-14,141.14,141.89,141.09,141.86,765243,USD
2019-03-15,141.86,142.14,140.13,140.52,2373882,USD
2019-03-18,140.82,141.86,139.39,140.22,734337,USD
2019-03-19,140.26,140.55,139.13,139.69,627890,USD
2019-03-20,139.7,141.02,138.52,140.29,748714,USD
2019-03-21,139.86,143.01,139.63,142.45,594590,USD
2019-03-22,142.16,143.55,141.66,141.72,436410,USD
2019-03-25,141.76,142.36,140.47,141.67,363015,USD
2019-03-26,141.86,143.88,141.86,143.83,416784,USD
2019-03-27,143.81,144.1,142.13,142.91,412090,USD
2019-03-28,142.28,143.27,141.7,143.23,432083,USD
2019-03-29,143.28,143.28,141.98,142.56,755417,USD
2019-04-01,142.63,143.0,140.52,141.54,845222,USD
2019-04-02,141.86,143.41,140.4,143.23,651949,USD
2019-04-03,143.08,143.6,142.04,143.53,714485,USD
2019-04-04,143.43,143.43,142.09,143.13,373910,USD
2019-04-05,142.9,144.07,142.25,143.97,378786,USD
2019-04-08,144.17,144.46,142.69,143.63,417090,USD
2019-04-09,143.46,143.69,142.89,143.12,347384,USD
2019-04-10,143.48,143.92,142.8,143.84,616473,USD
2019-04-11,143.98,144.31,143.0,143.5,507980,USD
2019-04-12,143.57,144.35,142.47,144.35,515371,USD
2019-04-15,144.25,144.25,143.04,143.66,351084,USD
2019-04-16,143.68,143.91,138.21,139.22,874831,USD
2019-04-17,139.45,139.45,136.32,136.4,1122673,USD
2019-04-18,136.5,139.96,136.3,138.66,747375,USD
2019-04-22,138.34,138.47,136.15,137.51,670247,USD
2019-04-23,138.28,140.8,137.52,140.54,681655,USD
2019-04-24,140.95,142.53,140.65,142.22,406666,USD
2019-04-25,141.72,142.99,141.05,142.37,399305,USD
2019-04-26,143.1,143.57,142.47,143.32,290654,USD
2019-04-29,143.15,143.37,140.73,140.89,554290,USD
2019-04-30,141.47,143.07,140.61,142.39,891392,USD
2019-05-01,142.56,143.83,141.56,141.99,555906,USD
2019-05-02,142.18,143.73,140.78,140.92,624031,USD
2019-05-03,141.03,143.03,140.63,142.3,532503,USD
2019-05-06,141.19,142.47,140.88,141.87,325600,USD
2019-05-07,141.55,141.57,138.76,139.51,432500,USD
2019-05-08,139.73,141.59,139.61,139.78,557837,USD
2019-05-09,139.38,141.11,138.47,140.8,543560,USD
2019-05-10,140.66,142.9,140.63,142.73,538376,USD
2019-05-13,141.36,143.38,141.24,142.69,657840,USD
2019-05-14,142.67,144.43,142.67,143.85,611769,USD
2019-05-15,143.89,146.2,143.55,145.54,3376641,USD
2019-05-16,145.6,147.59,145.6,146.48,1376403,USD
2019-05-17,145.82,146.74,145.09,146.3,516550,USD
2019-05-20,146.34,146.7,144.12,144.82,597070,USD
2019-05-21,144.9,146.84,144.85,146.05,864317,USD
2019-05-22,146.05,146.3,145.28,145.56,467329,USD
2019-05-23,145.16,145.16,143.35,144.05,1115332,USD
2019-05-24,144.75,145.64,143.8,145.34,978188,USD
2019-05-28,145.98,146.6,144.67,144.83,1279315,USD
2019-05-29,144.8,144.87,143.21,144.16,740059,USD
2019-05-30,144.49,145.81,144.25,145.54,534792,USD
2019-05-31,144.95,147.16,144.58,146.41,554988,USD
2019-06-03,146.76,147.53,145.91,147.27,813069,USD
2019-06-04,147.8,147.8,144.97,147.13,810011,USD
2019-06-05,147.76,150.68,147.56,150.64,673209,USD
2019-06-06,150.96,151.24,149.68,150.66,456898,USD
2019-06-07,151.29,152.26,150.64,150.7,402686,USD
2019-06-10,150.88,150.94,149.42,150.32,341515,USD
2019-06-11,150.96,151.03,149.28,151.03,545070,USD
2019-06-12,151.11,152.66,150.87,152.0,364450,USD
2019-06-13,152.02,152.81,151.88,152.76,353070,USD
2019-06-14,152.67,153.51,150.99,151.3,644580,USD
2019-06-17,151.36,151.81,148.87,149.16,1490556,USD
2019-06-18,150.06,150.91,147.54,148.74,1126683,USD
2019-06-19,149.09,150.06,147.74,149.55,978792,USD
2019-06-20,150.22,150.61,149.37,149.93,1056410,USD
2019-06-21,145.94,146.37,144.94,145.28,6812230,USD
2019-06-24,145.99,146.25,144.68,145.62,1250226,USD
2019-06-25,145.92,146.38,141.89,142.17,1279314,USD
2019-06-26,142.43,142.67,137.44,138.91,1687756,USD
2019-06-27,138.58,140.39,138.58,140.06,1234421,USD
2019-06-28,140.22,142.05,139.97,141.09,1297491,USD
2019-07-01,142.18,143.58,141.13,143.19,1040523,USD
2019-07-02,143.43,144.61,143.09,144.27,954381,USD
2019-07-03,144.27,145.9,144.21,145.8,380640,USD
2019-07-05,144.68,145.39,142.76,145.0,433880,USD
2019-07-08,144.75,146.95,144.75,145.74,623450,USD
2019-07-09,145.57,148.05,145.57,147.98,1061018,USD
2019-07-10,148.59,149.87,147.82,148.92,1050963,USD
2019-07-11,148.92,148.92,145.15,145.24,650587,USD
2019-07-12,145.51,146.04,144.65,145.7,640684,USD
2019-07-15,145.89,146.24,144.95,145.33,579760,USD
2019-07-16,145.09,145.09,142.94,143.04,498017,USD
2019-07-17,143.47,143.71,141.88,142.99,349401,USD
2019-07-18,142.91,144.25,142.1,143.85,1282881,USD
2019-07-19,144.22,144.22,141.44,141.58,627569,USD
2019-07-22,141.52,142.0,140.69,140.89,482659,USD
2019-07-23,141.32,142.62,140.09,142.39,480170,USD
2019-07-24,142.56,143.3,141.91,142.86,440086,USD
2019-07-25,142.91,143.49,142.06,143.06,634014,USD
2019-07-26,143.52,144.14,142.66,143.46,814516,USD
2019-07-29,143.9,145.48,143.5,144.15,535662,USD
2019-07-30,146.27,150.47,146.27,148.02,1319506,USD
2019-07-31,147.55,149.44,145.59,146.36,709163,USD
2019-08-01,146.04,146.81,145.03,145.54,631496,USD
2019-08-02,145.54,145.6,144.32,144.87,500124,USD
2019-08-05,144.08,144.08,140.97,142.67,774306,USD
2019-08-06,143.08,145.22,142.56,144.28,716817,USD
2019-08-07,143.51,145.57,141.82,144.36,529930,USD
2019-08-08,144.47,147.1,143.86,146.45,402880,USD
2019-08-09,145.97,146.98,143.64,145.32,566850,USD
2019-08-12,145.03,145.56,142.68,142.85,746467,USD
2019-08-13,143.12,144.6,142.03,144.26,746889,USD
2019-08-14,143.72,144.48,142.6,143.16,710498,USD
2019-08-15,143.83,145.28,143.44,145.16,900507,USD
2019-08-16,145.49,148.36,145.4,148.1,684646,USD
2019-08-19,149.19,150.04,148.46,148.95,970674,USD
2019-08-20,149.83,149.83,147.74,147.84,530579,USD
2019-08-21,148.33,149.54,147.94,148.55,493879,USD
2019-08-22,148.95,149.67,148.15,149.41,315362,USD
2019-08-23,148.96,150.6,146.43,146.83,505694,USD
2019-08-26,147.83,147.93,145.54,147.24,770759,USD
2019-08-27,147.94,148.37,146.18,146.24,558749,USD
2019-08-28,146.61,148.03,146.04,147.41,299527,USD
2019-08-29,148.19,149.69,147.93,149.38,440074,USD
2019-08-30,149.98,150.3,149.04,149.84,728618,USD
2019-09-03,149.53,150.52,148.9,149.99,552718,USD
2019-09-04,150.91,152.65,150.69,152.59,713669,USD
2019-09-05,152.57,152.67,151.47,152.19,615851,USD
2019-09-06,152.25,153.72,152.12,153.11,583506,USD
2019-09-09,153.39,153.39,151.62,152.55,473333,USD
2019-09-10,151.85,151.96,149.66,151.61,521145,USD
2019-09-11,151.18,152.8,150.65,152.33,418094,USD
2019-09-12,153.55,154.42,152.3,153.38,870845,USD
2019-09-13,153.05,154.18,150.95,151.52,513719,USD
2019-09-16,151.38,153.27,150.93,153.16,458013,USD
2019-09-17,153.39,154.2,152.82,153.92,454261,USD
2019-09-18,154.34,154.4,151.65,153.02,783107,USD
2019-09-19,153.76,154.87,153.33,154.04,371473,USD
2019-09-20,154.57,155.22,153.41,153.44,963606,USD
2019-09-23,152.84,154.75,152.83,153.54,529569,USD
2019-09-24,153.96,154.6,152.34,153.15,485241,USD
2019-09-25,153.06,154.06,152.39,153.52,434722,USD
2019-09-26,154.0,155.99,153.44,155.23,491979,USD
2019-09-27,154.44,154.87,151.22,153.11,901428,USD
2019-09-30,153.02,154.52,152.93,154.04,528895,USD
2019-10-01,154.03,154.38,151.41,153.14,442493,USD
2019-10-02,152.21,152.51,150.68,151.9,782158,USD
2019-10-03,151.98,154.27,151.57,154.14,544450,USD
2019-10-04,154.43,155.71,154.24,154.8,882930,USD
2019-10-07,154.03,155.61,153.67,154.35,596562,USD
2019-10-08,153.91,154.7,152.55,153.1,521674,USD
2019-10-09,154.05,154.71,153.12,153.85,346529,USD
2019-10-10,154.06,154.62,153.2,154.13,745432,USD
2019-10-11,154.81,155.03,153.8,153.97,554530,USD
2019-10-14,154.01,154.15,152.79,153.87,449433,USD
2019-10-15,153.38,153.62,151.56,153.28,647138,USD
2019-10-16,152.98,155.53,152.32,155.27,475263,USD
2019-10-17,155.08,155.87,154.73,155.31,644190,USD
2019-10-18,155.89,156.22,154.31,156.01,432004,USD
2019-10-21,156.03,157.58,155.61,157.55,540358,USD
2019-10-22,157.7,158.05,155.94,157.14,547416,USD
2019-10-23,157.3,158.03,156.6,157.73,621765,USD
2019-10-24,157.95,159.26,156.96,159.16,497268,USD
2019-10-25,159.03,159.03,157.84,158.25,488330,USD
2019-10-28,158.12,158.88,157.47,158.88,748732,USD
2019-10-29,158.39,159.23,155.97,156.31,697546,USD
2019-10-30,156.5,159.16,155.91,159.06,1086196,USD
2019-10-31,159.74,160.25,157.46,158.75,686401,USD
2019-11-01,159.29,159.81,157.14,158.42,618833,USD
2019-11-04,158.13,158.49,156.62,157.2,501343,USD
2019-11-05,156.73,157.31,154.43,155.08,783958,USD
2019-11-06,155.51,156.65,154.56,155.01,516994,USD
2019-11-07,154.35,154.86,153.48,153.88,1152907,USD
2019-11-08,153.31,153.93,152.69,153.91,641740,USD
2019-11-11,153.74,155.46,153.74,155.13,477292,USD
2019-11-12,154.9,156.2,154.42,154.73,967167,USD
2019-11-13,155.04,157.21,154.86,156.6,671500,USD
2019-11-14,156.77,157.77,156.74,157.46,396301,USD
2019-11-15,157.55,158.79,157.31,158.76,548794,USD
2019-11-18,158.87,159.62,158.83,159.49,387151,USD
2019-11-19,159.79,159.79,158.75,159.34,743043,USD
2019-11-20,159.38,160.37,158.84,160.03,422043,USD
2019-11-21,159.7,159.72,157.97,159.01,650686,USD
2019-11-22,159.4,160.46,158.72,159.67,768514,USD
2019-11-25,160.29,162.02,160.14,160.81,1020579,USD
2019-11-26,160.65,161.5,160.28,161.24,1478663,USD
2019-11-27,161.18,162.53,160.54,162.31,448035,USD
2019-11-29,162.72,163.51,162.04,162.52,322616,USD
2019-12-02,162.4,162.86,159.57,159.61,817133,USD
2019-12-03,159.53,161.53,159.53,161.28,527690,USD
2019-12-04,160.96,162.79,160.03,160.07,620973,USD
2019-12-05,160.05,161.55,159.24,161.07,532288,USD
2019-12-06,161.24,163.16,161.21,161.94,543472,USD
2019-12-09,161.9,162.65,160.96,162.4,562071,USD
