Date,Open,High,Low,Close,Volume,Currency
2018-01-16,95.61,95.69,93.76,93.89,465184,USD
2018-01-17,94.5,95.22,94.13,94.81,301323,USD
2018-01-18,94.99,95.13,94.05,94.27,247299,USD
2018-01-19,94.42,94.42,93.52,94.08,317301,USD
2018-01-22,94.21,94.8,92.94,94.03,520887,USD
2018-01-23,94.03,95.33,94.03,94.77,402367,USD
2018-01-24,95.22,95.81,94.93,95.58,433434,USD
2018-01-25,95.79,96.0,94.9,95.03,265996,USD
2018-01-26,95.28,96.01,94.78,95.49,201947,USD
2018-01-29,95.56,96.26,94.3,94.35,253642,USD
2018-01-30,93.89,94.22,92.11,92.11,369310,USD
2018-01-31,92.15,92.73,91.31,91.48,409022,USD
2018-02-01,91.4,93.43,91.22,93.06,319634,USD
2018-02-02,93.21,93.37,91.38,91.95,547787,USD
2018-02-05,90.93,91.98,88.15,88.18,472895,USD
2018-02-06,86.71,89.02,85.91,88.49,541238,USD
2018-02-07,88.04,89.72,87.21,88.49,455944,USD
2018-02-08,88.45,88.51,85.15,85.16,503953,USD
2018-02-09,86.5,88.45,84.98,88.01,648039,USD
2018-02-12,88.32,88.88,86.07,87.52,526386,USD
2018-02-13,87.1,88.56,86.41,88.32,575981,USD
2018-02-14,87.91,89.73,87.7,89.64,318433,USD
2018-02-15,90.32,90.62,89.44,90.07,423779,USD
2018-02-16,89.68,90.84,89.47,89.92,447744,USD
2018-02-20,89.71,89.98,88.17,88.58,302459,USD
2018-02-21,88.52,89.76,88.22,88.26,274411,USD
2018-02-22,88.65,89.57,87.61,87.84,319572,USD
2018-02-23,87.82,88.59,87.34,88.56,272656,USD
2018-02-26,88.63,89.07,87.39,88.44,419498,USD
2018-02-27,88.33,89.24,87.35,87.35,311151,USD
2018-02-28,87.74,87.96,85.46,85.47,580885,USD
2018-03-01,85.72,86.41,84.9,85.69,773585,USD
2018-03-02,85.39,86.59,84.34,86.44,823930,USD
2018-03-05,86.27,88.71,85.58,88.66,1081918,USD
2018-03-06,89.04,90.22,88.07,89.76,461270,USD
2018-03-07,89.04,91.09,88.76,89.08,1272620,USD
2018-03-08,88.94,89.28,86.98,88.36,1494253,USD
2018-03-09,88.88,91.05,88.3,90.81,897314,USD
2018-03-12,90.67,90.8,88.39,89.0,664859,USD
2018-03-13,89.42,89.87,88.88,89.1,461269,USD
2018-03-14,89.27,89.78,87.96,88.03,697676,USD
2018-03-15,88.37,89.15,87.46,88.88,793766,USD
2018-03-16,88.88,90.2,88.57,89.93,1387896,USD
2018-03-19,89.91,90.7,89.88,90.13,820952,USD
2018-03-20,90.53,91.64,90.26,90.93,668915,USD
2018-03-21,91.08,91.83,90.07,91.01,595993,USD
2018-03-22,90.0,91.68,89.44,89.48,567192,USD
2018-03-23,89.9,90.36,87.26,87.49,562278,USD
2018-03-26,88.37,91.1,88.37,90.84,662731,USD
2018-03-27,90.84,90.97,89.22,89.69,520229,USD
2018-03-28,90.09,91.75,89.63,90.93,536914,USD
2018-03-29,91.22,91.86,90.97,91.41,441214,USD
2018-04-02,90.82,91.58,87.08,88.18,660766,USD
2018-04-03,88.38,90.58,88.38,89.97,526757,USD
2018-04-04,88.78,91.34,88.7,91.18,421984,USD
2018-04-05,91.49,92.3,90.44,91.8,408724,USD
2018-04-06,91.03,91.77,89.0,89.54,509682,USD
2018-04-09,89.89,91.1,89.53,89.72,418085,USD
2018-04-10,90.52,91.3,90.07,90.73,421123,USD
2018-04-11,90.1,91.11,89.5,90.59,644239,USD
2018-04-12,91.28,91.94,91.06,91.8,681013,USD
2018-04-13,92.36,92.49,90.83,91.51,478169,USD
2018-04-16,92.2,92.8,91.2,92.5,709181,USD
2018-04-17,92.99,94.21,92.25,92.89,643666,USD
2018-04-18,93.03,93.34,92.21,92.71,460628,USD
2018-04-19,92.76,93.35,92.01,92.6,594795,USD
2018-04-20,92.83,93.65,92.76,93.41,645412,USD
2018-04-23,93.57,93.85,92.82,93.35,355136,USD
2018-04-24,93.42,94.5,92.51,93.36,440561,USD
2018-04-25,93.55,93.87,92.69,93.39,351565,USD
2018-04-26,93.32,93.86,92.92,93.41,286008,USD
2018-04-27,93.25,94.21,93.17,93.99,278569,USD
2018-04-30,94.33,94.46,92.74,92.82,419013,USD
2018-05-01,92.35,92.38,91.2,91.84,574518,USD
2018-05-02,91.51,91.53,89.38,89.64,522705,USD
2018-05-03,89.11,89.11,85.41,88.62,1019469,USD
2018-05-04,87.73,88.78,84.88,87.93,1110940,USD
2018-05-07,88.5,88.5,86.23,87.29,624972,USD
2018-05-08,87.46,87.6,85.97,86.51,644869,USD
2018-05-09,86.72,86.82,85.14,86.39,618567,USD
2018-05-10,86.5,87.65,85.8,87.56,540746,USD
2018-05-11,87.68,88.4,87.03,87.57,373353,USD
2018-05-14,87.69,87.97,86.99,87.27,362358,USD
2018-05-15,87.27,89.82,87.03,89.71,838967,USD
2018-05-16,90.09,94.39,90.08,93.94,1869692,USD
2018-05-17,94.18,95.47,93.59,94.29,1195020,USD
2018-05-18,94.6,97.06,93.97,95.92,878826,USD
2018-05-21,96.39,98.25,96.01,97.95,1058588,USD
2018-05-22,98.0,99.48,95.93,96.09,888855,USD
2018-05-23,95.9,96.67,94.92,95.35,614876,USD
2018-05-24,95.07,97.73,95.0,97.14,861032,USD
2018-05-25,96.09,97.7,95.99,96.5,586836,USD
2018-05-29,95.71,97.34,94.6,95.32,659731,USD
2018-05-30,95.81,96.13,94.63,95.39,787256,USD
2018-05-31,95.27,95.72,93.01,93.35,846143,USD
2018-06-01,94.52,94.9,93.55,94.06,778500,USD
2018-06-04,94.24,94.39,93.19,94.21,599594,USD
2018-06-05,94.11,94.6,93.4,94.28,601363,USD
2018-06-06,94.72,95.84,94.08,95.5,617403,USD
2018-06-07,95.5,97.7,95.01,97.5,1068285,USD
2018-06-08,97.43,98.36,97.07,98.29,589335,USD
2018-06-11,98.41,98.65,95.1,95.12,762126,USD
2018-06-12,95.13,96.5,95.04,95.95,658566,USD
2018-06-13,96.49,97.99,96.18,97.19,1085975,USD
2018-06-14,97.43,97.96,95.64,95.76,608664,USD
2018-06-15,95.08,95.91,93.7,95.49,1065716,USD
2018-06-18,94.82,95.7,94.58,95.23,488944,USD
2018-06-19,94.68,99.84,94.68,99.6,1999553,USD
2018-06-20,99.84,102.13,99.32,101.29,1665087,USD
2018-06-21,101.36,103.58,101.12,102.2,1131229,USD
2018-06-22,102.65,104.33,102.13,102.37,1475002,USD
2018-06-25,102.5,104.0,101.44,102.59,1087877,USD
2018-06-26,102.74,102.83,99.99,101.34,1022405,USD
2018-06-27,101.06,103.63,101.05,102.34,1462141,USD
2018-06-28,102.15,105.99,101.87,104.93,1588400,USD
2018-06-29,105.0,105.48,103.43,103.49,877833,USD
2018-07-02,103.23,104.24,102.58,103.81,1185516,USD
2018-07-03,104.38,105.82,103.45,105.51,624559,USD
2018-07-05,105.9,105.93,102.4,105.04,1173407,USD
2018-07-06,104.65,106.0,104.23,104.72,1005759,USD
2018-07-09,105.4,106.45,104.48,106.37,1001902,USD
2018-07-10,108.0,108.28,106.4,107.28,1244398,USD
2018-07-11,107.43,108.58,106.11,108.14,1164376,USD
2018-07-12,108.83,109.01,107.13,107.47,714549,USD
2018-07-13,107.3,108.5,106.5,108.02,762180,USD
2018-07-16,108.64,108.82,107.31,107.98,794722,USD
2018-07-17,108.08,108.37,107.03,107.65,767360,USD
2018-07-18,107.95,108.97,107.55,108.85,789437,USD
2018-07-19,108.34,108.38,106.7,107.14,604466,USD
2018-07-20,106.61,107.94,106.0,107.47,969238,USD
2018-07-23,106.87,107.77,106.03,107.45,943443,USD
2018-07-24,107.78,108.01,106.89,107.51,845958,USD
2018-07-25,107.19,108.15,106.94,108.06,507416,USD
2018-07-26,108.64,110.29,108.51,110.15,596311,USD
2018-07-27,110.02,111.43,109.04,109.18,466004,USD
2018-07-30,109.22,110.85,109.19,109.71,769078,USD
2018-07-31,110.14,110.89,109.36,110.3,761424,USD
2018-08-01,110.3,111.12,109.1,109.3,576187,USD
2018-08-02,108.7,109.52,107.33,109.01,618919,USD
2018-08-03,108.37,109.67,107.17,108.14,596605,USD
2018-08-06,107.89,108.0,104.98,106.03,1379095,USD
2018-08-07,106.72,107.59,105.35,106.46,768598,USD
2018-08-08,105.63,110.53,105.63,107.75,1487144,USD
2018-08-09,107.61,107.68,105.21,105.95,737036,USD
2018-08-10,104.92,107.18,104.15,106.28,796696,USD
2018-08-13,106.17,107.63,105.36,106.82,727137,USD
2018-08-14,106.87,109.94,106.87,108.91,1035913,USD
2018-08-15,108.62,109.23,107.6,107.71,537904,USD
2018-08-16,107.97,108.37,105.92,106.05,924011,USD
2018-08-17,106.03,107.12,105.06,105.27,516705,USD
2018-08-20,105.19,105.56,104.7,105.18,723103,USD
2018-08-21,105.25,106.67,105.01,105.44,675327,USD
2018-08-22,105.07,105.66,104.27,105.01,588146,USD
2018-08-23,105.3,105.99,104.41,104.52,454336,USD
2018-08-24,104.12,104.8,103.13,104.63,545158,USD
2018-08-27,105.21,106.14,104.64,105.25,716835,USD
2018-08-28,105.69,106.0,104.04,104.27,663521,USD
2018-08-29,104.33,104.33,103.04,103.43,591819,USD
2018-08-30,103.5,103.5,101.53,101.99,668596,USD
2018-08-31,101.65,103.0,101.56,102.82,556751,USD
2018-09-04,102.61,103.06,100.89,102.16,848162,USD
2018-09-05,102.0,103.5,101.96,102.7,685441,USD
2018-09-06,103.08,104.27,102.99,103.35,837402,USD
2018-09-07,103.64,104.42,103.08,103.96,686075,USD
2018-09-10,103.99,104.34,101.4,101.67,556717,USD
2018-09-11,100.9,101.83,100.34,101.4,421649,USD
2018-09-12,101.25,101.36,100.15,100.61,363727,USD
2018-09-13,101.05,103.17,101.05,102.56,751795,USD
2018-09-14,102.47,104.1,101.09,103.85,511530,USD
2018-09-17,104.12,105.0,103.35,103.95,683107,USD
2018-09-18,104.11,105.27,102.64,105.14,714025,USD
2018-09-19,105.31,105.87,104.88,105.09,685703,USD
2018-09-20,105.49,106.36,105.03,105.61,884632,USD
2018-09-21,105.85,106.19,105.15,105.21,1289164,USD
2018-09-24,105.23,105.3,103.09,103.9,640794,USD
2018-09-25,104.27,104.5,102.99,103.89,476993,USD
2018-09-26,104.41,108.43,104.15,107.1,1782267,USD
2018-09-27,107.14,108.44,106.01,106.29,897206,USD
2018-09-28,105.57,108.03,105.34,107.95,822955,USD
2018-10-01,108.09,108.9,106.05,106.94,834283,USD
2018-10-02,106.81,107.42,105.67,107.35,616192,USD
2018-10-03,108.08,108.39,107.18,107.62,824530,USD
2018-10-04,107.57,108.48,107.27,107.71,601070,USD
2018-10-05,107.68,108.31,107.62,108.13,340707,USD
2018-10-08,108.09,108.85,107.13,108.44,631690,USD
2018-10-09,108.33,108.61,107.68,108.4,406216,USD
2018-10-10,108.07,108.07,105.41,105.5,626403,USD
2018-10-11,105.31,105.63,102.9,103.15,722322,USD
2018-10-12,103.96,104.26,100.41,102.37,558080,USD
2018-10-15,102.79,103.36,102.06,102.3,354081,USD
2018-10-16,103.0,104.23,102.15,104.19,409199,USD
2018-10-17,103.93,106.09,103.73,105.89,595986,USD
2018-10-18,105.77,107.01,105.57,106.46,424047,USD
2018-10-19,105.95,107.92,105.95,106.17,388305,USD
2018-10-22,106.11,106.37,104.2,104.23,386165,USD
2018-10-23,102.42,102.77,98.71,99.81,1146798,USD
2018-10-24,99.19,100.06,96.04,96.32,812542,USD
2018-10-25,96.65,98.1,95.84,96.23,510198,USD
2018-10-26,95.54,96.91,93.92,95.85,450844,USD
2018-10-29,96.69,97.33,94.39,95.24,481319,USD
2018-10-30,95.8,96.91,94.92,96.77,402381,USD
2018-10-31,97.61,99.23,97.02,97.21,553493,USD
2018-11-01,97.71,98.24,96.78,97.1,487287,USD
2018-11-02,97.75,99.03,95.49,96.65,352550,USD
2018-11-05,96.93,98.66,96.25,96.97,495365,USD
2018-11-06,97.08,98.72,96.71,98.14,485851,USD
2018-11-07,97.5,102.8,97.5,102.37,960568,USD
2018-11-08,101.92,104.08,101.92,103.3,554217,USD
2018-11-09,102.95,105.19,102.47,104.78,471177,USD
2018-11-12,105.0,105.37,103.32,103.73,589279,USD
2018-11-13,103.56,104.5,103.07,103.21,535012,USD
2018-11-14,103.59,104.1,99.69,99.93,480363,USD
2018-11-15,99.25,100.43,98.61,99.98,460177,USD
2018-11-16,99.33,100.24,98.8,99.9,479892,USD
2018-11-19,99.61,100.64,98.68,99.37,379438,USD
2018-11-20,98.68,99.16,96.37,97.03,553784,USD
2018-11-21,97.22,99.19,96.55,98.13,415482,USD
2018-11-23,97.06,98.1,96.98,97.34,155999,USD
2018-11-26,98.02,99.36,97.37,99.2,548399,USD
2018-11-27,98.56,99.37,97.16,97.98,535803,USD
2018-11-28,98.14,99.29,97.08,98.19,539551,USD
2018-11-29,97.85,98.57,96.83,97.8,488003,USD
2018-11-30,97.6,98.12,97.17,97.24,449976,USD
2018-12-03,98.21,98.21,96.52,97.3,505204,USD
2018-12-04,97.16,97.48,95.14,95.41,700554,USD
2018-12-06,93.75,94.04,89.57,92.23,984770,USD
2018-12-07,92.38,93.86,90.32,91.03,456915,USD
2018-12-10,91.11,91.11,88.86,90.65,403713,USD
2018-12-11,91.7,92.94,89.54,90.01,348277,USD
2018-12-12,91.11,91.5,89.9,90.39,325173,USD
2018-12-13,90.39,91.13,89.53,89.97,444247,USD
2018-12-14,89.37,90.37,89.09,90.26,529645,USD
2018-12-17,90.0,91.27,89.47,90.0,634800,USD
2018-12-18,90.04,91.29,88.73,88.83,457651,USD
2018-12-19,88.91,90.76,88.05,88.4,342365,USD
2018-12-20,87.04,88.04,85.76,86.71,585581,USD
2018-12-21,86.49,88.63,85.06,85.29,652051,USD
2018-12-24,84.7,84.81,82.47,82.65,298998,USD
2018-12-26,83.1,87.17,82.31,87.07,362811,USD
2018-12-27,85.79,88.03,84.84,87.92,405736,USD
2018-12-28,88.36,89.24,87.58,88.16,347622,USD
2018-12-31,88.63,89.53,88.24,89.44,287536,USD
2019-01-02,88.31,90.53,88.31,90.1,496219,USD
2019-01-03,89.56,90.29,88.48,88.66,349248,USD
2019-01-04,89.47,90.6,89.44,90.45,309812,USD
2019-01-07,90.09,91.79,90.01,90.81,277178,USD
2019-01-08,91.43,91.82,90.24,90.92,364067,USD
2019-01-09,91.46,92.21,90.94,91.48,312272,USD
2019-01-10,91.38,92.64,91.23,92.5,222175,USD
2019-01-11,91.9,93.26,91.9,92.58,210051,USD
2019-01-14,92.01,93.76,91.72,93.6,386546,USD
2019-01-15,93.37,94.55,93.37,94.5,284118,USD
2019-01-16,94.82,95.5,94.36,94.41,390120,USD
2019-01-17,93.93,95.49,93.93,95.45,723094,USD
2019-01-18,95.84,96.8,95.43,96.38,598438,USD
2019-01-22,96.14,96.82,94.62,95.01,218095,USD
2019-01-23,95.39,96.02,94.23,95.58,166612,USD
2019-01-24,95.61,96.53,95.42,96.35,347229,USD
2019-01-25,96.93,97.52,95.0,95.24,423514,USD
2019-01-28,94.47,94.89,93.51,94.45,536081,USD
2019-01-29,94.61,95.1,94.14,94.94,256739,USD
2019-01-30,95.06,96.16,94.83,95.58,410622,USD
2019-01-31,95.09,96.65,94.51,96.39,653227,USD
2019-02-01,96.92,97.49,96.03,97.17,486658,USD
2019-02-04,97.29,98.13,96.74,98.0,522227,USD
2019-02-05,98.04,98.16,97.13,98.08,608104,USD
2019-02-06,97.63,98.3,97.12,97.91,499263,USD
2019-02-07,97.49,97.79,95.95,97.31,458317,USD
2019-02-08,97.04,97.64,95.89,97.13,279253,USD
2019-02-11,97.23,97.63,96.31,97.51,296241,USD
2019-02-12,98.24,99.23,98.02,98.74,433982,USD
2019-02-13,98.3,102.81,96.62,97.91,1478391,USD
2019-02-14,97.59,97.84,96.08,97.13,546934,USD
2019-02-15,97.96,99.08,97.8,98.21,543465,USD
2019-02-19,98.19,98.43,97.51,98.24,419229,USD
2019-02-20,98.37,99.55,98.01,98.83,550338,USD
2019-02-21,99.02,99.2,97.71,98.17,567508,USD
2019-02-22,98.09,98.63,97.64,98.34,240748,USD
2019-02-25,98.8,99.96,98.12,99.06,444082,USD
2019-02-26,98.85,100.29,98.82,99.43,564340,USD
2019-02-27,99.27,100.88,99.1,100.87,503175,USD
2019-02-28,101.0,103.28,101.0,102.99,602586,USD
2019-03-01,103.74,104.31,102.6,104.14,461468,USD
2019-03-04,104.67,104.93,103.22,103.78,470056,USD
2019-03-05,103.55,104.13,102.42,103.21,665211,USD
2019-03-06,102.8,103.21,101.07,101.17,557386,USD
2019-03-07,101.01,101.19,99.62,100.35,428005,USD
2019-03-08,99.64,100.33,99.34,99.96,374774,USD
2019-03-11,100.42,101.2,100.01,100.82,337322,USD
2019-03-12,101.16,101.36,100.42,101.01,420823,USD
2019-03-13,101.29,102.04,101.11,101.28,508696,USD
2019-03-14,97.25,99.72,96.62,98.2,1114876,USD
2019-03-15,98.08,99.15,97.6,98.73,1838025,USD
2019-03-18,98.8,100.65,98.7,99.7,778948,USD
2019-03-19,98.55,98.94,96.91,97.0,6016999,USD
2019-03-20,96.9,97.38,94.43,94.58,1833859,USD
2019-03-21,94.42,96.53,94.42,95.88,1693158,USD
2019-03-22,95.45,95.84,94.54,94.56,776185,USD
2019-03-25,94.46,95.86,94.25,94.56,1149137,USD
2019-03-26,94.98,96.0,94.33,95.37,672018,USD
2019-03-27,95.37,96.36,94.97,94.99,624103,USD
2019-03-28,95.04,95.58,94.0,94.77,694817,USD
2019-03-29,95.09,95.41,94.39,94.91,709054,USD
2019-04-01,95.33,96.36,95.33,96.15,537061,USD
2019-04-02,96.29,96.29,94.95,95.45,471864,USD
2019-04-03,96.25,96.43,94.77,95.45,444744,USD
2019-04-04,95.42,96.04,95.28,95.91,465225,USD
2019-04-05,95.89,96.4,95.3,95.87,428064,USD
2019-04-08,95.99,96.09,94.98,95.43,335698,USD
2019-04-09,94.83,95.04,93.89,94.31,506964,USD
2019-04-10,94.53,94.72,93.7,94.47,524795,USD
2019-04-11,94.72,95.68,94.33,95.44,359999,USD
2019-04-12,96.36,96.99,95.38,95.84,460879,USD
2019-04-15,95.83,96.44,94.82,94.94,340205,USD
2019-04-16,95.43,96.03,94.87,95.22,499070,USD
2019-04-17,95.49,95.49,94.03,94.06,584211,USD
2019-04-18,94.0,94.7,93.17,93.23,383408,USD
2019-04-22,92.87,93.13,91.84,91.99,646371,USD
2019-04-23,92.07,93.19,91.84,93.06,993900,USD
2019-04-24,92.96,93.6,92.53,92.85,965538,USD
2019-04-25,92.56,92.91,91.9,92.31,368834,USD
2019-04-26,92.31,93.55,92.31,93.51,300909,USD
2019-04-29,93.78,94.77,93.62,94.35,415453,USD
2019-04-30,94.46,95.08,94.19,95.0,559637,USD
2019-05-01,95.05,95.38,94.04,94.13,384249,USD
2019-05-02,94.35,95.04,93.37,94.42,393091,USD
2019-05-03,94.73,95.0,93.94,94.58,330505,USD
2019-05-06,93.14,94.2,92.91,93.96,474282,USD
2019-05-07,96.68,98.98,95.76,96.18,1331316,USD
2019-05-08,95.91,97.63,95.76,96.21,522901,USD
2019-05-09,95.52,96.01,94.63,95.62,604450,USD
2019-05-10,95.37,97.27,94.69,97.2,450632,USD
2019-05-13,96.16,96.28,94.31,94.67,798122,USD
2019-05-14,94.63,96.51,94.59,95.77,451649,USD
2019-05-15,95.36,95.98,95.02,95.65,344123,USD
2019-05-16,96.0,96.96,96.0,96.21,321317,USD
2019-05-17,95.34,96.23,94.73,94.74,462390,USD
2019-05-20,94.68,96.15,94.45,96.08,771490,USD
2019-05-21,97.0,100.96,96.84,99.65,1004452,USD
2019-05-22,99.2,100.32,98.99,100.26,697714,USD
2019-05-23,99.66,100.22,98.85,100.21,1167013,USD
2019-05-24,99.95,101.17,99.81,100.85,915657,USD
2019-05-28,100.76,101.51,100.65,100.67,818131,USD
2019-05-29,100.65,101.03,99.71,100.89,1032152,USD
2019-05-30,101.22,102.0,100.45,100.8,404900,USD
2019-05-31,100.08,100.44,99.35,99.96,696993,USD
2019-06-03,100.02,101.67,100.0,101.57,484792,USD
2019-06-04,102.45,103.74,101.94,103.71,822562,USD
2019-06-05,103.36,104.42,102.28,104.02,596568,USD
2019-06-06,104.27,105.0,104.18,104.38,445835,USD
2019-06-07,104.2,105.0,104.1,104.34,298384,USD
2019-06-10,104.24,104.53,103.44,103.47,471741,USD
2019-06-11,104.0,104.47,103.29,104.0,679912,USD
2019-06-12,104.0,104.2,103.56,103.99,432724,USD
2019-06-13,104.51,105.24,103.98,105.05,643330,USD
2019-06-14,105.31,106.75,104.56,106.12,975587,USD
2019-06-17,106.32,107.46,106.12,106.77,573230,USD
2019-06-18,106.77,108.0,106.43,107.39,540165,USD
2019-06-19,107.86,108.4,107.31,107.61,534582,USD
2019-06-20,107.85,108.1,106.64,107.71,387873,USD
2019-06-21,107.77,107.84,106.57,106.89,874640,USD
2019-06-24,106.96,107.12,105.76,105.89,393580,USD
2019-06-25,105.72,106.49,105.25,106.01,662327,USD
2019-06-26,106.2,106.2,102.72,102.75,781691,USD
2019-06-27,102.89,104.54,102.84,104.36,856309,USD
2019-06-28,104.78,106.44,104.78,106.38,639167,USD
2019-07-01,106.97,109.05,106.73,108.99,628777,USD
2019-07-02,109.11,109.63,108.3,108.82,678918,USD
2019-07-03,109.21,110.0,109.02,109.94,283671,USD
2019-07-05,109.86,110.12,109.41,110.12,410027,USD
2019-07-08,109.83,110.58,109.57,110.48,436722,USD
2019-07-09,110.03,110.76,109.84,110.68,411555,USD
2019-07-10,110.95,111.0,109.87,110.01,308502,USD
