Date,Open,High,Low,Close,Volume,Currency
2016-08-26,17.89,17.99,17.64,17.87,25687,USD
2016-08-29,17.82,18.29,17.8,18.23,32644,USD
2016-08-30,18.24,18.95,18.23,18.81,57928,USD
2016-08-31,18.75,18.75,18.09,18.12,49831,USD
2016-09-01,17.88,18.26,17.88,18.19,27444,USD
2016-09-02,18.27,18.27,17.95,18.0,14681,USD
2016-09-06,17.91,18.16,17.9,18.0,14937,USD
2016-09-07,18.0,18.25,17.95,18.19,27566,USD
2016-09-08,18.13,18.27,17.96,18.17,14608,USD
2016-09-09,18.17,18.17,17.78,17.8,35595,USD
2016-09-12,17.7,18.42,17.7,18.41,24194,USD
2016-09-13,18.38,18.52,18.01,18.08,20401,USD
2016-09-14,18.17,18.19,17.87,17.98,30489,USD
2016-09-15,17.85,18.4,17.85,18.31,22412,USD
2016-09-16,18.35,18.57,18.26,18.44,64299,USD
2016-09-19,18.45,18.87,18.45,18.62,16365,USD
2016-09-20,18.77,18.77,18.29,18.54,11770,USD
2016-09-21,18.64,18.86,18.5,18.63,17635,USD
2016-09-22,18.8,19.39,18.8,18.99,70255,USD
2016-09-23,19.0,19.27,18.48,18.53,15602,USD
2016-09-26,18.5,18.76,18.32,18.57,36332,USD
2016-09-27,18.65,19.03,18.41,18.59,59713,USD
2016-09-28,18.51,18.65,18.45,18.62,12678,USD
2016-09-29,18.57,18.65,18.22,18.29,21144,USD
2016-09-30,18.68,18.88,18.34,18.8,26617,USD
2016-10-03,18.65,18.71,18.35,18.43,16831,USD
2016-10-04,18.5,18.53,18.3,18.47,20667,USD
2016-10-05,18.75,18.75,18.48,18.64,12425,USD
2016-10-06,18.71,18.71,18.4,18.58,14850,USD
2016-10-07,18.42,18.79,18.42,18.76,7251,USD
2016-10-10,18.79,18.98,18.79,18.87,9968,USD
2016-10-11,18.75,18.75,18.36,18.57,15684,USD
2016-10-12,18.5,18.78,18.34,18.65,17284,USD
2016-10-13,18.44,18.53,18.08,18.14,30708,USD
2016-10-14,18.27,18.36,18.01,18.11,8694,USD
2016-10-17,18.2,18.2,17.77,17.95,18478,USD
2016-10-18,18.25,18.5,17.95,18.3,15168,USD
2016-10-19,18.25,18.4,18.0,18.35,16861,USD
2016-10-20,18.25,18.3,18.0,18.2,26337,USD
2016-10-21,18.1,18.25,17.8,17.95,18928,USD
2016-10-24,18.15,18.35,17.9,18.2,25547,USD
2016-10-25,18.3,18.4,18.15,18.4,14189,USD
2016-10-26,18.2,18.2,17.35,17.5,71375,USD
2016-10-27,17.65,18.15,16.15,16.25,77302,USD
2016-10-28,16.1,17.1,16.0,16.45,26790,USD
2016-10-31,16.7,17.0,16.4,16.75,19128,USD
2016-11-01,16.8,16.8,16.2,16.35,21366,USD
2016-11-02,16.25,16.55,16.15,16.3,23877,USD
2016-11-03,16.25,16.47,16.15,16.25,29713,USD
2016-11-04,16.54,16.6,16.1,16.35,19398,USD
2016-11-07,16.8,17.0,16.4,16.9,20707,USD
2016-11-08,16.85,17.05,16.35,16.85,24085,USD
2016-11-09,16.55,18.55,16.45,18.45,61864,USD
2016-11-10,17.7,18.8,17.35,18.7,49738,USD
2016-11-11,18.7,19.25,18.27,19.25,75333,USD
2016-11-14,19.35,19.5,18.9,19.45,50714,USD
2016-11-15,19.1,19.1,18.35,18.9,39048,USD
2016-11-16,18.95,19.3,18.95,19.2,59794,USD
2016-11-17,19.35,19.35,18.9,19.2,37161,USD
2016-11-18,19.2,19.6,18.82,19.6,45709,USD
2016-11-21,19.75,19.85,19.4,19.55,52767,USD
2016-11-22,19.0,19.65,18.75,19.3,50764,USD
2016-11-23,19.3,19.65,18.85,19.4,29889,USD
2016-11-25,19.55,19.55,18.93,19.45,23051,USD
2016-11-28,19.35,19.4,19.03,19.35,37967,USD
2016-11-29,19.5,20.0,19.38,19.75,106449,USD
2016-11-30,19.95,19.95,19.0,19.2,29007,USD
2016-12-01,19.35,19.65,18.9,19.1,29303,USD
2016-12-02,19.0,19.0,18.7,18.95,18178,USD
2016-12-05,19.0,19.5,18.95,19.5,27893,USD
2016-12-06,19.6,19.95,19.5,19.95,42399,USD
2016-12-07,19.95,20.02,19.11,19.9,70007,USD
2016-12-08,19.9,20.25,19.85,19.95,88246,USD
2016-12-09,20.0,20.15,19.9,20.05,34307,USD
2016-12-12,20.15,20.3,20.1,20.25,41894,USD
2016-12-13,20.3,21.1,20.25,21.1,95438,USD
2016-12-14,21.25,21.3,20.3,20.55,39521,USD
2016-12-15,20.55,21.15,20.45,20.8,74268,USD
2016-12-16,20.9,20.9,19.98,20.05,79833,USD
2016-12-19,19.95,20.7,19.95,20.5,50503,USD
2016-12-20,20.65,21.1,20.4,21.1,29059,USD
2016-12-21,21.2,21.22,20.6,20.95,47546,USD
2016-12-22,21.0,21.25,20.75,21.05,25067,USD
2016-12-23,21.1,21.45,21.05,21.45,40256,USD
2016-12-27,21.05,21.6,20.75,21.35,24100,USD
2016-12-28,21.35,21.35,21.1,21.1,15275,USD
2016-12-29,21.3,21.3,21.15,21.25,18283,USD
2016-12-30,21.25,21.35,20.45,20.7,67581,USD
2017-01-03,21.0,21.2,19.75,21.15,84313,USD
2017-01-04,21.4,21.4,20.8,21.3,17945,USD
2017-01-05,21.4,21.5,21.1,21.3,25261,USD
2017-01-06,21.3,21.3,20.6,20.8,21701,USD
2017-01-09,20.55,20.8,20.55,20.7,13180,USD
2017-01-10,20.5,21.0,20.5,21.0,40582,USD
2017-01-11,20.95,20.95,20.3,20.35,73868,USD
2017-01-12,20.35,20.62,20.13,20.3,35889,USD
2017-01-13,20.4,20.6,20.1,20.3,19745,USD
2017-01-17,20.0,20.15,19.6,19.85,47427,USD
2017-01-18,19.95,19.95,19.7,19.8,52113,USD
2017-01-19,19.9,19.9,19.0,19.3,42096,USD
2017-01-20,19.25,19.8,19.25,19.35,34179,USD
2017-01-23,19.25,19.35,19.0,19.0,63788,USD
2017-01-24,19.0,19.3,18.95,19.15,108816,USD
2017-01-25,19.25,19.45,18.75,18.9,83644,USD
2017-01-26,17.3,18.9,17.0,18.85,215260,USD
2017-01-27,18.55,18.6,18.0,18.2,52709,USD
2017-01-30,18.0,18.05,17.45,17.75,92666,USD
2017-01-31,17.45,17.75,17.15,17.2,177973,USD
2017-02-01,17.05,17.75,17.01,17.4,111009,USD
2017-02-02,17.55,17.75,17.32,17.65,54416,USD
2017-02-03,17.8,17.8,17.0,17.15,78063,USD
2017-02-06,17.1,17.15,16.5,16.55,140282,USD
2017-02-07,16.45,16.65,15.75,16.1,138640,USD
2017-02-08,15.95,16.05,15.0,15.7,184376,USD
2017-02-09,15.9,16.3,15.8,16.0,73370,USD
2017-02-10,16.1,16.2,15.65,15.85,61281,USD
2017-02-13,15.9,16.5,15.6,16.5,113398,USD
2017-02-14,16.5,16.75,16.25,16.75,80542,USD
2017-02-15,16.65,16.8,16.05,16.2,62552,USD
2017-02-16,16.25,16.25,15.63,16.0,56840,USD
2017-02-17,16.05,16.6,16.0,16.6,77347,USD
2017-02-21,16.65,16.7,16.3,16.45,61319,USD
2017-02-22,16.4,16.57,16.23,16.25,49186,USD
2017-02-23,16.25,16.3,15.9,16.18,50764,USD
2017-02-24,16.2,16.45,16.05,16.45,43289,USD
2017-02-27,16.3,16.55,16.29,16.4,47604,USD
2017-02-28,16.25,16.4,16.25,16.35,56773,USD
2017-03-01,16.65,16.7,16.35,16.7,80682,USD
2017-03-02,16.7,16.7,16.5,16.5,40704,USD
2017-03-03,16.45,16.6,16.45,16.6,24290,USD
2017-03-06,16.35,17.3,16.33,17.25,91227,USD
2017-03-07,17.15,17.35,16.9,17.05,43958,USD
2017-03-08,17.1,17.3,16.9,17.25,47119,USD
2017-03-09,17.25,17.35,17.1,17.25,44078,USD
2017-03-10,17.4,17.55,17.2,17.25,32490,USD
2017-03-13,17.2,17.55,16.75,17.1,33620,USD
2017-03-14,17.05,17.25,16.8,17.05,37620,USD
2017-03-15,17.1,17.15,16.8,17.0,24643,USD
2017-03-16,16.95,17.1,16.88,17.05,25031,USD
2017-03-17,17.0,17.65,17.0,17.35,62818,USD
2017-03-20,17.3,17.65,17.15,17.35,36534,USD
2017-03-21,17.4,17.65,16.9,16.9,40457,USD
2017-03-22,17.0,17.1,16.65,16.85,44168,USD
2017-03-23,16.85,17.18,16.75,16.9,25583,USD
2017-03-24,16.9,16.9,16.6,16.7,21962,USD
2017-03-27,16.55,16.8,16.55,16.7,23863,USD
2017-03-28,16.65,16.9,16.65,16.75,25890,USD
2017-03-29,16.7,16.8,16.65,16.65,21022,USD
2017-03-30,16.6,16.75,16.5,16.7,30812,USD
2017-03-31,16.55,16.95,16.4,16.45,46601,USD
2017-04-03,16.45,16.5,16.0,16.1,61000,USD
2017-04-04,16.0,16.15,15.2,15.35,76534,USD
2017-04-05,15.4,15.7,14.85,14.9,79706,USD
2017-04-06,15.0,15.6,14.8,15.5,91905,USD
2017-04-07,15.4,15.75,15.15,15.25,40345,USD
2017-04-10,15.35,15.5,14.9,14.95,41884,USD
2017-04-11,14.95,15.45,14.8,15.35,41009,USD
2017-04-12,15.35,15.38,15.0,15.05,29952,USD
2017-04-13,15.2,15.4,15.15,15.25,35387,USD
2017-04-17,15.2,15.5,15.2,15.5,21526,USD
2017-04-18,15.4,15.85,15.4,15.8,30193,USD
2017-04-19,15.6,16.05,15.5,15.6,31966,USD
2017-04-20,15.6,16.05,15.6,16.0,35927,USD
2017-04-21,15.9,16.1,15.85,15.85,29821,USD
2017-04-24,16.15,16.27,16.05,16.1,33821,USD
2017-04-25,16.15,16.45,15.85,16.05,35767,USD
2017-04-26,16.15,16.5,15.95,15.95,71758,USD
2017-04-27,15.0,15.97,14.45,14.55,234386,USD
2017-04-28,14.45,14.59,13.65,14.15,184278,USD
2017-05-01,14.21,14.65,14.0,14.05,69305,USD
2017-05-02,14.15,14.2,13.75,13.95,69622,USD
2017-05-03,13.9,14.1,13.8,13.9,36691,USD
2017-05-04,13.95,14.7,13.95,14.55,54487,USD
2017-05-05,14.6,14.7,14.0,14.0,53930,USD
2017-05-08,13.95,14.53,13.93,14.3,46853,USD
2017-05-09,14.3,14.5,14.03,14.2,92812,USD
2017-05-10,14.1,14.45,14.1,14.2,52775,USD
2017-05-11,14.15,14.3,14.0,14.15,48188,USD
2017-05-12,14.15,14.29,14.07,14.1,50838,USD
2017-05-15,14.2,14.5,14.2,14.45,53637,USD
2017-05-16,14.4,14.5,14.05,14.2,42801,USD
2017-05-17,14.05,14.25,13.9,13.95,60070,USD
2017-05-18,13.8,14.2,13.8,14.05,42754,USD
2017-05-19,14.05,14.1,13.6,13.6,78696,USD
2017-05-22,13.65,14.3,13.65,13.95,107731,USD
2017-05-23,14.0,14.05,13.65,13.85,47347,USD
2017-05-24,14.0,14.05,13.75,13.9,55526,USD
2017-05-25,13.95,14.05,13.75,13.95,53977,USD
2017-05-26,13.9,14.0,13.75,13.8,32426,USD
2017-05-30,13.75,13.95,13.65,13.65,26064,USD
2017-05-31,13.75,13.8,12.84,13.05,83741,USD
2017-06-01,13.15,13.4,13.0,13.25,61913,USD
2017-06-02,13.35,13.4,12.8,13.0,117022,USD
2017-06-05,12.95,13.0,12.2,12.45,169225,USD
2017-06-06,12.25,12.82,12.25,12.75,69436,USD
2017-06-07,12.75,13.0,12.6,12.85,36998,USD
2017-06-08,12.8,13.2,12.75,13.1,63974,USD
2017-06-09,13.05,13.35,13.05,13.2,48020,USD
2017-06-12,13.25,13.55,13.05,13.4,68871,USD
2017-06-13,13.4,13.7,13.35,13.55,48589,USD
2017-06-14,13.55,13.65,13.35,13.55,34554,USD
2017-06-15,13.5,13.55,13.4,13.5,17006,USD
2017-06-16,13.35,13.7,13.3,13.65,53782,USD
2017-06-19,13.7,13.7,13.6,13.65,29750,USD
2017-06-20,13.65,13.85,13.35,13.43,37220,USD
2017-06-21,13.45,13.7,13.1,13.15,45772,USD
2017-06-22,13.15,13.55,13.15,13.3,27795,USD
2017-06-23,13.2,13.35,13.2,13.2,67609,USD
2017-06-26,13.2,13.75,13.15,13.25,37715,USD
2017-06-27,13.3,13.5,13.05,13.35,28809,USD
2017-06-28,13.35,13.7,13.35,13.5,17976,USD
2017-06-29,13.6,13.6,13.15,13.2,29440,USD
2017-06-30,13.2,13.4,13.1,13.2,35206,USD
2017-07-03,13.2,13.4,13.06,13.35,11282,USD
2017-07-05,13.35,13.5,13.05,13.2,34647,USD
2017-07-06,13.15,13.5,13.1,13.15,39805,USD
2017-07-07,13.28,13.5,13.05,13.15,38642,USD
2017-07-10,13.05,13.4,13.0,13.05,43949,USD
2017-07-11,13.22,13.3,13.03,13.1,24838,USD
2017-07-12,13.1,13.45,13.1,13.45,31084,USD
2017-07-13,13.4,13.45,13.21,13.35,32329,USD
2017-07-14,13.38,13.5,13.3,13.45,60777,USD
2017-07-17,13.4,13.7,13.4,13.45,27091,USD
2017-07-18,13.4,13.5,13.32,13.35,50263,USD
2017-07-19,13.3,13.5,13.3,13.45,17848,USD
2017-07-20,13.5,13.5,11.65,13.32,24323,USD
2017-07-21,13.45,13.5,13.3,13.4,71903,USD
2017-07-24,13.45,13.65,13.4,13.55,31543,USD
2017-07-25,13.7,14.8,13.41,14.25,111386,USD
2017-07-26,14.3,14.35,13.7,13.8,69353,USD
2017-07-27,13.3,13.3,11.51,12.4,127762,USD
2017-07-28,12.15,12.6,11.75,11.95,90031,USD
2017-07-31,12.0,12.0,11.5,11.5,97769,USD
2017-08-01,11.7,11.97,11.0,11.35,179144,USD
2017-08-02,11.4,11.7,11.35,11.5,77629,USD
2017-08-03,11.6,12.4,11.5,11.95,65701,USD
2017-08-04,11.95,12.25,11.9,11.9,27377,USD
2017-08-07,11.95,12.0,11.5,11.5,65107,USD
2017-08-08,11.55,11.95,11.5,11.55,65903,USD
2017-08-09,11.5,11.65,11.43,11.5,101011,USD
2017-08-10,11.6,11.6,11.35,11.4,66948,USD
2017-08-11,11.5,11.65,11.45,11.45,87083,USD
2017-08-14,11.6,12.05,11.45,11.85,61045,USD
2017-08-15,11.95,12.0,11.7,11.7,35491,USD
2017-08-16,11.75,11.8,11.45,11.55,37776,USD
2017-08-17,11.55,11.55,11.32,11.5,52540,USD
2017-08-18,11.5,11.9,11.45,11.7,40739,USD
2017-08-21,11.65,11.7,11.5,11.5,31257,USD
2017-08-22,11.5,11.8,11.5,11.6,34239,USD
2017-08-23,11.5,11.65,11.5,11.6,21249,USD
2017-08-24,11.75,11.85,11.55,11.8,43553,USD
2017-08-25,11.8,12.25,11.75,12.2,63438,USD
2017-08-28,12.2,12.25,11.5,11.55,108806,USD
2017-08-29,11.55,11.95,11.5,11.5,54136,USD
2017-08-30,11.55,11.9,11.5,11.65,56702,USD
2017-08-31,11.65,12.25,11.5,12.2,86326,USD
2017-09-01,12.0,12.2,11.9,12.05,34715,USD
2017-09-05,12.0,12.62,11.85,12.6,146545,USD
2017-09-06,12.6,12.85,12.55,12.65,71886,USD
2017-09-07,12.6,12.6,12.08,12.35,95025,USD
2017-09-08,12.35,12.72,12.3,12.4,41863,USD
2017-09-11,12.4,12.5,12.07,12.2,43304,USD
2017-09-12,12.2,12.4,12.05,12.3,24648,USD
2017-09-13,12.35,12.95,12.35,12.55,44093,USD
2017-09-14,12.5,12.8,12.5,12.8,27552,USD
2017-09-15,12.75,12.75,12.4,12.5,74033,USD
2017-09-18,12.5,12.85,12.5,12.6,76376,USD
2017-09-19,12.65,12.7,12.1,12.4,60224,USD
2017-09-20,12.47,12.8,12.45,12.6,42692,USD
2017-09-21,12.47,12.95,12.47,12.75,30436,USD
2017-09-22,12.7,13.0,12.6,12.85,37359,USD
2017-09-25,12.8,12.85,12.6,12.65,12992,USD
2017-09-26,12.75,12.95,12.25,12.55,64166,USD
2017-09-27,12.55,13.25,12.4,13.0,44132,USD
2017-09-28,12.95,13.7,12.85,13.3,71866,USD
2017-09-29,13.4,13.8,13.35,13.6,50121,USD
2017-10-02,13.65,13.75,13.4,13.7,43415,USD
2017-10-03,13.75,13.95,13.47,13.9,47087,USD
2017-10-04,13.87,14.05,13.6,13.7,25570,USD
2017-10-05,13.8,14.0,13.7,13.8,23974,USD
2017-10-06,13.55,13.95,13.55,13.9,19339,USD
2017-10-09,13.9,14.2,13.75,13.9,35592,USD
2017-10-10,14.0,14.15,13.7,13.85,16368,USD
2017-10-11,13.85,14.2,13.65,13.85,47472,USD
2017-10-12,14.1,14.1,13.6,13.7,10317,USD
2017-10-13,13.75,13.9,13.5,13.55,12430,USD
2017-10-16,13.6,13.85,13.25,13.75,36502,USD
2017-10-17,13.6,13.9,13.6,13.8,31398,USD
2017-10-18,13.9,14.1,13.55,13.6,27692,USD
2017-10-19,13.6,13.6,13.05,13.35,15640,USD
2017-10-20,13.4,13.55,12.9,13.05,39588,USD
2017-10-23,13.12,13.55,13.12,13.5,22545,USD
2017-10-24,13.67,13.85,13.4,13.4,29923,USD
2017-10-25,13.4,13.65,13.4,13.55,34812,USD
2017-10-26,13.65,14.05,13.4,14.05,34801,USD
2017-10-27,14.1,14.3,13.45,13.75,36962,USD
2017-10-30,13.7,13.9,13.6,13.75,24422,USD
2017-10-31,13.75,14.1,13.6,13.7,51184,USD
2017-11-01,13.9,13.95,13.4,13.85,48691,USD
2017-11-02,13.8,14.15,13.65,14.1,51117,USD
2017-11-03,14.1,14.3,13.95,13.95,42514,USD
2017-11-06,13.9,14.25,13.9,14.15,17361,USD
2017-11-07,14.05,14.15,13.75,13.9,29350,USD
2017-11-08,13.85,14.35,13.85,14.25,34675,USD
2017-11-09,14.16,14.16,13.6,13.8,29534,USD
2017-11-10,12.1,13.4,12.0,12.4,75955,USD
2017-11-13,12.61,12.62,12.4,12.45,16509,USD
2017-11-14,12.45,12.5,12.25,12.45,52526,USD
2017-11-15,12.3,13.05,12.3,12.8,35992,USD
2017-11-16,12.8,13.55,12.8,13.3,31646,USD
2017-11-17,13.2,13.35,13.1,13.25,19113,USD
2017-11-20,13.4,13.65,13.1,13.65,46603,USD
2017-11-21,13.7,14.1,13.65,14.0,37668,USD
2017-11-22,14.0,14.25,13.85,13.9,17811,USD
2017-11-24,14.2,14.4,14.15,14.35,11351,USD
2017-11-27,14.3,14.4,14.15,14.2,25271,USD
