Date,Open,High,Low,Close,Volume,Currency
2016-05-26,71.68,71.99,71.54,71.92,457812,USD
2016-05-27,71.91,73.14,71.91,72.99,601114,USD
2016-05-31,72.81,73.09,72.54,72.93,1157833,USD
2016-06-01,72.83,73.19,72.55,73.13,934789,USD
2016-06-02,72.98,73.65,72.75,73.27,1529840,USD
2016-06-03,73.13,73.21,72.64,73.1,654399,USD
2016-06-06,72.93,73.31,72.68,72.74,749613,USD
2016-06-07,72.7,73.17,72.69,72.96,630934,USD
2016-06-08,73.08,73.39,72.81,73.18,593450,USD
2016-06-09,73.05,73.45,72.62,73.41,466057,USD
2016-06-10,73.12,73.12,72.56,72.67,717074,USD
2016-06-13,72.36,72.98,72.26,72.51,787209,USD
2016-06-14,72.44,72.75,72.16,72.63,508176,USD
2016-06-15,73.06,73.19,72.62,72.91,558083,USD
2016-06-16,72.69,73.02,72.3,72.79,594122,USD
2016-06-17,72.79,73.03,72.43,73.03,1710880,USD
2016-06-20,73.3,74.01,73.28,73.65,1001155,USD
2016-06-21,73.75,74.05,73.66,73.86,1232829,USD
2016-06-22,73.96,74.47,73.85,74.3,1321210,USD
2016-06-23,74.88,75.17,74.57,74.85,1638338,USD
2016-06-24,72.97,74.46,72.5,72.55,1888278,USD
2016-06-27,72.19,72.22,70.98,71.27,1237149,USD
2016-06-28,71.61,72.2,71.55,71.99,2163501,USD
2016-06-29,72.3,73.14,71.55,72.08,1896463,USD
2016-06-30,72.37,73.25,72.02,73.25,1819624,USD
2016-07-01,73.0,73.11,72.47,72.5,1098739,USD
2016-07-05,72.23,72.36,71.68,72.11,1223996,USD
2016-07-06,71.96,72.34,71.51,72.26,1895486,USD
2016-07-07,72.16,72.9,72.08,72.24,1893686,USD
2016-07-08,72.41,73.9,72.34,73.75,839294,USD
2016-07-11,73.52,74.56,73.52,74.38,560767,USD
2016-07-12,74.8,75.37,74.62,75.34,578588,USD
2016-07-13,75.54,75.89,75.37,75.55,543225,USD
2016-07-14,76.0,76.1,74.87,75.22,1854248,USD
2016-07-15,75.38,75.58,74.96,75.13,1643886,USD
2016-07-18,75.31,75.93,75.18,75.93,903964,USD
2016-07-19,75.7,76.18,75.61,75.95,651005,USD
2016-07-20,76.0,76.9,75.82,76.67,586708,USD
2016-07-21,76.47,76.51,75.62,75.74,473702,USD
2016-07-22,75.72,76.2,75.63,76.06,445515,USD
2016-07-25,76.09,76.49,75.97,76.49,344831,USD
2016-07-26,76.82,77.26,76.35,76.99,553845,USD
2016-07-27,76.98,77.32,76.62,77.0,491625,USD
2016-07-28,77.38,77.85,76.88,77.45,946068,USD
2016-07-29,77.2,77.39,75.46,75.71,1446336,USD
2016-08-01,75.62,76.58,75.58,76.58,763160,USD
2016-08-02,76.44,76.5,75.42,75.72,872900,USD
2016-08-03,75.6,76.1,75.56,76.09,1000344,USD
2016-08-04,75.95,76.81,75.95,76.8,401520,USD
2016-08-05,76.94,77.63,76.8,77.63,431291,USD
2016-08-08,77.61,77.63,77.02,77.02,516865,USD
2016-08-09,77.1,77.51,76.76,77.41,269918,USD
2016-08-10,76.45,76.45,69.1,69.47,7369296,USD
2016-08-11,69.86,70.16,66.88,67.51,3423726,USD
2016-08-12,67.97,68.52,67.23,68.28,2896651,USD
2016-08-15,68.28,69.5,68.16,69.44,2021307,USD
2016-08-16,69.11,69.38,68.93,69.19,1218423,USD
2016-08-17,69.08,69.85,68.65,69.64,1044635,USD
2016-08-18,69.54,69.88,69.4,69.73,608373,USD
2016-08-19,69.9,71.14,69.87,70.95,1636694,USD
2016-08-22,70.8,71.22,70.35,70.52,1007467,USD
2016-08-23,70.76,71.14,67.71,68.05,2441822,USD
2016-08-24,68.0,68.14,67.02,67.17,1322386,USD
2016-08-25,67.21,67.47,66.97,67.3,1365572,USD
2016-08-26,67.28,67.64,66.89,67.52,1401487,USD
2016-08-29,68.58,69.74,68.3,68.73,1967604,USD
2016-08-30,68.87,69.03,68.03,68.36,1128562,USD
2016-08-31,68.12,69.32,67.94,69.26,2829976,USD
2016-09-01,69.56,70.77,69.34,70.74,1935572,USD
2016-09-02,71.0,71.16,69.96,70.2,853026,USD
2016-09-06,70.46,70.63,68.94,70.54,1179187,USD
2016-09-07,70.81,70.81,70.0,70.8,1460643,USD
2016-09-08,70.66,70.73,70.18,70.46,973168,USD
2016-09-09,70.19,70.39,69.29,69.43,1687493,USD
2016-09-12,69.01,70.66,68.71,70.62,1311062,USD
2016-09-13,71.04,71.05,68.5,69.03,1107866,USD
2016-09-14,68.99,69.36,68.54,68.9,1011943,USD
2016-09-15,68.75,70.41,68.75,70.26,2449557,USD
2016-09-16,70.09,70.4,69.43,70.23,1514794,USD
2016-09-19,70.4,70.49,69.4,69.69,1206205,USD
2016-09-20,70.03,70.1,69.18,69.18,831259,USD
2016-09-21,69.16,70.21,69.11,69.79,1452669,USD
2016-09-22,70.31,70.31,69.32,69.51,1565794,USD
2016-09-23,69.22,69.92,69.18,69.32,553361,USD
2016-09-26,69.26,69.86,68.76,69.0,846632,USD
2016-09-27,68.94,70.0,68.92,70.0,1227454,USD
2016-09-28,70.0,70.23,69.5,69.85,1056367,USD
2016-09-29,69.49,69.56,68.43,68.77,3468218,USD
2016-09-30,68.9,69.86,68.63,69.71,1466204,USD
2016-10-03,69.95,70.98,69.75,70.41,1822580,USD
2016-10-04,70.36,70.79,70.02,70.3,1795408,USD
2016-10-05,70.43,71.33,70.03,71.21,1659470,USD
2016-10-06,71.96,72.4,70.37,71.79,15108929,USD
2016-10-07,72.22,72.79,71.46,72.67,7733661,USD
2016-10-10,72.99,73.71,72.75,73.54,4908023,USD
2016-10-11,73.5,73.67,72.11,72.39,3804966,USD
2016-10-12,72.3,72.49,71.45,72.1,2818238,USD
2016-10-13,71.58,71.59,70.72,71.34,2704776,USD
2016-10-14,71.81,72.36,71.47,71.97,2832301,USD
2016-10-17,73.4,73.41,71.78,71.99,2990294,USD
2016-10-18,72.47,72.47,71.94,72.09,1475502,USD
2016-10-19,72.08,72.17,71.36,71.94,2791766,USD
2016-10-20,71.93,72.55,71.11,71.99,3070648,USD
2016-10-21,74.98,75.0,72.88,73.64,4214882,USD
2016-10-24,73.67,74.61,73.67,74.56,2409794,USD
2016-10-25,74.34,75.0,73.87,74.9,3117282,USD
2016-10-26,74.5,75.41,74.35,75.29,1878859,USD
2016-10-27,75.49,75.5,74.37,74.72,2494687,USD
2016-10-28,74.73,75.12,74.11,74.66,1783704,USD
2016-10-31,74.8,75.37,74.53,75.11,1934757,USD
2016-11-01,75.04,75.19,73.3,73.9,1555572,USD
2016-11-02,73.78,75.01,73.51,74.73,2078571,USD
2016-11-03,74.86,75.12,74.54,74.68,2100702,USD
2016-11-04,74.75,75.19,74.35,74.52,1452936,USD
2016-11-07,75.4,75.79,74.65,75.54,2336463,USD
2016-11-08,75.67,75.86,75.05,75.53,2535255,USD
2016-11-09,74.26,75.68,73.99,75.49,1614761,USD
2016-11-10,75.45,76.34,74.28,74.51,1955701,USD
2016-11-11,74.24,75.5,74.2,75.46,1010695,USD
2016-11-14,75.79,76.43,75.47,75.48,1270883,USD
2016-11-15,76.35,77.83,75.44,77.75,1745829,USD
2016-11-16,77.47,77.86,77.24,77.7,930284,USD
2016-11-17,77.88,79.84,77.7,79.05,1670983,USD
2016-11-18,79.03,80.24,78.49,80.04,2012282,USD
2016-11-21,80.05,81.75,79.73,80.96,1823742,USD
2016-11-22,81.21,83.23,81.13,83.04,3431123,USD
2016-11-23,83.0,83.0,81.43,81.83,3174246,USD
2016-11-25,81.91,82.28,81.66,82.27,400170,USD
2016-11-28,81.99,83.14,81.97,82.51,839705,USD
2016-11-29,82.58,82.69,81.65,81.68,1460554,USD
2016-11-30,81.78,82.0,79.84,79.84,2218518,USD
2016-12-01,79.69,79.97,74.76,75.93,3435433,USD
2016-12-02,76.0,76.84,74.66,76.26,2718969,USD
2016-12-05,76.26,77.94,76.21,77.03,1402409,USD
2016-12-06,76.99,78.37,76.45,78.12,1277247,USD
2016-12-07,78.02,80.0,77.9,79.26,1765261,USD
2016-12-08,79.25,79.71,78.31,78.85,1031294,USD
2016-12-09,79.02,79.02,76.81,77.21,1538866,USD
2016-12-12,77.34,77.5,76.56,77.32,1388167,USD
2016-12-13,77.58,79.04,77.58,77.97,1356683,USD
2016-12-14,79.33,80.45,77.51,77.81,2241095,USD
2016-12-15,77.92,80.68,77.34,79.36,2226801,USD
2016-12-16,79.62,80.43,77.84,78.19,7673964,USD
2016-12-19,79.42,80.68,78.82,79.37,1916370,USD
2016-12-20,79.73,79.99,78.68,78.88,908634,USD
2016-12-21,79.1,79.33,78.66,78.98,798466,USD
2016-12-22,78.98,79.35,78.38,79.15,1507342,USD
2016-12-23,79.22,79.32,78.53,79.12,488480,USD
2016-12-27,79.19,80.48,79.09,80.02,733429,USD
2016-12-28,80.96,81.69,79.72,79.76,1057889,USD
2016-12-29,79.58,79.78,78.52,79.29,636150,USD
2016-12-30,79.29,79.54,78.12,78.68,784268,USD
2017-01-03,78.97,80.45,78.48,79.41,1330860,USD
2017-01-04,79.2,79.47,78.43,79.13,1165699,USD
2017-01-05,78.76,79.27,77.86,78.42,1317168,USD
2017-01-06,78.63,79.17,77.92,79.13,942696,USD
2017-01-09,79.21,80.1,79.17,79.59,1040649,USD
2017-01-10,79.6,79.7,78.83,79.33,561899,USD
2017-01-11,79.24,80.46,79.03,80.27,1208074,USD
2017-01-12,80.18,80.21,79.47,80.1,903990,USD
2017-01-13,80.13,81.58,80.11,81.44,1148201,USD
2017-01-17,81.38,81.38,79.2,80.0,1198991,USD
2017-01-18,80.34,81.69,80.03,81.63,1297461,USD
2017-01-19,81.67,81.89,80.82,81.15,911245,USD
2017-01-20,81.0,81.88,80.68,81.56,965097,USD
2017-01-23,81.69,82.11,81.39,82.1,1029770,USD
2017-01-24,82.23,83.05,81.88,82.8,1135093,USD
2017-01-25,83.6,85.14,83.13,84.67,2007413,USD
2017-01-26,84.65,84.82,82.97,83.25,2715731,USD
2017-01-27,85.97,87.96,85.23,86.16,3253500,USD
2017-01-30,85.99,86.56,85.18,86.25,1635158,USD
2017-01-31,86.23,86.23,84.57,85.11,1492809,USD
2017-02-01,85.54,86.06,84.9,86.04,1399605,USD
2017-02-02,85.94,87.57,85.33,87.36,1612911,USD
2017-02-03,87.91,88.12,87.18,87.59,1298064,USD
2017-02-06,87.27,87.9,86.9,87.0,1160861,USD
2017-02-07,86.89,87.72,86.89,87.66,1256964,USD
2017-02-08,87.76,87.83,86.87,86.87,1031752,USD
2017-02-09,86.85,87.29,86.49,86.74,811672,USD
2017-02-10,86.96,87.24,86.33,86.64,1422066,USD
2017-02-13,86.8,87.48,86.72,87.22,698770,USD
2017-02-14,87.16,87.29,86.36,86.99,1408884,USD
2017-02-15,86.99,87.86,86.69,87.68,743737,USD
2017-02-16,87.91,88.58,87.17,88.53,1936323,USD
2017-02-17,88.26,88.47,87.41,88.46,1431179,USD
2017-02-21,88.7,90.5,88.3,90.45,1301332,USD
2017-02-22,90.15,90.4,89.56,90.27,836588,USD
2017-02-23,90.35,90.88,89.34,89.9,808626,USD
2017-02-24,89.46,90.35,89.11,90.29,762448,USD
2017-02-27,90.46,90.46,89.51,90.22,437144,USD
2017-02-28,90.26,90.46,89.78,90.12,989938,USD
2017-03-01,90.66,91.65,89.86,91.44,1314195,USD
2017-03-02,91.35,91.58,90.65,90.73,1091305,USD
2017-03-03,90.93,91.02,89.87,90.42,751666,USD
2017-03-06,90.03,91.06,89.6,90.82,774930,USD
2017-03-07,90.52,91.43,89.52,91.04,879071,USD
2017-03-08,91.27,91.89,90.79,91.55,1089434,USD
2017-03-09,91.77,91.92,91.06,91.79,1022122,USD
2017-03-10,92.59,93.22,91.89,93.2,1386573,USD
2017-03-13,92.97,93.35,92.41,92.86,1113696,USD
2017-03-14,92.86,93.39,92.05,92.87,712250,USD
2017-03-15,93.1,93.65,92.64,93.61,784871,USD
2017-03-16,93.61,94.66,93.53,94.2,843595,USD
2017-03-17,94.43,95.27,93.99,94.69,1982335,USD
2017-03-20,95.02,96.34,94.61,95.12,1013585,USD
2017-03-21,95.34,95.74,93.24,94.19,1110306,USD
2017-03-22,94.53,95.64,93.99,95.57,1076846,USD
2017-03-23,95.58,96.0,94.85,95.23,766765,USD
2017-03-24,96.05,96.91,95.3,95.72,514617,USD
2017-03-27,95.33,96.11,94.61,95.8,572022,USD
2017-03-28,95.79,96.2,95.21,95.65,732954,USD
2017-03-29,95.44,95.67,95.04,95.45,637231,USD
2017-03-30,95.74,96.12,95.46,95.64,395735,USD
2017-03-31,95.38,96.43,94.74,95.07,772359,USD
2017-04-03,95.34,96.38,94.81,95.97,963438,USD
2017-04-04,95.97,96.66,95.87,96.46,967115,USD
2017-04-05,96.47,97.49,95.56,95.73,1122973,USD
2017-04-06,95.73,96.19,94.88,96.17,980730,USD
2017-04-07,96.24,96.66,96.08,96.54,1128126,USD
2017-04-10,96.75,96.97,95.85,96.33,1472725,USD
2017-04-11,96.15,96.19,93.61,95.5,1406113,USD
2017-04-12,95.76,95.98,94.73,95.21,1041037,USD
2017-04-13,94.98,96.31,94.22,95.33,1134903,USD
2017-04-17,94.52,95.74,94.33,95.5,1542877,USD
2017-04-18,94.94,95.85,94.32,94.6,1416702,USD
2017-04-19,95.69,97.66,95.56,97.59,1563146,USD
2017-04-20,98.0,98.82,97.62,98.51,1021989,USD
2017-04-21,98.57,98.65,97.67,98.37,799113,USD
2017-04-24,99.71,100.98,99.21,100.83,1419037,USD
2017-04-25,101.12,101.81,100.44,101.71,1007736,USD
2017-04-26,101.78,101.78,100.63,100.8,791110,USD
2017-04-27,101.29,104.22,101.29,103.59,2706251,USD
2017-04-28,100.28,103.98,97.84,98.22,3066458,USD
2017-05-01,98.71,99.5,97.47,99.17,1802029,USD
2017-05-02,99.37,99.79,98.47,99.72,1483879,USD
2017-05-03,99.68,100.02,99.08,99.45,1019348,USD
2017-05-04,100.2,100.85,99.59,100.81,903485,USD
2017-05-05,101.47,101.8,99.8,100.94,986052,USD
2017-05-08,101.01,101.03,100.25,100.5,968398,USD
2017-05-09,100.7,101.47,100.61,100.81,787807,USD
2017-05-10,101.14,101.29,100.4,100.76,1155040,USD
2017-05-11,100.29,100.73,99.57,100.26,867054,USD
2017-05-12,100.39,101.0,99.5,100.04,907509,USD
2017-05-15,100.09,101.81,100.09,101.25,1506266,USD
2017-05-16,101.67,102.37,101.47,102.33,1158191,USD
2017-05-17,101.42,101.53,99.83,99.88,1343637,USD
2017-05-18,99.65,101.12,99.16,100.85,1387697,USD
2017-05-19,101.36,102.56,101.1,101.78,970966,USD
2017-05-22,102.2,102.88,101.63,102.71,902316,USD
2017-05-23,102.97,103.08,102.04,102.49,952108,USD
2017-05-24,103.11,103.64,102.61,103.28,681357,USD
2017-05-25,103.5,105.14,103.35,104.85,691938,USD
2017-05-26,104.75,104.8,103.91,104.74,566490,USD
2017-05-30,104.85,105.67,104.52,104.54,1062827,USD
2017-05-31,105.1,105.15,103.38,104.0,2005765,USD
2017-06-01,104.0,105.1,104.0,104.75,1386188,USD
2017-06-02,105.51,105.93,104.82,105.88,1840943,USD
2017-06-05,105.9,106.79,105.53,106.4,1227529,USD
2017-06-06,106.39,108.28,105.7,107.8,1413914,USD
2017-06-07,108.0,108.93,107.65,108.67,1099122,USD
2017-06-08,108.93,109.21,107.9,108.93,899181,USD
2017-06-09,109.25,109.59,100.56,101.98,1888164,USD
2017-06-12,100.54,101.92,98.13,101.14,2494886,USD
2017-06-13,101.97,102.91,100.15,101.42,1064318,USD
2017-06-14,101.44,102.7,97.63,98.55,1590058,USD
2017-06-15,97.23,98.37,96.64,97.07,1603613,USD
2017-06-16,97.46,98.81,96.87,97.7,1720718,USD
2017-06-19,98.75,101.42,98.5,101.02,1604604,USD
2017-06-20,100.86,101.2,97.48,97.58,1395791,USD
2017-06-21,97.77,98.3,97.01,98.01,1038042,USD
2017-06-22,97.95,98.58,96.35,96.67,778734,USD
2017-06-23,96.68,98.06,96.62,97.95,1595330,USD
2017-06-26,98.32,98.71,95.89,96.02,1239141,USD
2017-06-27,95.72,95.96,93.7,93.87,1347091,USD
2017-06-28,94.58,95.98,92.95,95.74,1593879,USD
2017-06-29,95.36,95.36,91.09,92.51,1615783,USD
2017-06-30,93.5,93.5,91.26,91.51,1320074,USD
2017-07-03,92.3,92.93,90.77,91.55,748064,USD
2017-07-05,91.74,92.53,90.69,92.29,1660634,USD
2017-07-06,91.85,92.86,90.92,92.48,1222347,USD
2017-07-07,93.21,95.09,92.96,94.57,1181004,USD
2017-07-10,94.68,95.79,93.86,95.63,1184643,USD
2017-07-11,95.64,97.43,95.14,96.93,1172745,USD
2017-07-12,97.71,99.11,96.83,97.7,753381,USD
2017-07-13,98.0,98.64,97.1,97.6,827433,USD
2017-07-14,97.95,99.72,97.72,99.64,937242,USD
2017-07-17,100.0,100.17,98.33,99.13,791511,USD
2017-07-18,99.06,99.88,98.15,99.83,709515,USD
2017-07-19,100.64,101.67,100.47,101.39,1088351,USD
2017-07-20,101.68,101.75,100.47,101.7,571675,USD
2017-07-21,100.97,101.55,99.13,99.89,978219,USD
2017-07-24,99.96,100.91,99.84,100.21,776183,USD
2017-07-25,99.98,100.35,98.91,99.12,1108988,USD
2017-07-26,98.49,100.88,98.49,100.86,854882,USD
2017-07-27,100.89,101.08,98.5,99.93,1478275,USD
2017-07-28,97.74,97.89,94.2,94.4,1864670,USD
2017-07-31,94.58,94.75,92.49,92.63,1231182,USD
2017-08-01,92.85,93.05,91.86,92.63,1757748,USD
2017-08-02,93.18,93.29,89.92,90.01,1549743,USD
2017-08-03,89.87,90.32,88.48,88.96,1625042,USD
2017-08-04,89.02,89.89,88.4,88.83,1133328,USD
2017-08-07,89.03,92.69,89.03,92.01,2010096,USD
2017-08-08,91.99,92.12,90.38,90.68,1319499,USD
2017-08-09,90.08,91.85,89.49,91.48,929319,USD
2017-08-10,90.79,91.09,87.93,88.14,1165498,USD
2017-08-11,88.1,90.6,88.09,90.34,1069552,USD
2017-08-14,91.47,92.73,91.0,91.5,1209029,USD
2017-08-15,91.44,91.5,90.5,91.02,1123957,USD
2017-08-16,91.01,92.31,90.42,91.88,769480,USD
2017-08-17,91.5,91.77,89.75,89.77,925603,USD
2017-08-18,90.09,90.99,89.31,90.26,1127512,USD
2017-08-21,89.93,90.21,88.44,89.01,969306,USD
2017-08-22,89.94,92.08,89.47,91.7,879694,USD
2017-08-23,91.21,91.82,90.72,91.45,583580,USD
2017-08-24,91.71,91.86,89.85,90.3,936205,USD
2017-08-25,90.71,91.43,90.08,90.48,474123,USD
2017-08-28,90.6,91.56,90.6,91.54,981566,USD
2017-08-29,90.8,92.49,90.29,92.39,463597,USD
2017-08-30,92.17,93.6,92.16,93.53,538179,USD
2017-08-31,93.95,94.17,93.08,93.69,1038919,USD
2017-09-01,94.1,94.37,93.08,94.08,549217,USD
2017-09-05,93.94,94.63,92.53,93.66,851131,USD
2017-09-06,93.73,94.55,92.82,94.5,957578,USD
2017-09-07,94.54,95.43,93.76,95.32,681850,USD
2017-09-08,95.24,95.78,94.06,94.35,675452,USD
2017-09-11,95.21,97.73,95.21,97.17,1018420,USD
2017-09-12,97.09,98.18,96.53,97.95,847150,USD
2017-09-13,96.8,97.76,96.02,96.74,1291531,USD
2017-09-14,96.58,97.94,96.42,97.46,994413,USD
2017-09-15,97.62,98.85,97.24,98.64,2448940,USD
2017-09-18,99.01,101.32,98.69,100.91,1571250,USD
2017-09-19,101.32,102.97,100.55,102.01,1807379,USD
2017-09-20,102.23,102.43,98.59,99.66,1756708,USD
2017-09-21,99.75,100.0,98.56,99.52,1433131,USD
2017-09-22,99.37,101.02,99.37,100.59,1208422,USD
2017-09-25,100.09,100.51,98.39,99.01,1444215,USD
2017-09-26,99.78,100.05,98.27,99.17,846388,USD
2017-09-27,100.28,105.05,99.66,104.17,2231712,USD
2017-09-28,103.23,105.19,103.23,104.92,1856142,USD
2017-09-29,105.13,106.09,104.15,106.0,1078825,USD
2017-10-02,105.54,105.99,103.87,104.95,1164028,USD
2017-10-03,105.03,105.17,102.35,102.84,1727935,USD
2017-10-04,102.63,103.08,101.04,103.0,1439395,USD
2017-10-05,103.54,103.59,101.35,101.67,1155166,USD
2017-10-06,101.74,102.66,101.27,102.47,965210,USD
2017-10-09,102.73,104.46,102.63,103.95,884333,USD
2017-10-10,104.94,104.94,103.37,104.45,859851,USD
2017-10-11,104.07,105.14,103.79,104.59,664849,USD
2017-10-12,104.89,105.76,104.5,104.82,937119,USD
2017-10-13,105.23,106.1,104.82,105.3,1005775,USD
2017-10-16,106.01,107.39,105.11,107.33,2080093,USD
2017-10-17,107.84,108.29,106.74,108.01,1099644,USD
2017-10-18,108.19,108.23,106.12,108.09,863223,USD
2017-10-19,106.72,108.06,105.77,108.05,709023,USD
2017-10-20,109.06,109.15,107.89,108.34,836109,USD
2017-10-23,108.99,108.99,107.45,107.8,1162867,USD
2017-10-24,107.76,108.17,107.06,107.69,1028470,USD
2017-10-25,107.36,107.61,105.21,106.71,1597521,USD
2017-10-26,107.04,109.78,107.0,108.85,2349172,USD
2017-10-27,108.19,109.5,103.6,108.07,2477321,USD
2017-10-30,108.17,108.63,106.45,107.35,1900976,USD
2017-10-31,107.78,109.63,106.85,108.89,2733970,USD
2017-11-01,110.0,110.0,103.09,105.15,2316109,USD
2017-11-02,105.22,106.44,104.5,106.38,1739934,USD
2017-11-03,106.08,106.65,105.57,106.3,1156007,USD
2017-11-06,106.33,106.99,105.06,105.51,1125077,USD
2017-11-07,105.43,107.56,105.16,107.5,1254063,USD
2017-11-08,107.59,107.85,106.3,107.08,1111129,USD
2017-11-09,106.53,106.54,101.78,102.4,2104575,USD
