Date,Open,High,Low,Close,Volume,Currency
2016-03-31,31.08,32.28,30.73,31.77,582215,USD
2016-04-01,31.47,32.1,31.15,31.95,594728,USD
2016-04-04,31.9,32.36,31.62,32.11,591231,USD
2016-04-05,31.85,32.73,31.71,32.36,850048,USD
2016-04-06,32.46,33.53,32.25,32.77,1163535,USD
2016-04-07,32.78,34.59,32.72,34.36,1336966,USD
2016-04-08,34.72,34.79,32.49,33.47,658115,USD
2016-04-11,33.79,34.31,31.95,32.3,546268,USD
2016-04-12,32.49,32.66,31.75,32.22,482116,USD
2016-04-13,32.39,34.28,32.28,33.83,822727,USD
2016-04-14,33.92,34.46,33.53,33.83,453096,USD
2016-04-15,33.66,34.37,33.22,33.8,525199,USD
2016-04-18,33.57,34.57,33.31,34.17,428354,USD
2016-04-19,34.46,35.53,33.97,35.2,1097064,USD
2016-04-20,35.33,35.77,34.67,35.12,784445,USD
2016-04-21,35.12,36.73,34.85,36.29,917564,USD
2016-04-22,36.26,36.71,35.61,35.83,423648,USD
2016-04-25,35.83,35.98,35.09,35.22,319964,USD
2016-04-26,35.26,35.83,34.69,35.68,574602,USD
2016-04-27,35.62,36.21,34.89,35.64,1001342,USD
2016-04-28,35.35,36.53,35.1,35.83,530266,USD
2016-04-29,35.5,35.76,34.92,35.59,512209,USD
2016-05-02,35.64,35.95,34.74,35.62,426594,USD
2016-05-03,35.52,36.5,35.35,36.02,712423,USD
2016-05-04,35.65,35.65,34.19,34.24,749970,USD
2016-05-05,34.3,35.57,33.75,34.99,899527,USD
2016-05-06,35.24,36.35,34.87,36.2,1347504,USD
2016-05-09,36.2,37.5,34.75,35.9,1875037,USD
2016-05-10,35.47,35.55,33.45,34.46,1590841,USD
2016-05-11,34.39,34.85,33.23,33.35,694339,USD
2016-05-12,33.54,33.94,32.59,33.87,1659456,USD
2016-05-13,32.91,34.52,32.91,33.96,588627,USD
2016-05-16,34.15,35.89,34.15,35.65,910325,USD
2016-05-17,35.43,36.42,35.26,35.5,986432,USD
2016-05-18,35.54,36.86,35.38,36.59,1128731,USD
2016-05-19,36.51,37.21,35.77,36.47,491525,USD
2016-05-20,36.73,36.97,36.18,36.51,1042212,USD
2016-05-23,36.67,36.74,36.03,36.51,454187,USD
2016-05-24,36.88,37.44,36.51,37.29,801717,USD
2016-05-25,37.42,37.9,37.01,37.17,488467,USD
2016-05-26,37.08,37.63,36.7,37.22,551573,USD
2016-05-27,37.42,37.75,37.13,37.67,396779,USD
2016-05-31,37.99,38.04,37.3,37.61,856789,USD
2016-06-01,37.58,38.33,37.3,37.53,1089153,USD
2016-06-02,37.76,38.02,37.09,37.79,1219204,USD
2016-06-03,37.53,37.56,36.13,37.19,647141,USD
2016-06-06,36.31,38.49,36.1,36.96,3167609,USD
2016-06-07,37.04,38.45,36.43,38.07,5675838,USD
2016-06-08,37.99,39.0,37.53,38.32,2311770,USD
2016-06-09,39.08,39.08,37.92,38.48,2387794,USD
2016-06-10,38.03,38.43,36.7,37.26,1113399,USD
2016-06-13,36.76,37.46,36.26,36.57,1013257,USD
2016-06-14,36.33,36.78,35.61,36.47,1052722,USD
2016-06-15,36.74,36.98,36.3,36.62,865149,USD
2016-06-16,36.5,36.78,35.56,35.98,537577,USD
2016-06-17,35.9,35.9,34.22,34.33,1330676,USD
2016-06-20,34.77,35.23,34.31,34.68,740722,USD
2016-06-21,34.7,35.13,33.33,33.37,1423635,USD
2016-06-22,33.25,33.93,32.79,33.23,683230,USD
2016-06-23,33.63,34.59,33.24,34.54,1171025,USD
2016-06-24,33.16,34.41,33.16,33.26,2095465,USD
2016-06-27,33.19,35.32,32.84,33.28,1881235,USD
2016-06-28,33.52,34.79,33.5,34.69,826307,USD
2016-06-29,35.0,35.09,33.72,33.8,842634,USD
2016-06-30,34.0,34.71,33.18,33.63,1024830,USD
2016-07-01,33.75,34.19,33.28,34.12,509735,USD
2016-07-05,34.03,34.5,33.38,33.64,587220,USD
2016-07-06,33.55,34.96,33.43,34.91,1345321,USD
2016-07-07,34.78,35.16,34.17,34.39,1442778,USD
2016-07-08,34.57,35.04,34.05,34.9,1700592,USD
2016-07-11,34.91,39.0,34.4,36.19,3991704,USD
2016-07-12,36.57,37.07,36.09,36.62,1249872,USD
2016-07-13,36.87,37.0,35.77,35.82,503269,USD
2016-07-14,35.94,36.19,35.11,35.77,628450,USD
2016-07-15,36.03,37.98,35.84,36.12,417899,USD
2016-07-18,36.04,36.19,33.57,35.1,840175,USD
2016-07-19,35.13,35.48,34.25,34.72,990337,USD
2016-07-20,35.02,35.7,34.77,35.13,981771,USD
2016-07-21,35.31,35.74,34.73,34.91,620862,USD
2016-07-22,35.05,35.56,34.74,35.21,348306,USD
2016-07-25,35.1,35.71,35.07,35.38,373237,USD
2016-07-26,35.41,35.73,35.12,35.43,769734,USD
2016-07-27,37.36,38.36,36.08,37.96,1579913,USD
2016-07-28,37.95,39.2,37.92,38.89,977432,USD
2016-07-29,38.68,39.24,38.17,39.11,655205,USD
2016-08-01,39.05,39.58,38.76,39.03,689382,USD
2016-08-02,38.5,39.23,37.82,38.69,612292,USD
2016-08-03,38.62,38.95,38.4,38.64,440556,USD
2016-08-04,38.75,39.15,37.84,38.4,631099,USD
2016-08-05,38.5,39.0,38.0,38.64,524145,USD
2016-08-08,38.79,39.24,38.44,38.57,554994,USD
2016-08-09,38.72,38.86,38.26,38.67,546970,USD
2016-08-10,38.56,38.6,36.73,36.89,928131,USD
2016-08-11,36.91,37.32,36.59,36.92,403151,USD
2016-08-12,36.92,37.02,36.57,37.01,364099,USD
2016-08-15,37.0,37.42,36.61,37.28,364542,USD
2016-08-16,37.09,37.32,36.8,36.86,413962,USD
2016-08-17,37.01,37.2,36.55,36.9,511216,USD
2016-08-18,37.0,38.37,37.0,37.8,808357,USD
2016-08-19,37.8,38.1,37.52,37.91,691364,USD
2016-08-22,37.86,39.02,37.74,38.45,642836,USD
2016-08-23,38.5,39.94,38.47,39.58,1048504,USD
2016-08-24,39.79,40.55,38.59,39.04,1277102,USD
2016-08-25,39.05,39.79,38.24,38.81,809731,USD
2016-08-26,38.77,40.26,38.64,39.81,1077029,USD
2016-08-29,39.8,40.74,39.05,40.23,1228278,USD
2016-08-30,40.09,40.8,39.59,40.14,513573,USD
2016-08-31,39.0,39.26,38.14,39.17,1682475,USD
2016-09-01,39.0,40.0,38.61,38.97,719720,USD
2016-09-02,39.1,39.25,37.76,38.31,622445,USD
2016-09-06,38.28,38.71,37.75,38.24,783714,USD
2016-09-07,38.19,38.74,37.12,37.38,933711,USD
2016-09-08,37.23,37.66,37.06,37.59,633676,USD
2016-09-09,37.19,37.49,36.94,36.99,870184,USD
2016-09-12,37.0,38.45,36.98,38.25,658632,USD
2016-09-13,37.92,38.0,36.97,37.6,764111,USD
2016-09-14,37.59,38.04,36.98,37.52,380652,USD
2016-09-15,37.62,38.3,37.26,37.88,675043,USD
2016-09-16,37.89,38.8,37.06,38.75,1347794,USD
2016-09-19,39.0,39.15,37.81,38.38,784824,USD
2016-09-20,38.47,39.97,38.47,39.85,811624,USD
2016-09-21,39.85,41.05,39.23,40.96,986120,USD
2016-09-22,41.31,41.79,40.91,41.5,1266809,USD
2016-09-23,41.54,41.7,40.17,40.45,902911,USD
2016-09-26,40.3,40.48,39.77,39.81,464704,USD
2016-09-27,39.88,40.21,39.41,39.78,668671,USD
2016-09-28,39.95,40.21,39.4,40.12,525605,USD
2016-09-29,40.11,40.11,37.92,38.11,774320,USD
2016-09-30,38.34,38.34,37.66,37.74,980990,USD
2016-10-03,37.54,38.1,37.0,38.07,1168088,USD
2016-10-04,38.17,38.48,37.67,38.19,532365,USD
2016-10-05,38.42,38.9,37.64,38.51,1079378,USD
2016-10-06,35.5,35.75,32.31,35.33,9503215,USD
2016-10-07,35.52,35.85,34.58,35.41,2048424,USD
2016-10-10,35.59,36.99,35.38,36.83,1449505,USD
2016-10-11,36.48,37.22,36.01,36.54,779614,USD
2016-10-12,36.35,37.39,35.83,35.95,685095,USD
2016-10-13,35.77,36.11,35.5,35.8,850729,USD
2016-10-14,36.0,36.48,35.1,35.1,888145,USD
2016-10-17,35.56,36.32,35.25,35.81,837980,USD
2016-10-18,38.0,39.0,37.08,37.95,2808562,USD
2016-10-19,37.87,37.87,36.49,36.56,1740988,USD
2016-10-20,36.41,36.96,36.23,36.51,1119749,USD
2016-10-21,36.41,37.12,36.04,36.33,748396,USD
2016-10-24,36.35,37.08,36.31,36.98,906669,USD
2016-10-25,36.99,37.69,36.7,36.97,1109194,USD
2016-10-26,37.38,37.38,36.2,36.31,1147904,USD
2016-10-27,36.25,36.52,33.8,33.93,1212056,USD
2016-10-28,33.77,34.45,33.27,33.71,1117370,USD
2016-10-31,33.65,33.89,32.78,32.95,893372,USD
2016-11-01,33.5,34.66,33.03,33.97,1885602,USD
2016-11-02,33.78,34.14,33.02,33.03,946267,USD
2016-11-03,33.05,33.47,30.8,30.88,967704,USD
2016-11-04,30.99,32.17,30.88,31.99,1485233,USD
2016-11-07,32.15,32.68,31.95,32.52,1262303,USD
2016-11-08,31.31,33.97,31.23,32.52,2912879,USD
2016-11-09,35.42,35.42,33.35,34.42,2420719,USD
2016-11-10,35.0,35.87,34.43,35.0,1657954,USD
2016-11-11,34.82,36.32,34.57,36.25,1389407,USD
2016-11-14,37.75,37.79,36.22,36.46,2379801,USD
2016-11-15,36.4,41.07,33.12,36.79,5569509,USD
2016-11-16,37.5,39.84,37.06,38.23,3154320,USD
2016-11-17,37.92,38.12,36.04,36.65,1528052,USD
2016-11-18,36.66,36.88,36.16,36.63,793205,USD
2016-11-21,36.79,36.98,36.28,36.88,669046,USD
2016-11-22,36.93,36.96,36.03,36.71,1073867,USD
2016-11-23,36.28,37.91,36.03,37.73,912085,USD
2016-11-25,37.98,37.98,36.91,37.23,322810,USD
2016-11-28,37.23,37.63,35.99,36.1,521705,USD
2016-11-29,36.1,36.6,34.81,36.01,714479,USD
2016-11-30,36.33,36.6,35.02,35.1,589629,USD
2016-12-01,35.33,35.89,33.2,33.49,1898878,USD
2016-12-02,34.15,34.18,33.11,33.42,612879,USD
2016-12-05,33.98,35.32,33.98,34.48,985540,USD
2016-12-06,34.49,35.68,33.78,34.54,1073126,USD
2016-12-07,34.03,34.5,32.29,33.37,1322220,USD
2016-12-08,33.07,33.25,31.92,32.82,1315986,USD
2016-12-09,34.58,35.88,34.34,34.85,1447496,USD
2016-12-12,34.85,35.49,34.31,35.47,1115176,USD
2016-12-13,35.75,36.58,35.75,36.52,1331507,USD
2016-12-14,36.84,36.95,36.36,36.65,882883,USD
2016-12-15,36.69,36.69,35.93,36.16,1065625,USD
2016-12-16,36.04,37.34,35.8,36.77,1677772,USD
2016-12-19,36.99,37.12,35.93,36.13,682446,USD
2016-12-20,36.14,36.95,36.14,36.3,541816,USD
2016-12-21,36.43,36.94,35.52,35.55,422941,USD
2016-12-22,35.41,35.76,34.37,34.57,769559,USD
2016-12-23,34.5,35.2,34.05,35.16,402285,USD
2016-12-27,35.23,35.77,34.92,34.93,375520,USD
2016-12-28,34.99,35.69,34.25,34.33,360432,USD
2016-12-29,34.17,34.59,33.72,34.03,359406,USD
2016-12-30,34.02,34.21,33.75,33.94,392209,USD
2017-01-03,34.14,34.57,32.61,32.85,974609,USD
2017-01-04,32.98,35.35,32.95,35.3,1201794,USD
2017-01-05,35.28,36.02,34.66,35.52,873468,USD
2017-01-06,37.3,37.45,35.89,36.23,2521032,USD
2017-01-09,36.75,38.01,35.75,35.97,1522214,USD
2017-01-10,35.67,36.99,35.24,36.92,922760,USD
2017-01-11,36.75,37.42,35.46,36.27,920686,USD
2017-01-12,36.04,36.7,35.45,36.34,728544,USD
2017-01-13,36.36,38.43,36.35,38.12,1822040,USD
2017-01-17,38.07,38.07,36.56,37.59,1126317,USD
2017-01-18,37.89,37.89,36.82,37.33,757935,USD
2017-01-19,37.43,37.43,36.02,36.02,935965,USD
2017-01-20,35.9,35.99,34.59,35.47,1221981,USD
2017-01-23,35.48,36.03,34.13,34.36,930803,USD
2017-01-24,34.28,34.81,33.88,34.81,773893,USD
2017-01-25,34.88,35.07,34.24,34.79,516405,USD
2017-01-26,34.83,35.29,34.8,34.99,1130200,USD
2017-01-27,34.83,35.45,34.65,34.92,979872,USD
2017-01-30,34.75,34.75,33.59,34.39,1249259,USD
2017-01-31,34.18,36.18,33.88,36.05,1093563,USD
2017-02-01,36.28,37.28,36.18,37.25,1632645,USD
2017-02-02,37.18,38.02,36.73,38.0,1094090,USD
2017-02-03,41.26,46.11,41.01,45.96,10570772,USD
2017-02-06,46.03,48.21,45.52,47.27,4017976,USD
2017-02-07,47.14,47.72,46.04,46.3,1570264,USD
2017-02-08,46.26,47.81,45.39,47.23,1616573,USD
2017-02-09,47.26,49.09,46.81,48.75,2041264,USD
2017-02-10,49.15,51.03,48.58,50.69,2066956,USD
2017-02-13,50.65,51.17,49.95,50.65,2173657,USD
2017-02-14,50.51,51.54,50.13,51.52,1953113,USD
2017-02-15,51.36,52.66,50.38,52.56,1638491,USD
2017-02-16,52.68,52.85,51.19,52.8,966617,USD
2017-02-17,52.18,53.92,51.9,53.4,1071018,USD
2017-02-21,54.0,54.01,52.8,53.33,1052764,USD
2017-02-22,53.45,53.78,52.17,52.22,1180837,USD
2017-02-23,52.14,52.58,51.49,51.84,2142547,USD
2017-02-24,51.51,52.36,50.83,52.06,1437183,USD
2017-02-27,52.26,53.37,51.74,53.22,2008844,USD
2017-02-28,50.1,52.99,48.83,52.42,2318762,USD
2017-03-01,53.5,54.7,52.61,52.7,2269401,USD
2017-03-02,51.32,52.98,51.31,52.05,1835909,USD
2017-03-03,51.9,52.67,51.3,51.71,1890453,USD
2017-03-06,51.09,51.59,50.44,50.53,1408373,USD
2017-03-07,50.01,50.64,49.42,49.94,1344966,USD
2017-03-08,50.14,52.68,49.62,51.58,1580824,USD
2017-03-09,51.76,53.15,51.0,53.1,1697362,USD
2017-03-10,53.51,53.83,51.89,52.81,1412334,USD
2017-03-13,52.69,53.33,51.76,52.95,1145691,USD
2017-03-14,52.74,52.92,51.68,52.31,522507,USD
2017-03-15,52.64,54.89,52.64,54.41,1565133,USD
2017-03-16,55.0,55.28,51.91,52.58,2372760,USD
2017-03-17,40.25,50.36,38.85,48.38,20512112,USD
2017-03-20,48.76,52.23,48.76,51.3,4137064,USD
2017-03-21,51.43,52.2,48.59,49.36,2132357,USD
2017-03-22,49.66,50.31,48.71,49.65,931463,USD
2017-03-23,49.74,50.86,49.23,49.99,857299,USD
2017-03-24,50.1,50.94,49.69,50.69,1172089,USD
2017-03-27,50.59,51.5,49.85,50.91,903995,USD
2017-03-28,50.94,52.0,50.48,51.02,914494,USD
2017-03-29,50.82,51.66,49.93,50.03,953985,USD
2017-03-30,49.87,50.46,48.22,49.09,1149112,USD
2017-03-31,48.83,49.33,48.24,48.9,1415020,USD
2017-04-03,48.95,50.72,48.36,50.39,1773182,USD
2017-04-04,50.39,52.21,49.04,49.46,1626968,USD
2017-04-05,49.39,50.8,49.07,49.13,1097472,USD
2017-04-06,49.16,50.53,48.99,50.31,1080381,USD
2017-04-07,49.99,52.5,49.67,51.87,1435331,USD
2017-04-10,52.21,53.13,51.32,52.84,1417624,USD
2017-04-11,52.89,55.95,52.71,54.7,2339866,USD
2017-04-12,54.43,55.25,53.81,54.0,1623717,USD
2017-04-13,53.93,55.05,53.53,54.07,1308591,USD
2017-04-17,54.47,54.91,53.52,54.18,1004382,USD
2017-04-18,53.89,54.93,52.01,52.54,1324611,USD
2017-04-19,52.92,53.55,52.65,52.89,1308628,USD
2017-04-20,52.99,53.39,52.62,52.89,1116460,USD
2017-04-21,52.76,53.16,51.22,51.83,1609845,USD
2017-04-24,52.62,52.92,51.22,51.45,1343142,USD
2017-04-25,51.71,52.33,48.94,49.11,2413073,USD
2017-04-26,50.54,50.72,47.25,49.75,3186440,USD
2017-04-27,49.49,49.97,47.52,48.58,1725880,USD
2017-04-28,48.56,49.67,48.51,49.32,1049677,USD
2017-05-01,49.3,49.8,48.94,49.44,852214,USD
2017-05-02,49.52,49.72,47.57,48.04,1237455,USD
2017-05-03,47.95,48.24,46.59,47.65,1992157,USD
2017-05-04,47.5,48.01,46.62,47.91,885679,USD
2017-05-05,48.02,48.29,47.19,47.45,972230,USD
2017-05-08,47.5,47.67,46.1,46.62,844852,USD
2017-05-09,46.95,47.09,46.24,46.6,770278,USD
2017-05-10,46.6,47.18,46.21,46.87,898664,USD
2017-05-11,46.89,47.55,46.58,47.2,591618,USD
2017-05-12,47.4,47.54,46.57,47.46,910519,USD
2017-05-15,47.6,48.0,47.09,47.43,632878,USD
2017-05-16,47.67,47.9,46.9,47.08,867665,USD
2017-05-17,46.56,46.63,43.95,43.96,1686321,USD
2017-05-18,43.98,44.45,42.75,43.39,1970205,USD
2017-05-19,43.49,43.86,42.48,42.56,2035621,USD
2017-05-22,42.0,42.63,40.5,41.06,2394682,USD
2017-05-23,41.26,41.4,40.16,40.95,1834928,USD
2017-05-24,40.9,40.9,39.99,40.0,1053460,USD
2017-05-25,40.01,40.36,38.94,39.39,1820310,USD
2017-05-26,39.22,39.3,38.57,39.14,1884595,USD
2017-05-30,39.11,39.28,37.66,37.76,1326008,USD
2017-05-31,37.95,39.88,37.75,39.77,3099174,USD
2017-06-01,39.88,40.42,38.37,39.71,2136443,USD
2017-06-02,39.66,40.23,38.76,40.19,1524183,USD
2017-06-05,40.0,40.13,38.2,38.56,1348334,USD
2017-06-06,38.24,40.57,37.67,39.2,1641704,USD
2017-06-07,39.34,39.49,38.57,38.92,969884,USD
2017-06-08,39.05,39.81,38.55,39.68,1189894,USD
2017-06-09,39.5,40.18,38.91,39.03,865648,USD
2017-06-12,38.78,39.37,38.25,38.45,916752,USD
2017-06-13,38.48,38.97,38.15,38.75,850842,USD
2017-06-14,38.74,39.26,38.1,38.25,760651,USD
2017-06-15,38.04,38.18,37.4,37.61,986758,USD
2017-06-16,37.41,37.86,36.98,37.09,1335993,USD
2017-06-19,37.28,38.01,36.91,37.77,1247329,USD
2017-06-20,37.73,38.22,37.44,37.5,920048,USD
2017-06-21,37.54,38.97,37.54,38.83,1561823,USD
2017-06-22,38.8,39.37,37.93,38.15,1251336,USD
2017-06-23,38.15,38.73,37.89,38.6,884227,USD
2017-06-26,38.72,39.05,38.0,38.89,646024,USD
2017-06-27,38.45,38.69,37.63,38.03,1439915,USD
2017-06-28,38.26,39.35,38.06,38.68,1270389,USD
2017-06-29,38.82,39.1,38.47,38.81,1743970,USD
2017-06-30,38.8,38.91,38.0,38.01,544748,USD
2017-07-03,38.11,38.88,38.1,38.35,299579,USD
2017-07-05,38.27,38.94,38.08,38.64,670121,USD
2017-07-06,38.35,38.69,37.93,38.12,985176,USD
2017-07-07,38.33,38.5,37.95,38.33,527589,USD
2017-07-10,38.31,38.31,37.1,37.93,731064,USD
2017-07-11,38.03,38.83,37.67,38.1,555833,USD
2017-07-12,38.28,38.64,38.06,38.08,526479,USD
2017-07-13,38.11,38.55,37.37,38.33,650040,USD
2017-07-14,38.4,38.99,38.28,38.7,415156,USD
2017-07-17,38.69,39.22,38.24,38.3,698552,USD
2017-07-18,38.24,38.24,37.19,37.76,1330113,USD
2017-07-19,37.88,38.02,37.43,37.62,953544,USD
2017-07-20,37.72,40.09,37.58,39.08,1667562,USD
2017-07-21,39.61,39.67,38.86,39.47,735396,USD
2017-07-24,39.5,39.86,38.99,39.22,747944,USD
2017-07-25,42.93,43.79,38.54,38.73,2794841,USD
2017-07-26,37.98,39.44,37.61,38.33,1034050,USD
2017-07-27,38.25,38.4,37.5,37.95,743339,USD
2017-07-28,37.86,38.42,37.5,38.41,522705,USD
2017-07-31,38.44,38.79,38.11,38.45,653345,USD
2017-08-01,38.64,38.84,37.23,37.23,855395,USD
2017-08-02,37.2,37.77,36.3,37.05,1213510,USD
2017-08-03,37.05,37.14,36.1,36.13,732614,USD
2017-08-04,36.12,36.47,35.51,36.43,784165,USD
2017-08-07,36.86,36.86,36.11,36.65,578459,USD
2017-08-08,36.66,37.04,36.05,36.29,793323,USD
2017-08-09,35.5,39.2,34.54,37.71,3022722,USD
2017-08-10,37.85,37.85,34.96,35.9,2039539,USD
2017-08-11,36.0,37.81,35.71,37.4,1564687,USD
2017-08-14,37.58,38.8,37.58,37.9,1371300,USD
2017-08-15,38.0,38.07,36.46,36.59,1117731,USD
2017-08-16,36.94,37.02,36.5,36.66,712312,USD
2017-08-17,36.44,36.76,35.38,35.4,1128118,USD
2017-08-18,35.4,35.79,34.97,35.5,775467,USD
2017-08-21,35.25,35.72,35.01,35.39,615212,USD
2017-08-22,34.98,35.82,34.97,35.41,1510471,USD
2017-08-23,34.76,36.29,34.76,36.09,1929645,USD
2017-08-24,36.16,36.47,35.69,35.82,807323,USD
2017-08-25,35.93,36.95,35.81,36.9,880371,USD
2017-08-28,37.5,37.86,36.82,37.72,1026598,USD
2017-08-29,38.0,38.94,37.51,38.74,1890458,USD
2017-08-30,39.8,40.4,36.0,36.43,3928137,USD
2017-08-31,36.56,37.27,35.81,36.69,1388569,USD
2017-09-01,36.68,37.91,36.63,37.83,957424,USD
2017-09-05,37.72,38.23,37.09,38.1,1193289,USD
2017-09-06,38.16,38.2,37.16,37.26,767475,USD
2017-09-07,37.0,37.3,36.06,36.41,957210,USD
2017-09-08,36.22,36.51,35.46,36.5,3137031,USD
2017-09-11,36.71,36.88,34.71,34.92,1741251,USD
2017-09-12,34.91,35.23,34.01,34.4,2095104,USD
2017-09-13,34.37,34.48,33.13,33.5,1495267,USD
2017-09-14,33.35,33.59,32.7,33.01,1145524,USD
2017-09-15,32.9,33.3,32.39,33.16,2983254,USD
2017-09-18,33.34,34.89,33.08,34.61,1247743,USD
2017-09-19,34.57,34.74,33.76,33.85,889287,USD
2017-09-20,34.8,36.97,34.7,35.66,2306491,USD
2017-09-21,35.51,36.09,34.87,34.95,1049024,USD
2017-09-22,35.05,35.55,34.76,35.44,1094948,USD
2017-09-25,35.44,36.59,35.11,36.2,1061002,USD
2017-09-26,36.2,36.37,35.57,36.27,792104,USD
2017-09-27,36.37,37.18,36.18,36.75,895106,USD
2017-09-28,36.75,36.83,36.36,36.61,693680,USD
2017-09-29,36.62,37.17,36.38,37.04,896748,USD
2017-10-02,37.03,38.24,36.79,38.18,1363340,USD
2017-10-03,38.04,38.43,37.36,38.3,1110353,USD
2017-10-04,38.29,38.75,37.71,38.27,677699,USD
2017-10-05,39.44,39.44,36.93,37.37,1756297,USD
2017-10-06,37.23,38.23,37.06,38.17,1072960,USD
2017-10-09,38.26,38.39,37.66,37.71,1138440,USD
2017-10-10,37.67,37.68,36.65,37.47,855463,USD
2017-10-11,37.56,37.73,35.84,35.89,1092046,USD
2017-10-12,35.71,35.71,34.87,35.21,955821,USD
2017-10-13,35.24,35.39,34.66,34.71,870557,USD
2017-10-16,34.8,35.65,34.53,34.88,625211,USD
2017-10-17,34.8,35.05,34.41,34.57,645308,USD
2017-10-18,34.57,34.8,34.09,34.54,622976,USD
2017-10-19,34.42,34.58,33.88,34.45,628527,USD
2017-10-20,34.7,34.7,33.65,33.98,954322,USD
2017-10-23,34.17,34.17,33.05,33.13,788287,USD
2017-10-24,33.62,33.62,32.63,32.85,1084866,USD
2017-10-25,32.15,33.5,31.03,32.39,2348869,USD
2017-10-26,31.0,32.07,29.13,29.45,2709499,USD
2017-10-27,29.17,29.78,28.0,28.3,2388965,USD
2017-10-30,29.0,29.43,28.15,28.46,1494423,USD
2017-10-31,28.42,29.28,28.33,28.74,1043750,USD
2017-11-01,28.84,29.95,28.84,29.22,1388107,USD
2017-11-02,29.6,29.6,28.32,28.57,1208786,USD
2017-11-03,28.59,29.75,28.19,29.73,1079859,USD
2017-11-06,29.41,30.1,29.14,30.07,931703,USD
2017-11-07,30.14,30.22,29.5,30.01,853952,USD
2017-11-08,29.83,30.42,29.29,30.39,1035919,USD
2017-11-09,30.26,31.14,30.05,30.9,841705,USD
2017-11-10,31.01,31.86,31.01,31.73,1502366,USD
2017-11-13,31.63,31.85,30.77,31.36,1131209,USD
2017-11-14,31.18,31.72,30.78,31.3,640725,USD
