Date,Open,High,Low,Close,Volume,Currency
2016-07-11,11.31,11.35,11.25,11.25,2063,USD
2016-07-12,11.27,11.72,11.27,11.7,2184,USD
2016-07-13,11.44,11.5,11.31,11.33,1352,USD
2016-07-14,11.45,11.45,11.13,11.13,1292,USD
2016-07-15,11.0,11.24,11.0,11.24,1800,USD
2016-07-18,11.24,11.29,11.09,11.09,1100,USD
2016-07-19,11.2,11.29,11.01,11.01,2100,USD
2016-07-20,11.0,11.09,10.57,11.0,4037,USD
2016-07-21,11.05,11.05,11.05,11.05,300,USD
2016-07-22,10.95,11.09,10.9,10.9,800,USD
2016-07-25,10.66,10.84,10.66,10.84,206,USD
2016-07-26,10.81,10.81,10.7,10.7,1419,USD
2016-07-27,10.79,10.79,10.49,10.49,415,USD
2016-07-28,10.46,10.5,10.43,10.44,1025,USD
2016-07-29,10.31,10.455,10.24,10.34,3216,USD
2016-08-01,10.33,10.64,10.33,10.5,3879,USD
2016-08-02,10.53,10.63,10.52,10.53,633,USD
2016-08-03,10.53,10.53,10.51,10.51,301,USD
2016-08-04,10.5,10.65,10.36,10.36,2429,USD
2016-08-05,10.7,10.7,10.7,10.7,261,USD
2016-08-08,10.7,10.85,10.7,10.7,5785,USD
2016-08-09,10.72,10.72,10.52,10.7,1543,USD
2016-08-10,10.7,10.7,10.5,10.7,1100,USD
2016-08-11,10.68,11.0,10.55,10.95,1764,USD
2016-08-12,11.0,11.34,11.0,11.298,1417,USD
2016-08-15,11.44,11.95,11.32,11.95,3932,USD
2016-08-16,11.93,11.97,11.82,11.95,5009,USD
2016-08-17,11.95,11.95,11.45,11.79,6316,USD
2016-08-18,11.68,12.0,11.53,12.0,3636,USD
2016-08-19,11.82,11.82,11.52,11.52,2600,USD
2016-08-22,11.08,11.38,10.7,10.83,1916,USD
2016-08-23,10.53,10.78,10.4,10.78,7240,USD
2016-08-24,10.77,10.93,10.73,10.73,1000,USD
2016-08-25,10.73,10.73,10.7,10.7,810,USD
2016-08-26,10.81,10.81,10.33,10.33,3023,USD
2016-08-29,10.36,10.49,10.33,10.33,1080,USD
2016-08-30,10.39,10.51,10.39,10.5,697,USD
2016-08-31,10.36,10.36,10.15,10.3,3107,USD
2016-09-01,10.1,10.34,9.93,10.34,1827,USD
2016-09-02,10.3,10.45,10.3,10.41,845,USD
2016-09-06,10.32,10.49,10.32,10.4,620,USD
2016-09-07,10.51,10.51,10.16,10.3,2295,USD
2016-09-08,10.33,11.3,10.33,11.1,3443,USD
2016-09-09,11.2,11.2,10.59,10.65,1710,USD
2016-09-12,10.65,11.29,10.65,11.23,1349,USD
2016-09-13,11.21,11.21,10.79,10.96,900,USD
2016-09-14,10.66,10.72,10.66,10.72,300,USD
2016-09-15,10.78,10.78,10.78,10.78,100,USD
2016-09-19,11.32,11.32,11.02,11.02,324,USD
2016-09-20,11.0,11.0,11.0,11.0,201,USD
2016-09-21,11.17,11.22,11.17,11.2,2599,USD
2016-09-22,11.05,11.2,11.05,11.2,710,USD
2016-09-26,11.25,11.42,11.08,11.08,1491,USD
2016-09-27,10.8,10.8,10.5,10.5,6543,USD
2016-09-28,10.7,10.95,10.65,10.95,1092,USD
2016-09-29,10.56,11.0,10.56,10.87,1103,USD
2016-09-30,10.87,10.87,10.87,10.87,101,USD
2016-10-03,10.8,10.8,10.7,10.7,1703,USD
2016-10-04,10.67,10.71,10.67,10.71,1280,USD
2016-10-05,10.76,10.76,10.76,10.76,100,USD
2016-10-06,10.67,10.7,10.67,10.7,200,USD
2016-10-07,10.75,14.3,10.75,13.81,13676,USD
2016-10-10,14.19,14.19,13.36,13.65,4689,USD
2016-10-11,13.42,13.51,13.42,13.51,5123,USD
2016-10-12,13.64,14.2,13.64,14.15,7483,USD
2016-10-13,14.0,14.1,13.98,14.1,3110,USD
2016-10-14,13.85,13.85,13.56,13.56,1017,USD
2016-10-17,13.84,14.28,13.84,14.15,4236,USD
2016-10-18,14.41,14.5,14.15,14.36,5735,USD
2016-10-19,14.07,15.15,14.07,15.15,1701,USD
2016-10-20,14.85,15.01,14.6,14.72,1215,USD
2016-10-21,14.6,14.6,14.29,14.29,200,USD
2016-10-24,14.35,14.75,14.35,14.45,1315,USD
2016-10-26,14.18,14.18,14.1,14.1,604,USD
2016-10-28,14.17,14.17,14.05,14.05,225,USD
2016-10-31,13.95,14.2,13.7,13.85,5475,USD
2016-11-01,14.25,14.8,14.1,14.1,2946,USD
2016-11-02,14.2,14.25,14.1,14.1,800,USD
2016-11-03,14.2,14.2,13.9,14.05,1320,USD
2016-11-04,13.9,14.295,13.9,14.15,1000,USD
2016-11-07,14.3,14.7,14.3,14.5,2301,USD
2016-11-08,14.15,14.15,13.85,14.05,1099,USD
2016-11-09,14.35,14.35,14.3,14.3,685,USD
2016-11-10,14.45,15.7,14.45,15.65,9250,USD
2016-11-11,15.7,15.7,15.2,15.35,2534,USD
2016-11-14,15.4,15.4,15.3,15.3,977,USD
2016-11-15,15.25,15.35,15.1,15.2,10013,USD
2016-11-16,15.3,15.3,13.25,13.25,24480,USD
2016-11-17,11.0,11.3,10.8,10.85,559072,USD
2016-11-18,10.85,10.9,10.7,10.8,30374,USD
2016-11-21,10.85,11.05,10.8,10.95,25441,USD
2016-11-22,11.0,11.1,10.95,11.05,58947,USD
2016-11-23,11.15,11.25,11.0,11.0,42333,USD
2016-11-25,11.0,11.25,11.0,11.1,9573,USD
2016-11-28,11.05,11.1,10.85,11.0,31361,USD
2016-11-29,11.1,11.1,10.85,11.0,4875,USD
2016-11-30,11.1,11.15,10.95,11.0,48485,USD
2016-12-01,11.05,11.1,10.7,10.9,25898,USD
2016-12-02,10.85,11.05,10.5,11.05,17029,USD
2016-12-05,11.15,11.5,10.9,11.45,34146,USD
2016-12-06,11.5,12.15,11.5,11.95,22356,USD
2016-12-07,11.95,12.25,11.9,12.15,14969,USD
2016-12-08,12.05,12.85,12.05,12.6,29623,USD
2016-12-09,12.55,13.0,12.25,12.25,12116,USD
2016-12-12,12.6,12.6,11.55,11.7,33544,USD
2016-12-13,11.95,12.0,11.6,11.8,15189,USD
2016-12-14,11.65,11.65,11.4,11.6,6097,USD
2016-12-15,11.4,11.5,11.3,11.3,11380,USD
2016-12-16,11.55,11.55,11.3,11.3,7534,USD
2016-12-19,11.35,11.35,11.05,11.35,26101,USD
2016-12-20,11.45,11.7,11.3,11.45,21037,USD
2016-12-21,11.55,11.7,11.5,11.55,5668,USD
2016-12-22,11.65,11.65,11.35,11.35,7037,USD
2016-12-23,11.25,11.85,11.2,11.8,7623,USD
2016-12-27,12.5,12.5,11.65,11.75,29663,USD
2016-12-28,11.7,11.7,11.2,11.4,18025,USD
2016-12-29,11.5,11.7,11.5,11.6,4101,USD
2016-12-30,11.55,11.7,11.5,11.7,3736,USD
2017-01-03,11.95,12.1,11.85,11.9,12148,USD
2017-01-04,12.0,12.1,11.8,11.85,6573,USD
2017-01-05,11.75,12.05,11.05,11.05,11588,USD
2017-01-06,11.4,11.7,11.4,11.65,16057,USD
2017-01-09,11.55,11.85,11.3,11.5,8581,USD
2017-01-10,11.5,11.75,11.5,11.55,8942,USD
2017-01-11,11.65,11.9,11.55,11.8,7705,USD
2017-01-12,11.9,11.95,11.55,11.55,8248,USD
2017-01-13,11.85,13.2,11.85,12.9,60259,USD
2017-01-17,13.5,13.5,12.6,12.8,28797,USD
2017-01-18,12.75,13.25,12.75,12.95,14310,USD
2017-01-19,13.05,13.25,12.9,12.95,24426,USD
2017-01-20,13.15,13.65,13.15,13.4,18973,USD
2017-01-23,13.5,13.55,13.2,13.4,11473,USD
2017-01-24,13.6,13.75,13.4,13.5,8570,USD
2017-01-25,13.65,14.2,13.45,14.05,9273,USD
2017-01-26,14.2,14.45,14.1,14.35,15199,USD
2017-01-27,14.55,14.65,14.25,14.35,17242,USD
2017-01-30,14.4,14.4,13.65,14.1,10911,USD
2017-01-31,14.05,14.3,13.95,14.15,7765,USD
2017-02-01,14.15,14.4,13.65,13.9,9037,USD
2017-02-02,13.9,14.3,13.9,14.15,14275,USD
2017-02-03,14.25,14.25,14.15,14.15,5508,USD
2017-02-06,14.2,14.2,13.95,14.1,3910,USD
2017-02-07,14.15,14.15,13.6,13.85,11239,USD
2017-02-08,13.75,13.75,13.2,13.7,24262,USD
2017-02-09,13.65,14.0,13.65,13.9,1750,USD
2017-02-10,14.2,14.2,13.8,13.8,35710,USD
2017-02-13,13.95,14.1,13.75,14.0,16535,USD
2017-02-14,14.0,14.4,14.0,14.05,20867,USD
2017-02-15,13.7,14.05,13.6,13.95,9259,USD
2017-02-16,13.85,13.9,13.6,13.75,15989,USD
2017-02-17,13.75,13.75,13.45,13.65,18521,USD
2017-02-21,13.7,13.9,13.6,13.6,15005,USD
2017-02-22,13.7,13.7,13.25,13.4,12156,USD
2017-02-23,13.5,13.5,12.8,12.8,45683,USD
2017-02-24,12.8,12.8,12.3,12.65,49770,USD
2017-02-27,12.5,13.2,12.5,12.85,11666,USD
2017-02-28,12.95,12.95,12.55,12.8,5491,USD
2017-03-01,13.05,13.4,12.9,13.25,13448,USD
2017-03-02,13.35,13.5,12.5,12.55,32088,USD
2017-03-03,12.9,13.05,12.5,12.65,16935,USD
2017-03-06,12.65,12.8,12.5,12.55,8111,USD
2017-03-07,12.55,12.6,12.3,12.35,6852,USD
2017-03-08,12.45,13.1,12.25,13.0,13017,USD
2017-03-09,12.9,12.9,12.1,12.25,22721,USD
2017-03-10,12.65,12.7,12.3,12.4,21189,USD
2017-03-13,12.6,13.0,12.6,12.85,11867,USD
2017-03-14,12.8,12.8,12.45,12.55,13669,USD
2017-03-15,12.75,13.1,12.55,13.1,10974,USD
2017-03-16,13.2,14.35,13.15,14.15,26992,USD
2017-03-17,14.25,15.5,14.25,15.4,45221,USD
2017-03-20,15.4,15.4,14.35,14.4,18652,USD
2017-03-21,14.55,14.6,13.85,14.55,9035,USD
2017-03-22,14.4,14.45,13.9,14.0,7676,USD
2017-03-23,14.1,14.6,13.95,14.3,13374,USD
2017-03-24,13.85,14.45,13.6,14.4,18802,USD
2017-03-27,14.4,14.65,14.25,14.55,7470,USD
2017-03-28,14.6,15.2,14.6,15.0,6564,USD
2017-03-29,15.0,15.45,15.0,15.35,3714,USD
2017-03-30,15.2,15.5,15.05,15.3,18418,USD
2017-03-31,15.25,15.75,15.15,15.7,26573,USD
2017-04-03,15.6,15.6,15.15,15.4,5686,USD
2017-04-04,15.3,15.4,15.05,15.05,8055,USD
2017-04-05,15.2,15.65,15.2,15.35,12480,USD
2017-04-06,15.4,15.5,15.3,15.5,9772,USD
2017-04-07,15.4,15.4,15.0,15.25,13355,USD
2017-04-10,15.25,15.25,14.85,15.0,20140,USD
2017-04-11,14.95,15.05,14.75,15.0,6300,USD
2017-04-12,14.95,15.05,14.55,14.6,7714,USD
2017-04-13,14.55,14.55,14.25,14.5,18090,USD
2017-04-17,14.4,14.4,13.9,14.15,16141,USD
2017-04-18,14.05,14.8,14.05,14.7,7833,USD
2017-04-19,14.7,14.7,14.35,14.35,4543,USD
2017-04-20,14.45,14.45,14.25,14.4,13120,USD
2017-04-21,14.3,14.5,14.2,14.5,2078,USD
2017-04-24,14.5,14.5,13.55,13.65,16071,USD
2017-04-25,13.65,13.95,13.65,13.8,5489,USD
2017-04-26,13.85,14.4,13.8,14.4,10527,USD
2017-04-27,14.2,14.2,13.85,14.0,3962,USD
2017-04-28,13.85,14.1,13.75,13.9,10593,USD
2017-05-01,13.9,14.35,13.8,14.35,15531,USD
2017-05-02,14.25,14.25,13.85,13.9,7634,USD
2017-05-03,14.0,14.1,13.9,14.0,1246,USD
2017-05-04,13.9,14.15,13.4,13.5,9178,USD
2017-05-05,13.5,14.0,13.5,13.9,2389,USD
2017-05-08,14.05,14.1,13.75,14.1,9868,USD
2017-05-09,14.15,14.5,13.85,14.5,11881,USD
2017-05-10,14.25,15.05,14.25,14.25,30797,USD
2017-05-11,14.55,14.8,14.45,14.45,8444,USD
2017-05-12,14.4,14.7,14.35,14.45,5708,USD
2017-05-15,14.4,14.85,13.8,14.6,30707,USD
2017-05-16,14.85,14.85,14.55,14.6,7796,USD
2017-05-17,14.6,14.8,13.8,13.8,23816,USD
2017-05-18,13.5,14.05,13.5,14.05,9414,USD
2017-05-19,14.15,14.95,14.05,14.85,13172,USD
2017-05-22,15.0,15.0,14.35,14.9,11998,USD
2017-05-23,14.75,14.9,14.6,14.75,5059,USD
2017-05-24,14.75,15.05,14.4,14.4,18701,USD
2017-05-25,14.55,14.8,14.1,14.4,12130,USD
2017-05-26,14.4,14.45,14.05,14.3,13040,USD
2017-05-30,14.3,14.5,13.9,14.0,16535,USD
2017-05-31,13.95,14.2,13.85,13.85,17340,USD
2017-06-01,14.0,14.2,13.85,14.1,10107,USD
2017-06-02,14.25,14.25,13.9,14.0,7982,USD
2017-06-05,13.95,14.1,13.8,14.1,4303,USD
2017-06-06,14.1,14.4,13.95,14.15,6249,USD
2017-06-07,14.15,14.45,13.9,13.9,31713,USD
2017-06-08,13.85,13.95,12.55,12.8,24509,USD
2017-06-09,12.65,13.25,12.65,12.8,20301,USD
2017-06-12,12.8,13.45,12.8,13.35,6769,USD
2017-06-13,13.2,13.95,13.0,13.95,7583,USD
2017-06-14,13.95,14.0,13.0,13.0,11153,USD
2017-06-15,12.9,13.05,12.75,12.8,7341,USD
2017-06-16,12.95,13.05,12.7,12.95,11255,USD
2017-06-19,12.7,12.95,12.65,12.65,7811,USD
2017-06-20,12.65,12.65,11.8,12.1,31046,USD
2017-06-21,12.55,12.55,11.5,12.0,27859,USD
2017-06-22,12.25,12.25,11.25,11.8,19396,USD
2017-06-23,11.8,12.0,11.15,11.55,18939,USD
2017-06-26,11.6,11.9,11.35,11.35,16848,USD
2017-06-27,11.6,12.05,11.3,11.55,12250,USD
2017-06-28,11.8,12.05,11.6,12.0,11523,USD
2017-06-29,11.95,12.25,11.85,11.95,7402,USD
2017-06-30,11.95,13.0,11.95,12.85,21203,USD
2017-07-03,12.85,13.0,12.8,12.85,2981,USD
2017-07-05,12.75,12.75,11.75,11.85,14880,USD
2017-07-06,12.1,12.3,11.7,11.8,9814,USD
2017-07-07,11.8,12.2,11.6,11.95,9204,USD
2017-07-10,11.9,11.9,11.7,11.7,1761,USD
2017-07-11,11.7,12.0,11.65,11.85,8364,USD
2017-07-12,11.85,12.1,11.85,12.1,6230,USD
2017-07-13,11.9,12.05,11.705,12.0,11299,USD
2017-07-14,12.0,12.0,11.6,11.85,5365,USD
2017-07-17,12.05,12.1,11.7,11.7,3300,USD
2017-07-18,11.9,11.95,11.6,11.9,8058,USD
2017-07-19,11.85,12.35,11.5,12.15,17738,USD
2017-07-20,12.05,12.5,12.05,12.2,18269,USD
2017-07-21,12.4,12.4,12.1,12.1,10158,USD
2017-07-24,12.0,12.45,11.95,12.25,3083,USD
2017-07-25,12.35,12.4,12.1,12.35,3070,USD
2017-07-26,12.05,12.55,12.05,12.1,7205,USD
2017-07-27,12.6,12.6,11.9,11.9,2596,USD
2017-07-28,11.95,12.2,11.6,11.65,4206,USD
2017-07-31,12.75,12.75,11.45,11.6,10409,USD
2017-08-01,11.6,11.6,11.25,11.45,4387,USD
2017-08-02,11.05,11.3,11.0,11.0,13234,USD
2017-08-03,11.0,11.0,9.9,10.3,22455,USD
2017-08-04,10.0,10.6,10.0,10.15,7343,USD
2017-08-07,9.8,10.3,9.8,10.15,7136,USD
2017-08-08,9.95,10.1,9.55,9.875,19175,USD
2017-08-09,10.1,10.5,9.75,9.9,18801,USD
2017-08-10,10.1,10.95,10.1,10.25,21562,USD
2017-08-11,10.95,10.95,10.25,10.3,5648,USD
2017-08-14,11.0,11.0,10.4,10.7,7523,USD
2017-08-15,11.0,11.05,10.3,10.8,30794,USD
2017-08-16,11.2,11.2,10.3,10.45,21870,USD
2017-08-17,10.45,10.85,10.35,10.8,10083,USD
2017-08-18,10.3,10.6,9.65,10.1,24872,USD
2017-08-21,10.05,10.1,9.55,9.75,8030,USD
2017-08-22,9.75,10.0,9.55,10.0,6295,USD
2017-08-23,9.6,10.05,9.6,10.05,12739,USD
2017-08-24,10.1,10.25,10.0,10.1,2597,USD
2017-08-25,10.15,10.15,9.6,9.85,9652,USD
2017-08-28,9.75,10.0,9.65,9.65,7468,USD
2017-08-29,9.85,9.95,9.5,9.55,6873,USD
2017-08-30,9.6,9.75,9.4,9.7,5836,USD
2017-08-31,10.0,10.0,9.9,10.0,3000,USD
2017-09-01,10.0,10.45,10.0,10.45,4263,USD
2017-09-05,10.5,10.55,10.3,10.45,7928,USD
2017-09-06,10.5,10.55,10.45,10.45,3828,USD
2017-09-07,10.4,10.5,10.25,10.25,1228,USD
2017-09-08,10.35,10.35,10.0,10.0,5984,USD
2017-09-11,9.95,10.1,9.9,9.9,844,USD
2017-09-12,9.9,9.95,9.85,9.9,2315,USD
2017-09-13,9.8,10.5,9.8,10.5,5708,USD
2017-09-14,10.5,10.7,10.2,10.2,8807,USD
2017-09-15,10.25,11.0,10.15,10.7,9306,USD
2017-09-18,10.6,10.65,10.3,10.3,2957,USD
2017-09-19,10.4,10.49,10.4,10.49,107,USD
2017-09-20,10.5,10.75,10.45,10.75,9542,USD
2017-09-21,10.85,10.85,10.56,10.56,2821,USD
2017-09-22,10.55,10.75,10.55,10.65,1092,USD
2017-09-25,10.7,10.95,10.7,10.7,8712,USD
2017-09-26,10.75,11.0,10.45,10.995,3351,USD
2017-09-27,11.0,11.0,10.8,10.85,2050,USD
2017-09-28,10.85,11.0,10.5,10.5,9072,USD
2017-09-29,10.5,11.25,10.5,11.25,8685,USD
2017-10-02,11.25,11.25,10.65,10.65,4805,USD
2017-10-03,10.8,11.0,10.8,10.9,968,USD
2017-10-04,11.0,11.1,10.75,10.8,805,USD
2017-10-05,10.75,11.15,10.75,10.85,1315,USD
2017-10-06,10.85,11.2,10.85,11.1,3380,USD
2017-10-09,11.15,11.4,11.15,11.4,1448,USD
2017-10-10,11.55,11.75,11.5,11.55,5184,USD
2017-10-11,11.5,12.0,11.5,11.9,8624,USD
2017-10-12,12.0,12.0,11.6,11.6,8892,USD
2017-10-13,11.9,12.0,11.6,11.6,8873,USD
2017-10-16,11.8,12.0,11.75,11.875,5670,USD
2017-10-17,12.05,12.05,11.5,11.5,12887,USD
2017-10-18,11.65,11.8,11.65,11.8,2514,USD
2017-10-19,11.75,12.0,11.65,12.0,6117,USD
2017-10-20,12.0,12.0,11.75,11.9,1444,USD
2017-10-23,12.0,12.0,11.7,11.7,8933,USD
2017-10-24,11.7,11.75,11.65,11.7,5157,USD
2017-10-25,11.7,11.7,10.95,10.95,14251,USD
2017-10-26,10.7,11.0,10.55,10.65,7215,USD
2017-10-27,10.9,11.0,10.55,10.6,3864,USD
2017-10-30,10.65,11.3,10.65,10.95,2100,USD
2017-10-31,11.15,11.15,10.8,10.9,4525,USD
2017-11-01,11.15,11.35,11.1,11.2,3673,USD
2017-11-02,11.35,11.35,11.2,11.25,1254,USD
2017-11-03,11.25,12.0,11.25,11.8,1531,USD
2017-11-06,11.8,12.5,11.8,12.25,1212,USD
2017-11-07,12.25,12.75,12.25,12.65,2200,USD
2017-11-08,12.95,13.0,12.6,12.7,14124,USD
2017-11-09,12.9,13.0,12.7,12.95,3233,USD
2017-11-10,12.9,13.0,12.6,12.6,5698,USD
2017-11-13,12.5,12.8,12.1,12.1,8522,USD
2017-11-14,12.05,12.35,11.8,12.0,13020,USD
2017-11-15,12.0,12.0,11.2,11.74,8980,USD
2017-11-16,11.85,11.9,11.7,11.8,12591,USD
2017-11-17,11.55,11.55,10.9,11.35,5364,USD
2017-11-20,11.35,11.35,10.95,11.2,5529,USD
2017-11-21,10.9,11.5,10.7,11.4,14360,USD
2017-11-22,11.45,11.45,11.05,11.418,4795,USD
2017-11-24,11.45,11.45,11.15,11.16,2075,USD
2017-11-27,11.15,11.15,10.75,10.75,3539,USD
2017-11-28,10.9,10.9,10.7,10.7,4303,USD
2017-11-29,10.8,10.95,10.7,10.9,4241,USD
2017-11-30,11.05,11.25,10.8,10.8,12212,USD
2017-12-01,11.0,11.0,10.8,10.8,3104,USD
2017-12-04,11.05,11.05,10.5,10.7,13874,USD
2017-12-05,10.75,10.75,10.35,10.4,7931,USD
2017-12-06,10.55,10.6,10.25,10.3,10183,USD
2017-12-07,10.25,10.45,10.0,10.0,18718,USD
2017-12-08,10.0,10.8,10.0,10.6,10955,USD
2017-12-11,10.6,10.65,10.45,10.6,13430,USD
2017-12-12,10.65,10.95,10.55,10.55,15197,USD
2017-12-13,10.5,10.6,10.45,10.45,7629,USD
