Date,Open,High,Low,Close,Volume,Currency
2016-09-26,8.19,8.22,7.99,8.21,3839,USD
2016-09-27,8.13,8.24,8.11,8.11,5565,USD
2016-09-28,8.07,8.21,7.95,7.98,5755,USD
2016-09-29,8.07,8.07,7.93,7.93,1612,USD
2016-09-30,7.93,7.96,7.73,7.73,2851,USD
2016-10-03,7.74,7.99,7.66,7.66,2517,USD
2016-10-04,7.67,7.74,7.52,7.74,3503,USD
2016-10-05,7.74,7.74,7.65,7.65,515,USD
2016-10-06,7.65,7.75,7.52,7.52,7460,USD
2016-10-07,7.68,7.73,7.52,7.52,2028,USD
2016-10-10,7.53,7.76,7.53,7.55,2092,USD
2016-10-11,7.79,7.8,7.76,7.8,8587,USD
2016-10-12,7.79,7.91,7.78,7.91,2760,USD
2016-10-13,7.96,7.96,7.96,7.96,582,USD
2016-10-14,7.78,7.78,7.78,7.78,200,USD
2016-10-17,7.78,7.78,7.78,7.78,1605,USD
2016-10-18,7.0,7.01,5.76,6.65,107900,USD
2016-10-19,6.73,6.73,6.06,6.25,41303,USD
2016-10-20,6.2,6.33,5.91,6.13,21874,USD
2016-10-21,6.23,6.23,5.9,6.0,17036,USD
2016-10-24,5.81,6.0,5.81,5.84,39397,USD
2016-10-25,5.97,5.97,5.5,5.74,41447,USD
2016-10-26,5.83,6.09,5.82,5.85,10939,USD
2016-10-27,6.02,6.02,5.6,5.63,24771,USD
2016-10-28,5.8,5.86,5.6,5.63,11524,USD
2016-10-31,5.63,5.65,5.59,5.59,7983,USD
2016-11-01,5.55,5.6,5.29,5.55,28703,USD
2016-11-02,5.6,5.66,5.16,5.16,40114,USD
2016-11-03,5.25,5.25,5.01,5.04,28546,USD
2016-11-04,5.1,5.8,5.1,5.14,35575,USD
2016-11-07,5.16,5.2,4.99,5.07,35452,USD
2016-11-08,5.13,5.28,5.05,5.11,34863,USD
2016-11-09,5.12,5.49,5.05,5.31,16685,USD
2016-11-10,5.11,5.82,5.1,5.2,31986,USD
2016-11-11,5.1,5.39,5.02,5.16,31686,USD
2016-11-14,5.21,5.49,5.0,5.06,23899,USD
2016-11-15,5.11,5.24,5.08,5.08,6684,USD
2016-11-16,5.11,5.11,4.76,4.9,38212,USD
2016-11-17,5.09,5.09,4.98,5.06,1228,USD
2016-11-18,5.01,5.32,5.01,5.2,4208,USD
2016-11-21,5.23,5.68,5.23,5.45,11252,USD
2016-11-22,5.65,5.77,5.43,5.45,16295,USD
2016-11-23,5.45,5.66,5.45,5.66,13422,USD
2016-11-25,5.66,5.66,5.35,5.35,5093,USD
2016-11-28,5.45,5.68,5.45,5.65,7407,USD
2016-11-29,5.57,5.68,5.28,5.5,27707,USD
2016-11-30,5.38,5.7,5.33,5.36,10123,USD
2016-12-01,5.48,6.49,5.34,6.22,53607,USD
2016-12-02,6.06,6.49,5.75,6.3,20211,USD
2016-12-05,6.3,6.46,5.83,6.3,11195,USD
2016-12-06,6.3,6.3,6.15,6.15,6929,USD
2016-12-07,6.26,6.3,6.01,6.01,13658,USD
2016-12-08,6.08,6.3,6.05,6.06,6165,USD
2016-12-09,6.12,6.3,6.1,6.27,2190,USD
2016-12-12,6.28,6.29,6.02,6.27,4685,USD
2016-12-13,6.26,6.27,6.16,6.26,1994,USD
2016-12-14,6.29,6.29,6.09,6.27,1555,USD
2016-12-15,6.25,6.3,5.8,6.25,27597,USD
2016-12-16,6.14,6.25,5.95,5.95,21687,USD
2016-12-19,6.0,6.25,6.0,6.14,2011,USD
2016-12-20,6.04,6.12,5.96,6.11,3007,USD
2016-12-21,5.96,6.11,5.96,6.11,279,USD
2016-12-22,5.99,6.0,5.9,6.0,3952,USD
2016-12-23,6.11,6.11,6.09,6.11,1048,USD
2016-12-27,5.96,6.25,5.96,6.18,5287,USD
2016-12-28,6.11,6.19,6.02,6.05,2530,USD
2016-12-29,6.13,6.13,5.87,5.99,1167,USD
2016-12-30,5.99,6.0,5.88,5.95,2184,USD
2017-01-03,5.9,5.95,5.9,5.95,4746,USD
2017-01-04,5.99,5.99,5.87,5.92,647,USD
2017-01-05,5.81,5.89,5.81,5.89,2619,USD
2017-01-06,5.85,6.0,5.85,6.0,10675,USD
2017-01-09,5.91,6.14,5.91,6.1,3296,USD
2017-01-10,6.0,6.1,6.0,6.08,1951,USD
2017-01-11,6.1,6.14,5.89,6.01,6400,USD
2017-01-12,5.97,6.1,5.97,6.1,1975,USD
2017-01-13,6.01,6.1,5.98,6.05,2951,USD
2017-01-17,5.97,6.0,5.94,6.0,4209,USD
2017-01-18,6.0,6.08,6.0,6.05,29739,USD
2017-01-19,6.0,6.0,5.81,5.81,3309,USD
2017-01-20,5.9,6.05,5.89,6.05,1756,USD
2017-01-23,5.91,6.0,5.82,5.82,4113,USD
2017-01-24,6.0,6.0,5.83,5.84,1061,USD
2017-01-25,5.86,5.98,5.86,5.98,2270,USD
2017-01-26,5.83,6.0,5.8,5.94,2429,USD
2017-01-27,5.91,6.0,5.9,5.9,4099,USD
2017-01-30,5.94,5.94,5.82,5.92,500,USD
2017-02-01,5.85,5.89,5.8,5.89,610,USD
2017-02-02,5.79,5.79,5.73,5.73,2600,USD
2017-02-03,5.7,5.89,5.7,5.72,3774,USD
2017-02-06,5.7,5.86,5.5,5.85,2013,USD
2017-02-07,5.6,5.84,5.6,5.83,808,USD
2017-02-09,5.61,5.84,5.61,5.84,2886,USD
2017-02-10,5.7,5.84,5.58,5.84,5023,USD
2017-02-13,5.69,5.83,5.65,5.83,6301,USD
2017-02-14,5.82,5.83,5.69,5.76,2312,USD
2017-02-15,5.7,5.83,5.7,5.72,3478,USD
2017-02-16,5.75,5.83,5.58,5.72,5493,USD
2017-02-17,5.6,5.83,5.52,5.52,3406,USD
2017-02-21,5.55,5.83,5.52,5.62,3619,USD
2017-02-22,5.83,5.83,5.6,5.6,3317,USD
2017-02-23,5.56,5.82,5.46,5.82,8528,USD
2017-02-24,5.66,5.81,5.4,5.72,8669,USD
2017-02-27,5.51,5.83,5.51,5.79,3563,USD
2017-02-28,5.6,5.83,5.5,5.61,3553,USD
2017-03-01,5.77,5.8,5.57,5.7,4105,USD
2017-03-02,5.66,5.8,5.6,5.8,2247,USD
2017-03-03,5.74,5.8,5.69,5.8,3933,USD
2017-03-06,5.84,5.84,5.61,5.78,5083,USD
2017-03-07,5.77,5.8,5.32,5.47,14318,USD
2017-03-08,5.4,5.47,5.0,5.29,13958,USD
2017-03-09,5.3,5.35,5.28,5.35,4134,USD
2017-03-10,5.38,5.47,5.18,5.32,6856,USD
2017-03-13,5.32,5.46,5.31,5.45,5427,USD
2017-03-14,5.41,5.47,5.41,5.42,3518,USD
2017-03-15,5.5,5.51,5.5,5.51,1305,USD
2017-03-16,5.73,5.73,5.66,5.67,1777,USD
2017-03-17,5.61,5.79,5.53,5.6,2597,USD
2017-03-20,5.61,5.74,5.52,5.52,1351,USD
2017-03-21,5.67,5.74,5.62,5.62,2978,USD
2017-03-22,5.66,5.67,5.66,5.67,788,USD
2017-03-23,5.51,5.54,5.5,5.53,2424,USD
2017-03-24,5.66,5.66,5.66,5.66,400,USD
2017-03-27,5.69,5.69,5.61,5.67,3226,USD
2017-03-28,5.67,5.67,5.53,5.53,7391,USD
2017-03-29,5.55,5.55,5.28,5.53,10315,USD
2017-03-30,5.35,5.62,5.35,5.43,13876,USD
2017-03-31,5.53,5.53,5.53,5.53,427,USD
2017-04-03,5.45,5.45,5.45,5.45,587,USD
2017-04-04,5.4,5.49,5.31,5.39,11920,USD
2017-04-05,5.5,5.6,5.29,5.3,12602,USD
2017-04-06,5.31,5.45,5.3,5.33,3010,USD
2017-04-07,5.36,5.42,5.36,5.42,790,USD
2017-04-10,5.24,5.32,5.24,5.32,3051,USD
2017-04-11,5.31,5.31,5.26,5.26,409,USD
2017-04-12,5.34,5.35,5.26,5.35,1336,USD
2017-04-13,5.31,5.35,5.31,5.35,652,USD
2017-04-17,5.38,5.4,5.38,5.4,344,USD
2017-04-18,5.31,5.31,5.31,5.31,198,USD
2017-04-20,5.32,5.46,5.32,5.45,2516,USD
2017-04-21,5.49,5.49,5.49,5.49,268,USD
2017-04-24,5.36,5.49,5.31,5.35,14990,USD
2017-04-25,5.36,5.43,5.34,5.41,2803,USD
2017-04-26,5.45,5.53,5.32,5.53,8062,USD
2017-04-27,5.51,5.67,5.38,5.55,16333,USD
2017-04-28,5.32,5.44,5.32,5.44,7395,USD
2017-05-01,5.37,5.48,5.32,5.38,6541,USD
2017-05-02,5.47,5.65,5.46,5.5,10890,USD
2017-05-03,5.53,5.55,5.4,5.45,767,USD
2017-05-04,5.53,5.68,5.53,5.59,5187,USD
2017-05-05,5.64,5.64,5.38,5.45,12759,USD
2017-05-08,5.54,5.65,5.39,5.48,7667,USD
2017-05-09,5.41,5.69,5.41,5.53,10284,USD
2017-05-10,5.48,5.5,5.45,5.45,4220,USD
2017-05-11,5.43,5.49,5.43,5.49,1305,USD
2017-05-12,5.75,6.24,5.55,6.12,42148,USD
2017-05-15,6.3,6.5,6.3,6.44,17488,USD
2017-05-16,6.29,6.5,6.01,6.02,14930,USD
2017-05-17,6.37,6.37,5.63,5.63,2969,USD
2017-05-18,6.15,6.16,5.88,6.09,1731,USD
2017-05-19,6.2,6.2,5.89,6.01,4233,USD
2017-05-22,6.01,6.19,5.79,6.02,8060,USD
2017-05-23,6.0,6.17,5.92,6.15,5685,USD
2017-05-24,6.1,6.2,5.91,6.01,4572,USD
2017-05-25,6.06,6.14,5.96,6.14,8977,USD
2017-05-26,6.13,6.2,6.0,6.18,6958,USD
2017-05-30,6.16,6.19,6.09,6.16,5342,USD
2017-05-31,6.08,6.33,6.08,6.18,1715,USD
2017-06-01,6.33,6.33,6.02,6.17,4255,USD
2017-06-02,6.3,6.3,6.18,6.26,2070,USD
2017-06-05,6.02,6.33,6.02,6.25,3152,USD
2017-06-06,6.34,6.34,6.17,6.17,3206,USD
2017-06-07,6.34,6.34,6.19,6.24,2828,USD
2017-06-08,6.18,6.22,6.11,6.11,3240,USD
2017-06-09,6.13,6.3,6.13,6.17,3805,USD
2017-06-12,6.15,6.31,6.15,6.15,6849,USD
2017-06-13,6.24,6.24,6.12,6.12,983,USD
2017-06-14,6.29,6.29,6.29,6.29,974,USD
2017-06-15,6.13,6.4,6.13,6.18,8762,USD
2017-06-16,6.15,6.37,6.15,6.16,7503,USD
2017-06-19,6.28,6.43,6.24,6.34,2617,USD
2017-06-21,6.27,6.39,6.27,6.38,3852,USD
2017-06-22,6.49,6.5,6.49,6.5,866,USD
2017-06-23,6.46,6.85,6.4,6.85,16687,USD
2017-06-26,6.65,7.0,6.36,6.99,17267,USD
2017-06-27,6.76,7.05,6.52,7.05,42473,USD
2017-06-28,7.03,7.6,7.03,7.5,6240,USD
2017-06-29,7.33,7.5,7.25,7.4,49549,USD
2017-06-30,7.11,7.43,7.11,7.33,4240,USD
2017-07-03,7.24,7.31,7.15,7.15,1688,USD
2017-07-05,7.08,7.33,7.05,7.3,5186,USD
2017-07-06,7.1,7.1,7.1,7.1,294,USD
2017-07-07,7.1,7.1,6.94,7.02,5654,USD
2017-07-10,7.13,7.23,6.92,7.05,3885,USD
2017-07-11,6.9,7.1,6.81,7.1,3962,USD
2017-07-12,6.99,6.99,6.91,6.97,1975,USD
2017-07-13,7.0,7.07,6.71,6.83,7184,USD
2017-07-14,6.75,6.9,6.55,6.56,15389,USD
2017-07-17,6.56,6.77,6.54,6.61,8747,USD
2017-07-18,6.83,6.83,6.54,6.54,621,USD
2017-07-19,6.56,6.75,6.56,6.72,1664,USD
2017-07-20,6.65,6.72,6.56,6.57,3397,USD
2017-07-21,6.56,6.6,6.56,6.56,1587,USD
2017-07-24,6.61,6.69,6.61,6.67,3598,USD
2017-07-25,6.67,7.48,6.55,6.72,18910,USD
2017-07-26,6.7,6.85,6.62,6.8,2718,USD
2017-07-27,6.61,6.79,6.56,6.75,2743,USD
2017-07-28,6.57,7.01,6.1,6.62,11281,USD
2017-07-31,6.75,6.85,6.71,6.85,5475,USD
2017-08-01,6.9,6.9,6.4,6.81,2703,USD
2017-08-02,6.9,6.99,6.82,6.82,5317,USD
2017-08-03,6.96,7.44,6.82,7.25,7179,USD
2017-08-04,7.11,7.25,7.1,7.21,4241,USD
2017-08-07,7.48,7.48,7.25,7.41,11766,USD
2017-08-08,7.37,7.42,7.31,7.4,4576,USD
2017-08-09,7.45,7.45,7.21,7.37,9558,USD
2017-08-10,7.41,7.74,7.4,7.69,4016,USD
2017-08-11,7.55,7.6,7.5,7.56,4331,USD
2017-08-14,7.65,7.7,7.42,7.7,5403,USD
2017-08-15,7.49,7.49,6.31,7.1,39019,USD
2017-08-16,7.05,7.05,6.52,6.6,11926,USD
2017-08-17,6.64,6.65,6.34,6.37,14347,USD
2017-08-18,6.45,6.45,6.1,6.18,7830,USD
2017-08-21,6.18,6.68,6.0,6.0,17287,USD
2017-08-22,6.06,6.58,6.0,6.0,11589,USD
2017-08-23,6.26,6.45,6.0,6.11,15728,USD
2017-08-24,6.12,6.3,6.08,6.28,14237,USD
2017-08-25,6.16,6.27,5.96,6.22,24028,USD
2017-08-28,6.25,6.3,5.91,5.98,29400,USD
2017-08-29,5.91,6.15,5.67,6.02,29962,USD
2017-08-30,6.1,6.2,5.74,6.15,14864,USD
2017-08-31,6.19,6.19,5.75,5.81,13993,USD
2017-09-01,5.91,6.13,5.91,6.12,1527,USD
2017-09-05,5.93,6.11,5.65,5.85,20681,USD
2017-09-06,5.77,5.85,5.58,5.59,20853,USD
2017-09-07,5.55,5.88,5.55,5.88,10739,USD
2017-09-08,5.82,5.9,5.34,5.66,23983,USD
2017-09-11,5.66,5.79,5.26,5.44,59132,USD
2017-09-12,5.53,5.76,5.45,5.76,14862,USD
2017-09-13,5.76,6.24,5.74,6.19,11926,USD
2017-09-14,6.1,6.29,6.1,6.27,2138,USD
2017-09-15,5.9,6.28,5.9,6.28,4902,USD
2017-09-18,6.28,6.29,5.95,6.25,3720,USD
2017-09-19,6.12,6.39,5.97,5.97,3331,USD
2017-09-20,6.25,6.25,6.23,6.23,486,USD
2017-09-21,5.98,6.25,5.98,6.24,886,USD
2017-09-22,6.13,6.27,6.13,6.25,3151,USD
2017-09-25,6.08,6.24,6.06,6.24,4295,USD
2017-09-26,6.24,6.37,6.17,6.3,9382,USD
2017-09-27,6.43,6.44,6.4,6.44,1197,USD
2017-09-28,6.43,7.22,6.4,6.53,17059,USD
2017-09-29,6.78,6.85,6.35,6.5,7889,USD
2017-10-02,6.5,7.05,6.5,6.74,5955,USD
2017-10-03,6.75,7.2,6.73,7.04,7954,USD
2017-10-04,7.12,7.15,6.91,6.92,6167,USD
2017-10-05,6.81,7.0,6.64,6.97,7124,USD
2017-10-06,6.85,7.19,6.72,7.0,6357,USD
2017-10-09,7.0,7.09,6.73,7.0,8573,USD
2017-10-10,7.03,7.18,6.84,7.18,3133,USD
2017-10-11,7.17,7.98,7.17,7.71,26842,USD
2017-10-12,7.71,7.71,7.25,7.71,8442,USD
2017-10-13,7.55,7.7,7.26,7.39,5625,USD
2017-10-16,7.3,7.6,7.25,7.6,8749,USD
2017-10-17,7.46,7.66,7.27,7.59,1648,USD
2017-10-18,7.65,7.7,7.26,7.59,11120,USD
2017-10-19,7.54,7.85,7.47,7.8,9531,USD
2017-10-20,7.7,7.7,7.58,7.7,8980,USD
2017-10-23,7.69,7.69,7.41,7.68,5058,USD
2017-10-24,7.55,7.69,7.47,7.69,5723,USD
2017-10-25,7.7,7.7,7.7,7.7,551,USD
2017-10-26,7.7,7.7,7.65,7.67,4293,USD
2017-10-27,7.71,7.9,7.71,7.85,3005,USD
2017-10-30,7.73,7.97,7.62,7.62,11051,USD
2017-10-31,7.75,7.98,7.6,7.9,6666,USD
2017-11-01,7.85,7.98,7.85,7.98,6036,USD
2017-11-02,7.96,8.49,7.85,8.35,31829,USD
2017-11-03,8.21,8.75,7.91,8.65,36987,USD
2017-11-06,8.56,8.58,8.21,8.46,12309,USD
2017-11-07,8.45,8.81,8.45,8.8,22294,USD
2017-11-08,8.8,8.83,8.45,8.49,4319,USD
2017-11-09,8.38,8.68,8.1,8.57,12142,USD
2017-11-10,8.4,8.4,8.03,8.16,10208,USD
2017-11-13,8.15,8.5,8.15,8.4,28733,USD
2017-11-14,8.36,9.24,8.25,8.99,41779,USD
2017-11-15,9.16,9.17,8.72,8.89,14104,USD
2017-11-16,8.76,8.99,8.71,8.89,6158,USD
2017-11-17,8.83,8.83,8.47,8.5,10149,USD
2017-11-20,8.5,8.68,8.42,8.68,8005,USD
2017-11-21,8.8,9.21,8.73,9.17,22729,USD
2017-11-22,9.24,9.25,9.01,9.23,22214,USD
2017-11-24,8.75,9.25,8.74,9.23,20124,USD
2017-11-27,9.25,9.25,8.96,8.99,10446,USD
2017-11-28,9.0,9.0,8.94,8.99,2054,USD
2017-11-29,9.0,9.0,8.71,8.9,5959,USD
2017-11-30,8.85,9.0,8.7,8.99,3602,USD
2017-12-01,8.95,9.0,8.51,9.0,10598,USD
2017-12-04,9.0,9.0,8.78,8.9,4535,USD
2017-12-05,8.86,8.95,8.71,8.9,5848,USD
