Date,Open,High,Low,Close,Volume,Currency
2016-07-28,122.71,122.71,121.23,122.16,1608109,USD
2016-07-29,122.0,122.97,120.57,122.77,1688139,USD
2016-08-01,122.5,122.93,120.7,121.8,2666566,USD
2016-08-02,121.75,123.71,119.16,121.04,2177525,USD
2016-08-03,120.75,123.26,120.44,122.28,1760824,USD
2016-08-04,122.08,123.85,121.06,123.25,1240676,USD
2016-08-05,123.3,125.34,123.3,125.34,1044157,USD
2016-08-08,125.98,126.7,125.79,126.41,1294369,USD
2016-08-09,126.4,127.09,125.5,125.88,1023082,USD
2016-08-10,126.29,126.52,125.83,126.07,619889,USD
2016-08-11,126.08,127.36,126.08,127.11,803382,USD
2016-08-12,127.21,127.64,126.45,126.73,884761,USD
2016-08-15,126.91,127.55,126.91,127.01,1188872,USD
2016-08-16,126.77,127.58,126.21,126.87,1046573,USD
2016-08-17,126.87,127.28,126.05,126.51,1466280,USD
2016-08-18,125.48,126.82,125.17,126.22,1094287,USD
2016-08-19,125.79,126.56,125.3,126.13,1063908,USD
2016-08-22,125.73,125.91,125.12,125.35,919347,USD
2016-08-23,126.09,126.31,125.59,125.66,997939,USD
2016-08-24,125.5,126.05,124.65,124.94,864824,USD
2016-08-25,124.77,125.43,124.17,125.33,727285,USD
2016-08-26,125.54,127.27,124.18,124.51,1123103,USD
2016-08-29,124.74,125.96,124.14,125.49,1087098,USD
2016-08-30,125.49,126.12,124.88,126.05,939734,USD
2016-08-31,125.55,125.92,124.59,125.61,1357497,USD
2016-09-01,125.61,126.15,124.28,125.41,1507944,USD
2016-09-02,126.12,126.55,125.64,126.16,1273498,USD
2016-09-06,120.94,121.75,116.6,116.94,5679827,USD
2016-09-07,116.74,120.93,116.03,119.75,3044436,USD
2016-09-08,119.34,121.39,118.54,119.88,1738566,USD
2016-09-09,118.81,119.26,116.81,116.81,1263161,USD
2016-09-12,116.41,119.53,116.3,118.97,1085632,USD
2016-09-13,117.88,118.94,116.87,117.31,1134579,USD
2016-09-14,117.46,118.36,117.1,118.05,1033414,USD
2016-09-15,118.22,119.95,117.7,119.51,1012206,USD
2016-09-16,119.35,119.69,118.28,119.56,1803155,USD
2016-09-19,120.45,120.7,119.07,119.29,911255,USD
2016-09-20,119.77,120.26,119.04,119.17,636435,USD
2016-09-21,119.58,121.1,119.41,120.92,886372,USD
2016-09-22,121.72,122.62,121.37,121.92,849302,USD
2016-09-23,121.26,121.63,120.18,120.63,934378,USD
2016-09-26,120.33,121.48,120.12,120.23,813893,USD
2016-09-27,120.13,120.54,119.41,120.47,1081143,USD
2016-09-28,120.95,123.7,120.94,123.6,1217921,USD
2016-09-29,123.32,125.42,123.22,124.26,1199398,USD
2016-09-30,125.33,128.6,125.19,128.15,1760960,USD
2016-10-03,127.4,128.69,127.26,127.86,1125608,USD
2016-10-04,127.87,129.26,126.96,127.31,1104211,USD
2016-10-05,128.27,130.96,127.78,130.25,1320884,USD
2016-10-06,129.7,130.73,129.2,130.49,1199181,USD
2016-10-07,130.11,130.43,127.08,128.44,1961624,USD
2016-10-10,129.36,129.39,127.81,128.17,974186,USD
2016-10-11,130.52,131.04,127.48,127.86,2442512,USD
2016-10-12,127.96,128.4,127.36,127.77,1341040,USD
2016-10-13,126.47,126.47,124.75,126.13,1336606,USD
2016-10-14,126.4,128.43,125.76,125.76,1030723,USD
2016-10-17,126.03,126.28,125.5,125.8,871168,USD
2016-10-18,126.6,127.6,125.96,127.05,1335815,USD
2016-10-19,127.02,128.74,126.37,128.3,1026064,USD
2016-10-20,127.68,127.94,126.33,126.98,1543758,USD
2016-10-21,125.99,126.86,124.86,126.64,1375916,USD
2016-10-24,127.14,128.09,125.67,126.69,1149281,USD
2016-10-25,125.85,127.26,125.27,125.57,1314547,USD
2016-10-26,125.17,127.47,125.06,126.52,837680,USD
2016-10-27,126.83,127.04,125.51,126.26,1002702,USD
2016-10-28,126.55,127.99,126.34,126.62,1194745,USD
2016-10-31,126.73,128.0,126.53,127.82,1926995,USD
2016-11-01,123.33,126.03,121.58,122.29,3050336,USD
2016-11-02,121.79,122.95,121.35,121.72,1421838,USD
2016-11-03,121.84,123.59,121.22,121.75,1827062,USD
2016-11-04,121.92,125.56,121.43,124.31,1544782,USD
2016-11-07,127.02,130.49,126.95,130.34,2893844,USD
2016-11-08,129.7,131.52,129.08,130.86,1700320,USD
2016-11-09,132.41,138.39,130.86,136.85,3178336,USD
2016-11-10,137.66,141.65,137.19,137.81,3990534,USD
2016-11-11,137.0,138.13,135.75,136.99,1903933,USD
2016-11-14,138.67,139.29,133.16,134.74,4128552,USD
2016-11-15,134.88,137.8,134.15,137.78,1961861,USD
2016-11-16,137.44,137.44,135.75,136.87,1118795,USD
2016-11-17,136.2,136.57,135.01,135.43,1083388,USD
2016-11-18,135.32,136.41,134.6,135.03,1281410,USD
2016-11-21,136.07,137.31,135.51,136.83,1017844,USD
2016-11-22,137.81,139.57,137.2,139.35,1725910,USD
2016-11-23,140.0,141.57,139.85,140.8,1512534,USD
2016-11-25,140.61,141.5,140.55,141.29,482866,USD
2016-11-28,140.54,141.21,137.12,138.32,1693049,USD
2016-11-29,137.7,138.85,136.64,138.22,1055988,USD
2016-11-30,139.6,142.68,139.32,141.78,1967608,USD
2016-12-01,140.75,146.48,139.82,142.63,2240994,USD
2016-12-02,142.22,143.81,141.89,142.95,1028261,USD
2016-12-05,143.99,144.96,142.22,142.86,1776969,USD
2016-12-06,142.49,143.56,142.1,142.66,1451487,USD
2016-12-07,142.84,147.1,142.19,146.46,2470124,USD
2016-12-08,145.86,146.33,143.35,143.78,1946388,USD
2016-12-09,144.0,144.04,141.77,142.25,1375052,USD
2016-12-12,142.52,142.87,140.78,142.31,1297250,USD
2016-12-13,142.41,143.17,141.54,142.63,1137680,USD
2016-12-14,141.72,141.78,138.67,138.86,2446344,USD
2016-12-15,138.8,140.11,138.12,138.84,1796973,USD
2016-12-16,138.75,139.38,135.18,135.35,4913336,USD
2016-12-19,135.73,138.11,135.55,137.41,2477222,USD
2016-12-20,137.31,138.39,137.0,138.0,1200307,USD
2016-12-21,138.0,139.28,137.54,138.7,1098009,USD
2016-12-22,138.65,139.03,137.77,138.23,960581,USD
2016-12-23,137.95,138.74,137.1,138.24,555863,USD
2016-12-27,138.23,138.98,137.51,138.08,697756,USD
2016-12-28,138.22,138.78,136.18,136.46,870670,USD
2016-12-29,136.82,137.65,135.94,136.42,935986,USD
2016-12-30,136.61,137.6,136.13,136.67,1203088,USD
2017-01-03,138.25,139.81,137.92,139.79,1638792,USD
2017-01-04,139.88,140.8,139.09,139.63,1178368,USD
2017-01-05,139.16,140.19,136.84,137.75,1387348,USD
2017-01-06,138.26,139.89,137.01,138.72,923475,USD
2017-01-09,139.81,139.81,137.23,137.42,925382,USD
2017-01-10,138.36,140.06,137.7,139.56,1574871,USD
2017-01-11,139.95,141.08,139.05,140.71,837541,USD
2017-01-12,140.45,140.63,134.06,138.56,2600457,USD
2017-01-13,138.94,140.56,138.63,139.98,923325,USD
2017-01-17,139.36,140.17,138.16,138.92,1191168,USD
2017-01-18,138.93,139.93,138.48,139.9,820187,USD
2017-01-19,141.0,141.95,140.37,140.97,1142711,USD
2017-01-20,141.34,142.13,140.64,141.58,906079,USD
2017-01-23,141.19,141.74,140.18,141.47,794486,USD
2017-01-24,142.04,145.47,141.9,145.01,1107299,USD
2017-01-25,146.27,148.25,145.97,147.86,1477299,USD
2017-01-26,148.25,150.35,146.68,147.45,1507426,USD
2017-01-27,147.48,147.99,146.69,147.14,794935,USD
2017-01-30,146.85,147.29,145.33,147.01,1051445,USD
2017-01-31,146.0,147.25,144.25,147.01,1981809,USD
2017-02-01,147.91,149.97,146.71,147.32,1301224,USD
2017-02-02,146.66,147.87,145.85,146.33,871531,USD
2017-02-03,146.93,147.44,146.13,146.86,947040,USD
2017-02-06,146.39,146.98,145.67,146.38,1191050,USD
2017-02-07,147.63,148.73,146.69,147.35,1510851,USD
2017-02-08,146.71,147.2,144.8,145.68,2097903,USD
2017-02-09,150.0,153.44,148.45,150.14,2815626,USD
2017-02-10,150.5,151.03,149.68,150.56,1355290,USD
2017-02-13,151.26,153.62,150.96,152.85,2200103,USD
2017-02-14,152.12,152.55,150.75,151.96,1456880,USD
2017-02-15,152.0,152.53,151.55,151.94,1641618,USD
2017-02-16,152.0,152.36,151.25,152.18,1554811,USD
2017-02-17,151.17,152.93,150.44,152.91,1263440,USD
2017-02-21,152.97,154.67,152.85,154.51,1890113,USD
2017-02-22,152.71,153.46,151.8,152.25,986738,USD
2017-02-23,152.87,153.31,148.55,149.11,1253018,USD
2017-02-24,148.5,149.94,147.93,149.94,869240,USD
2017-02-27,149.74,150.71,149.02,149.91,728755,USD
2017-02-28,149.6,149.89,148.12,148.49,1125351,USD
2017-03-01,150.94,153.23,150.24,152.85,1071840,USD
2017-03-02,152.62,152.62,150.62,150.84,1060701,USD
2017-03-03,151.36,152.36,150.92,151.94,913299,USD
2017-03-06,151.07,152.7,151.04,152.43,840428,USD
2017-03-07,152.1,152.68,150.94,152.1,907458,USD
2017-03-08,151.97,152.69,150.93,151.17,810497,USD
2017-03-09,150.69,151.75,147.79,148.84,1830168,USD
2017-03-10,150.12,151.63,149.5,151.5,1017767,USD
2017-03-13,151.78,152.92,151.51,152.8,1082488,USD
2017-03-14,151.39,151.66,149.24,150.88,760694,USD
2017-03-15,151.89,155.28,151.45,154.35,1014294,USD
2017-03-16,154.86,155.46,153.78,153.99,976833,USD
2017-03-17,154.95,155.51,153.81,154.51,1779834,USD
2017-03-20,154.51,155.22,153.92,154.29,945107,USD
2017-03-21,154.7,155.19,150.36,150.71,1020218,USD
2017-03-22,150.44,152.32,150.22,151.86,816060,USD
2017-03-23,151.66,153.27,151.05,152.22,802734,USD
2017-03-24,152.24,152.87,150.14,150.77,966699,USD
2017-03-27,148.67,150.1,147.47,149.66,1215117,USD
2017-03-28,149.67,152.18,149.13,151.69,1424733,USD
2017-03-29,151.39,152.35,151.17,151.71,777579,USD
2017-03-30,151.67,152.34,151.02,151.96,659591,USD
2017-03-31,151.24,152.38,150.84,151.2,849395,USD
2017-04-03,151.55,151.72,148.51,149.72,1022911,USD
2017-04-04,149.72,150.39,148.83,150.11,987630,USD
2017-04-05,151.38,153.03,149.36,149.82,1201447,USD
2017-04-06,150.03,150.81,149.15,149.98,778583,USD
2017-04-07,149.62,151.04,149.4,149.44,671695,USD
2017-04-10,149.91,151.56,149.1,149.14,1234557,USD
2017-04-11,149.1,150.64,146.53,150.48,1449415,USD
2017-04-12,150.46,150.46,146.56,146.92,1536128,USD
2017-04-13,147.5,148.51,144.54,144.57,1553738,USD
2017-04-17,146.01,147.07,145.28,147.0,1098036,USD
2017-04-18,145.23,146.32,144.03,145.07,1377341,USD
2017-04-19,145.92,146.24,143.83,144.34,1610957,USD
2017-04-20,145.34,146.84,144.98,146.14,1118515,USD
2017-04-21,146.14,147.0,144.46,145.56,1337945,USD
2017-04-24,148.0,149.46,147.92,149.1,1500224,USD
2017-04-25,150.26,153.65,150.26,152.11,2131022,USD
2017-04-26,151.84,153.13,151.0,152.07,1102094,USD
2017-04-27,152.46,152.58,150.22,151.06,1002744,USD
2017-04-28,151.46,152.23,150.37,150.94,1100888,USD
2017-05-01,151.81,152.47,149.85,151.33,1998851,USD
2017-05-02,162.75,163.36,159.46,160.56,4157214,USD
2017-05-03,159.45,160.18,157.4,158.63,1896867,USD
2017-05-04,159.16,159.62,155.41,156.04,2153337,USD
2017-05-05,156.31,156.62,154.81,155.48,1342142,USD
2017-05-08,155.33,156.29,154.71,156.29,1919536,USD
2017-05-09,156.51,158.11,156.25,157.75,1352399,USD
2017-05-10,157.75,159.69,157.3,159.24,2158659,USD
2017-05-11,158.58,159.81,156.43,158.85,2162615,USD
2017-05-12,158.27,159.15,156.46,156.98,1744907,USD
2017-05-15,157.95,158.37,156.29,156.6,1665238,USD
2017-05-16,156.75,157.49,155.38,157.42,1224801,USD
2017-05-17,154.6,155.27,153.24,153.31,1272437,USD
2017-05-18,152.27,152.71,150.07,151.84,1378830,USD
2017-05-19,152.83,155.81,152.39,154.9,1689068,USD
2017-05-22,155.65,156.88,155.04,155.39,1306109,USD
2017-05-23,155.56,155.99,154.82,155.3,1158567,USD
2017-05-24,155.16,155.97,154.1,155.08,1196352,USD
2017-05-25,155.71,156.67,155.26,155.86,1492096,USD
2017-05-26,155.8,157.25,155.73,156.64,630318,USD
2017-05-30,156.24,157.97,156.06,157.34,1231748,USD
2017-05-31,157.39,158.12,155.86,157.7,1462802,USD
2017-06-01,158.53,161.63,157.75,160.63,1413261,USD
2017-06-02,160.38,161.87,157.97,158.14,2053949,USD
2017-06-05,158.0,158.18,155.93,156.1,1498447,USD
2017-06-06,155.78,157.92,155.01,157.16,1351848,USD
2017-06-07,157.48,157.5,155.18,156.28,1403969,USD
2017-06-08,156.34,159.12,155.8,158.37,1066754,USD
2017-06-09,158.15,160.38,158.09,159.23,972356,USD
2017-06-12,159.06,160.71,158.29,160.45,1198785,USD
2017-06-13,160.46,160.87,159.17,160.39,993431,USD
2017-06-14,161.09,161.09,158.4,159.49,977597,USD
2017-06-15,158.01,162.31,158.0,161.7,1508732,USD
2017-06-16,161.78,162.19,160.72,161.56,1282293,USD
2017-06-19,162.13,164.23,161.75,164.1,1598510,USD
2017-06-20,163.09,163.84,161.45,162.49,1389438,USD
2017-06-21,163.62,163.62,158.54,159.19,1194188,USD
2017-06-22,160.13,160.15,158.76,158.96,716559,USD
2017-06-23,158.85,159.87,158.5,159.14,2139703,USD
2017-06-26,159.16,160.32,158.07,158.9,847346,USD
2017-06-27,159.04,160.04,157.78,158.2,1279103,USD
2017-06-28,159.6,161.87,158.79,161.57,1028372,USD
2017-06-29,161.81,162.24,159.2,160.12,944758,USD
2017-06-30,160.72,163.28,160.13,162.22,985277,USD
2017-07-03,162.15,163.89,161.37,163.36,964359,USD
2017-07-05,163.38,164.44,162.78,164.1,1162927,USD
2017-07-06,163.98,165.95,163.22,164.21,1457137,USD
2017-07-07,165.0,165.71,162.65,164.7,1037150,USD
2017-07-10,164.45,166.3,164.23,165.08,991235,USD
2017-07-11,165.03,165.21,163.86,164.77,1007052,USD
2017-07-12,165.97,166.84,165.19,165.32,908284,USD
2017-07-13,165.88,166.21,164.65,165.17,1326949,USD
2017-07-14,165.48,166.54,164.51,165.86,904725,USD
2017-07-17,165.59,167.17,165.59,166.14,1046580,USD
2017-07-18,165.63,166.13,163.76,164.82,876521,USD
2017-07-19,164.83,165.05,164.04,164.64,1261509,USD
2017-07-20,164.92,165.59,163.85,164.43,1365498,USD
2017-07-21,163.85,165.41,163.39,165.22,1181673,USD
2017-07-24,165.36,166.91,164.94,166.47,1316025,USD
2017-07-25,168.35,170.68,167.01,167.7,1574774,USD
2017-07-26,168.38,168.38,165.84,165.97,1075250,USD
2017-07-27,166.27,167.34,165.34,165.78,1210656,USD
2017-07-28,165.56,167.53,165.18,167.22,858063,USD
2017-07-31,168.11,169.74,167.47,167.9,1737627,USD
2017-08-01,159.88,161.09,154.0,157.48,5480126,USD
2017-08-02,157.68,158.83,156.42,157.78,2115496,USD
2017-08-03,158.36,158.77,156.15,157.74,1514060,USD
2017-08-04,158.27,160.59,157.8,160.16,1523470,USD
2017-08-07,159.35,160.72,159.1,160.03,968574,USD
2017-08-08,159.73,161.05,159.33,159.82,1294751,USD
2017-08-09,159.32,160.34,158.56,159.4,1127431,USD
2017-08-10,158.31,158.76,155.55,155.83,1728811,USD
2017-08-11,155.1,155.9,154.66,155.65,1554771,USD
2017-08-14,157.21,157.23,155.75,156.24,1672443,USD
2017-08-15,156.47,156.7,155.22,155.59,1308385,USD
2017-08-16,155.25,155.5,154.11,154.38,1184490,USD
2017-08-17,154.05,154.43,151.2,151.28,2170181,USD
2017-08-18,151.06,152.64,150.25,150.79,1467309,USD
2017-08-21,151.0,152.5,150.63,152.06,1129422,USD
2017-08-22,152.52,153.71,152.52,153.1,1220235,USD
2017-08-23,152.48,153.27,151.79,152.38,957926,USD
2017-08-24,152.51,152.77,150.89,151.8,1074828,USD
2017-08-25,152.29,153.03,151.74,152.1,808812,USD
2017-08-28,152.91,153.11,152.51,152.71,702515,USD
2017-08-29,152.0,155.03,152.0,154.84,1600959,USD
2017-08-30,155.0,157.98,154.48,157.79,1580929,USD
2017-08-31,158.24,159.99,157.9,159.38,1405078,USD
2017-09-01,159.27,160.42,159.2,159.36,756326,USD
2017-09-05,159.41,160.6,158.42,159.07,1429796,USD
2017-09-06,159.82,160.37,159.07,159.48,1358183,USD
2017-09-07,160.08,162.1,159.2,161.85,1288394,USD
2017-09-08,161.34,164.24,160.98,162.82,1007592,USD
2017-09-11,161.58,164.97,161.57,164.67,1173431,USD
2017-09-12,165.0,166.08,164.67,165.51,856028,USD
2017-09-13,164.71,166.76,164.71,166.51,869910,USD
2017-09-14,166.16,167.42,165.8,166.68,1045666,USD
2017-09-15,164.09,165.71,163.76,165.23,2322073,USD
2017-09-18,165.83,168.38,165.31,166.94,1462060,USD
2017-09-19,167.44,167.82,166.83,167.5,1119947,USD
2017-09-20,167.35,168.5,166.55,167.22,891188,USD
2017-09-21,166.63,167.03,165.87,166.48,1021722,USD
2017-09-22,166.89,168.66,166.7,167.98,925006,USD
2017-09-25,168.08,168.4,165.78,167.78,987433,USD
2017-09-26,168.2,169.28,167.65,167.8,774716,USD
2017-09-27,168.69,169.01,167.01,168.35,771103,USD
2017-09-28,167.82,168.9,167.71,168.33,731941,USD
2017-09-29,168.27,169.3,167.81,168.03,755347,USD
2017-10-02,168.45,169.36,167.4,169.33,953812,USD
2017-10-03,169.37,170.87,169.35,170.82,1027734,USD
2017-10-04,171.0,172.72,170.83,171.75,1170074,USD
2017-10-05,171.46,172.16,170.8,171.71,740660,USD
2017-10-06,171.62,172.51,170.92,172.11,903038,USD
2017-10-09,172.52,172.74,171.37,171.74,688702,USD
2017-10-10,172.8,173.15,171.37,172.96,819232,USD
2017-10-11,172.96,172.96,171.7,172.33,671985,USD
2017-10-12,171.0,172.76,170.95,171.91,619266,USD
2017-10-13,172.85,174.17,172.38,172.62,709788,USD
2017-10-16,173.41,174.36,172.59,174.13,967418,USD
2017-10-17,174.1,175.32,173.89,174.72,684072,USD
2017-10-18,174.72,175.71,173.76,175.02,798175,USD
2017-10-19,175.1,175.43,173.55,175.31,947631,USD
2017-10-20,176.23,177.3,175.64,177.1,669489,USD
2017-10-23,177.5,178.81,176.88,177.23,1075839,USD
2017-10-24,178.9,180.32,177.45,178.4,1483719,USD
2017-10-25,177.97,178.34,175.74,176.92,945278,USD
2017-10-26,177.4,179.26,176.85,178.64,782333,USD
2017-10-27,178.23,179.53,177.39,179.5,1002269,USD
2017-10-30,178.82,180.86,178.52,180.35,1701065,USD
2017-10-31,176.56,177.95,172.11,176.88,2881564,USD
2017-11-01,179.26,181.79,172.57,172.83,2147435,USD
2017-11-02,173.01,173.31,171.04,173.29,2837653,USD
2017-11-03,173.78,174.65,172.74,173.07,1464973,USD
2017-11-06,173.25,173.65,172.57,172.59,844641,USD
2017-11-07,172.6,173.22,171.56,171.86,1139604,USD
2017-11-08,171.86,172.07,170.54,171.38,1214701,USD
