Date,Open,High,Low,Close,Volume,Currency
2016-03-22,125.72,126.51,124.44,125.32,934384,USD
2016-03-23,125.25,125.73,124.18,124.25,856912,USD
2016-03-24,123.78,124.25,122.35,123.87,688925,USD
2016-03-28,124.01,125.46,123.7,124.93,503677,USD
2016-03-29,124.17,126.95,123.9,126.77,579036,USD
2016-03-30,126.99,127.77,126.48,126.72,602599,USD
2016-03-31,126.69,127.23,126.04,127.08,717670,USD
2016-04-01,126.72,127.94,126.17,127.29,604979,USD
2016-04-04,127.26,127.82,126.82,127.5,540069,USD
2016-04-05,127.1,128.06,126.66,127.03,521433,USD
2016-04-06,126.85,127.99,125.51,127.9,493812,USD
2016-04-07,127.34,127.79,125.71,126.21,599195,USD
2016-04-08,126.85,128.65,126.06,127.12,568531,USD
2016-04-11,127.52,127.99,126.62,126.9,467255,USD
2016-04-12,127.5,129.73,127.37,129.2,828670,USD
2016-04-13,129.84,129.88,127.8,128.35,727707,USD
2016-04-14,128.38,128.84,127.89,128.32,482658,USD
2016-04-15,128.42,129.8,127.72,129.58,539280,USD
2016-04-18,129.36,130.16,128.35,130.01,700853,USD
2016-04-19,130.3,131.16,129.69,131.14,434035,USD
2016-04-20,131.23,131.33,128.49,128.68,430372,USD
2016-04-21,128.68,129.74,127.44,127.9,661875,USD
2016-04-22,128.49,129.46,127.91,129.4,416096,USD
2016-04-25,128.6,130.16,128.12,130.0,563987,USD
2016-04-26,130.79,131.24,129.68,130.55,585328,USD
2016-04-27,130.3,131.58,128.92,130.6,613052,USD
2016-04-28,130.26,131.15,129.17,129.65,466503,USD
2016-04-29,128.99,129.68,128.04,128.86,821366,USD
2016-05-02,129.56,131.45,128.74,131.11,459987,USD
2016-05-03,130.29,131.06,129.11,129.94,492065,USD
2016-05-04,128.96,131.02,128.37,130.58,805927,USD
2016-05-05,130.5,131.14,129.9,130.86,596107,USD
2016-05-06,130.78,131.29,129.53,130.9,922685,USD
2016-05-09,131.22,132.32,130.85,132.27,760070,USD
2016-05-10,132.95,133.59,132.36,133.13,850412,USD
2016-05-11,133.0,133.0,130.38,130.9,967963,USD
2016-05-12,131.12,131.6,130.11,131.38,606267,USD
2016-05-13,130.97,130.97,129.42,130.06,635108,USD
2016-05-16,130.14,131.02,129.5,130.81,462059,USD
2016-05-17,130.37,131.09,129.54,130.39,922699,USD
2016-05-18,129.9,130.72,125.76,127.25,1555407,USD
2016-05-19,125.44,126.17,123.45,123.71,1193613,USD
2016-05-20,124.71,125.18,123.69,124.39,1094628,USD
2016-05-23,124.7,125.0,123.75,124.44,712789,USD
2016-05-24,125.43,127.08,124.78,125.86,767738,USD
2016-05-25,126.13,126.13,124.25,125.26,862969,USD
2016-05-26,125.26,125.37,124.47,124.8,632271,USD
2016-05-27,125.06,126.27,124.66,125.41,573119,USD
2016-05-31,125.9,126.66,125.08,125.63,948528,USD
2016-06-01,125.2,127.19,124.91,127.11,732079,USD
2016-06-02,126.76,127.41,125.84,127.26,624655,USD
2016-06-03,127.93,128.66,126.88,127.78,736955,USD
2016-06-06,127.67,128.0,126.18,127.06,761931,USD
2016-06-07,127.27,128.41,127.27,127.89,378224,USD
2016-06-08,127.78,128.28,127.62,128.07,481311,USD
2016-06-09,127.05,129.26,127.05,128.98,457560,USD
2016-06-10,128.21,129.1,127.58,128.23,638611,USD
2016-06-13,128.51,129.6,126.85,127.12,997247,USD
2016-06-14,126.98,127.56,125.53,126.22,747264,USD
2016-06-15,126.34,127.82,125.89,126.69,731442,USD
2016-06-16,126.17,126.75,125.43,126.56,839662,USD
2016-06-17,126.24,127.06,125.41,126.69,910028,USD
2016-06-20,127.66,128.82,126.73,126.85,913077,USD
2016-06-21,127.58,128.43,127.12,127.59,538037,USD
2016-06-22,128.01,129.49,127.65,128.17,795005,USD
2016-06-23,129.16,130.01,128.92,129.98,489295,USD
2016-06-24,126.94,129.35,126.09,128.03,2652295,USD
2016-06-27,127.14,127.45,125.16,126.5,1180039,USD
2016-06-28,126.77,128.96,126.51,128.93,986027,USD
2016-06-29,129.69,131.5,129.69,131.5,969416,USD
2016-06-30,131.63,131.99,130.2,131.9,818453,USD
2016-07-01,132.09,133.04,131.81,132.03,462029,USD
2016-07-05,131.91,133.62,131.78,133.47,883267,USD
2016-07-06,133.06,133.47,131.4,131.48,968680,USD
2016-07-07,131.29,131.29,129.49,130.03,803437,USD
2016-07-08,130.97,133.61,130.66,133.32,658039,USD
2016-07-11,134.0,134.81,132.75,134.53,460197,USD
2016-07-12,134.44,136.13,133.82,135.97,894795,USD
2016-07-13,136.53,136.65,135.55,136.61,544412,USD
2016-07-14,136.53,137.13,135.63,135.86,440443,USD
2016-07-15,136.04,136.22,134.71,136.05,571597,USD
2016-07-18,136.31,136.61,135.1,136.53,483997,USD
2016-07-19,136.52,137.61,136.01,137.45,618059,USD
2016-07-20,137.44,137.44,136.62,137.15,486161,USD
2016-07-21,136.68,137.59,136.34,137.56,360670,USD
2016-07-22,137.52,139.37,136.89,138.92,503863,USD
2016-07-25,138.84,139.11,138.0,139.07,429589,USD
2016-07-26,139.47,139.47,137.51,138.85,559240,USD
2016-07-27,138.86,139.32,137.37,138.65,747722,USD
2016-07-28,138.74,140.51,138.56,139.44,624825,USD
2016-07-29,139.17,142.63,139.17,142.13,834021,USD
2016-08-01,142.13,142.85,141.81,142.47,620081,USD
2016-08-02,139.34,142.93,139.34,140.64,680555,USD
2016-08-03,140.56,141.09,139.56,140.41,623910,USD
2016-08-04,140.69,141.12,139.51,140.87,586220,USD
2016-08-05,141.21,142.42,140.89,142.11,835413,USD
2016-08-08,142.0,142.97,141.37,142.8,640754,USD
2016-08-09,142.18,143.47,142.05,143.4,516257,USD
2016-08-10,143.62,144.02,142.81,143.39,610245,USD
2016-08-11,143.47,143.61,141.45,142.35,455016,USD
2016-08-12,142.47,143.94,142.47,142.82,317170,USD
2016-08-15,143.26,143.9,143.08,143.61,620927,USD
2016-08-16,142.9,142.9,141.69,142.35,429261,USD
2016-08-17,142.31,142.93,141.05,142.88,558234,USD
2016-08-18,142.95,143.35,141.76,142.37,640262,USD
2016-08-19,141.68,141.97,140.6,141.35,764779,USD
2016-08-22,141.47,142.29,140.99,141.87,468776,USD
2016-08-23,142.42,142.65,141.33,141.35,518096,USD
2016-08-24,141.62,141.62,140.18,140.35,473651,USD
2016-08-25,140.46,142.17,140.22,140.49,560370,USD
2016-08-26,140.85,141.51,138.07,139.17,577116,USD
2016-08-29,139.46,140.9,139.24,140.46,488195,USD
2016-08-30,140.69,140.69,138.93,140.45,556311,USD
2016-08-31,140.09,140.39,139.2,140.13,1144928,USD
2016-09-01,140.28,141.22,139.53,141.06,844430,USD
2016-09-02,141.57,143.65,141.38,142.3,511603,USD
2016-09-06,142.4,142.76,141.26,142.75,582614,USD
2016-09-07,142.49,143.3,141.83,143.17,367780,USD
2016-09-08,142.49,142.84,141.25,141.82,1309137,USD
2016-09-09,140.47,140.47,135.21,135.22,1075477,USD
2016-09-12,134.73,138.88,134.73,138.43,1177948,USD
2016-09-13,137.08,137.65,134.8,134.87,836732,USD
2016-09-14,135.13,135.94,134.21,134.79,408456,USD
2016-09-15,134.65,135.25,133.84,134.76,662053,USD
2016-09-16,134.15,134.88,132.83,134.7,1299205,USD
2016-09-19,135.45,135.95,134.9,135.24,514189,USD
2016-09-20,135.96,136.23,134.87,135.32,487543,USD
2016-09-21,135.52,137.44,133.38,137.15,533391,USD
2016-09-22,138.52,139.56,138.46,139.04,596864,USD
2016-09-23,138.65,140.26,137.6,139.68,671850,USD
2016-09-26,139.12,139.9,138.87,139.09,530938,USD
2016-09-27,139.41,139.49,137.67,138.12,581820,USD
2016-09-28,137.68,138.7,137.38,138.38,698153,USD
2016-09-29,137.49,138.48,136.31,136.31,678863,USD
2016-09-30,137.39,137.9,135.87,136.29,840669,USD
2016-10-03,135.42,135.47,133.0,133.39,515336,USD
2016-10-04,134.4,134.4,130.63,131.43,725139,USD
2016-10-05,132.07,132.08,128.15,128.33,738254,USD
2016-10-06,127.22,129.15,126.22,128.89,1019764,USD
2016-10-07,129.09,130.55,127.97,129.03,752882,USD
2016-10-10,129.24,130.33,128.39,128.71,559631,USD
2016-10-11,128.5,129.0,127.09,127.44,630071,USD
2016-10-12,127.55,128.29,127.36,128.18,790376,USD
2016-10-13,127.4,129.04,127.4,128.76,1101124,USD
2016-10-14,128.08,128.91,126.5,126.9,1089353,USD
2016-10-17,126.91,127.9,126.41,126.51,859979,USD
2016-10-18,127.16,127.91,125.98,127.18,849463,USD
2016-10-19,127.38,127.64,126.6,127.28,510810,USD
2016-10-20,127.42,127.9,125.56,126.1,597399,USD
2016-10-21,125.15,126.04,124.89,125.88,669524,USD
2016-10-24,126.61,127.31,125.63,126.18,606457,USD
2016-10-25,125.8,126.17,124.87,125.33,781639,USD
2016-10-26,124.52,125.0,120.91,122.89,1102586,USD
2016-10-27,121.77,121.91,118.45,119.78,1502108,USD
2016-10-28,120.25,120.95,118.43,118.94,1023411,USD
2016-10-31,119.28,120.71,118.41,120.48,880995,USD
2016-11-01,120.28,120.37,116.75,117.14,978397,USD
2016-11-02,117.18,117.92,114.29,114.33,1274115,USD
2016-11-03,114.15,114.97,113.69,114.07,933026,USD
2016-11-04,114.45,116.21,113.76,116.08,1045251,USD
2016-11-07,117.94,118.58,116.68,118.01,1321193,USD
2016-11-08,117.8,118.78,117.42,118.08,887378,USD
2016-11-09,116.07,119.06,114.55,117.8,1052772,USD
2016-11-10,118.28,122.6,116.2,122.31,2173629,USD
2016-11-11,122.16,125.37,122.14,122.5,2278637,USD
2016-11-14,122.5,126.47,122.42,126.07,1613505,USD
2016-11-15,126.15,127.44,124.26,124.52,1683093,USD
2016-11-16,124.4,125.02,121.95,122.76,914860,USD
2016-11-17,122.62,123.64,121.6,121.66,513008,USD
2016-11-18,121.7,122.61,121.04,121.16,1582307,USD
2016-11-21,121.29,122.67,120.62,120.93,873170,USD
2016-11-22,121.54,123.1,120.42,122.75,958689,USD
2016-11-23,122.08,122.5,121.35,122.43,450883,USD
2016-11-25,122.48,123.83,122.48,122.99,237263,USD
2016-11-28,122.55,124.38,122.55,123.78,987427,USD
2016-11-29,124.09,126.06,123.75,125.26,1053051,USD
2016-11-30,124.53,125.1,123.11,123.88,1204051,USD
2016-12-01,123.17,123.45,121.17,121.79,1069624,USD
2016-12-02,122.76,124.26,121.89,123.11,762497,USD
2016-12-05,123.62,124.47,122.83,124.12,834832,USD
2016-12-06,124.49,126.92,124.23,126.03,786366,USD
2016-12-07,126.19,129.05,126.19,128.84,770523,USD
2016-12-08,128.34,130.66,126.86,129.5,741621,USD
2016-12-09,128.67,129.68,127.77,128.74,628343,USD
2016-12-12,128.02,129.38,127.73,129.35,628484,USD
2016-12-13,130.08,130.39,127.31,129.02,780712,USD
2016-12-14,128.95,128.95,125.01,125.12,1075727,USD
2016-12-15,125.25,126.01,121.87,122.45,1260000,USD
2016-12-16,122.97,125.36,122.97,124.34,1413636,USD
2016-12-19,124.7,127.06,124.7,126.15,650954,USD
2016-12-20,126.28,127.33,125.88,127.29,578910,USD
2016-12-21,127.52,128.0,124.53,124.59,1083739,USD
2016-12-22,124.2,124.75,122.29,124.53,749786,USD
2016-12-23,124.64,124.64,123.02,124.07,503287,USD
2016-12-27,124.14,124.99,123.3,124.25,467125,USD
2016-12-28,123.4,123.52,121.74,122.46,509937,USD
2016-12-29,122.87,124.29,121.47,123.67,497099,USD
2016-12-30,123.82,126.48,123.51,125.78,792511,USD
2017-01-03,127.7,127.93,125.99,127.18,813917,USD
2017-01-04,127.66,131.61,127.22,131.22,1323452,USD
2017-01-05,130.2,132.55,128.76,131.85,1402999,USD
2017-01-06,131.59,132.51,131.21,131.55,757477,USD
2017-01-09,131.06,131.4,129.96,130.24,818840,USD
2017-01-10,129.82,130.23,128.71,128.79,675848,USD
2017-01-11,128.64,129.47,126.74,127.0,913460,USD
2017-01-12,126.93,129.12,126.51,129.01,696555,USD
2017-01-13,128.91,129.53,128.28,128.5,513173,USD
2017-01-17,128.69,129.49,128.51,129.4,723578,USD
2017-01-18,129.59,130.47,128.92,130.36,611400,USD
2017-01-19,130.33,130.48,128.4,128.45,844901,USD
2017-01-20,128.61,129.37,128.18,129.25,649359,USD
2017-01-23,128.88,130.91,128.68,130.6,615763,USD
2017-01-24,130.88,132.43,130.39,132.21,693686,USD
2017-01-25,132.61,132.61,129.95,130.24,796728,USD
2017-01-26,130.62,131.5,130.31,131.35,441296,USD
2017-01-27,131.58,131.69,129.93,130.75,537147,USD
2017-01-30,130.9,130.9,129.25,130.27,772749,USD
2017-01-31,130.44,132.37,130.4,130.9,1015929,USD
2017-02-01,131.25,134.37,129.13,129.27,1004879,USD
2017-02-02,129.09,131.15,129.09,130.47,670895,USD
2017-02-03,132.48,133.48,130.34,130.72,627113,USD
2017-02-06,130.77,131.94,130.48,131.32,547821,USD
2017-02-07,131.54,133.31,130.32,130.64,582051,USD
2017-02-08,130.73,132.12,130.64,131.57,649444,USD
2017-02-09,132.13,132.48,131.21,131.98,420249,USD
2017-02-10,131.82,134.05,131.47,134.0,561770,USD
2017-02-13,134.35,135.01,133.28,134.76,671351,USD
2017-02-14,134.46,136.04,133.16,135.79,991896,USD
2017-02-15,135.31,136.47,134.52,135.98,1301915,USD
2017-02-16,136.22,138.21,135.47,136.84,890965,USD
2017-02-17,137.2,137.5,135.73,137.19,1399147,USD
2017-02-21,136.87,139.12,136.84,138.83,729583,USD
2017-02-22,139.03,139.16,136.51,138.66,895629,USD
2017-02-23,138.97,139.59,138.31,139.17,681503,USD
2017-02-24,139.1,139.1,137.13,138.12,917272,USD
2017-02-27,138.44,140.13,137.66,139.88,720975,USD
2017-02-28,139.72,139.72,138.58,139.03,851063,USD
2017-03-01,138.95,139.35,137.69,137.84,876467,USD
2017-03-02,137.52,137.69,135.29,135.56,1162045,USD
2017-03-03,135.2,135.82,134.14,135.48,812285,USD
2017-03-06,135.21,135.65,134.34,135.43,701880,USD
2017-03-07,135.44,135.75,134.85,135.66,495347,USD
2017-03-08,135.25,135.25,133.92,134.09,693467,USD
2017-03-09,134.39,135.21,131.86,132.03,945742,USD
2017-03-10,133.25,133.94,129.76,130.43,857048,USD
2017-03-13,130.52,131.56,129.83,130.48,944021,USD
2017-03-14,130.34,130.72,129.33,129.93,593563,USD
2017-03-15,130.37,133.52,129.81,132.99,954197,USD
2017-03-16,132.78,133.66,132.19,132.46,517849,USD
2017-03-17,132.71,133.87,132.2,133.19,899943,USD
2017-03-20,133.18,133.95,132.36,133.11,501921,USD
2017-03-21,133.72,134.08,132.01,132.62,869406,USD
2017-03-22,133.05,133.4,130.82,132.24,561880,USD
2017-03-23,132.06,134.66,132.04,133.85,984630,USD
2017-03-24,133.81,134.35,132.02,132.48,879177,USD
2017-03-27,132.18,132.87,130.85,131.32,634716,USD
2017-03-28,131.35,131.91,129.39,131.32,701547,USD
2017-03-29,130.7,131.24,130.13,131.14,1071732,USD
2017-03-30,130.83,131.57,130.05,131.38,665133,USD
2017-03-31,131.15,132.56,130.25,132.41,887545,USD
2017-04-03,132.5,133.4,131.97,133.02,632511,USD
2017-04-04,132.95,134.37,131.69,133.85,1087605,USD
2017-04-05,133.89,134.95,133.75,134.17,582168,USD
2017-04-06,133.96,134.72,133.4,134.56,687084,USD
2017-04-07,134.44,136.03,134.21,134.68,752549,USD
2017-04-10,134.5,136.07,134.13,135.65,699879,USD
2017-04-11,135.69,136.9,135.31,136.83,637748,USD
2017-04-12,136.5,137.35,136.15,136.59,1048397,USD
2017-04-13,136.52,136.73,135.06,135.52,640337,USD
2017-04-17,136.17,136.89,135.37,136.87,444996,USD
2017-04-18,136.54,137.13,135.28,135.74,501605,USD
2017-04-19,135.67,135.99,134.26,134.68,681223,USD
2017-04-20,134.97,134.97,133.08,134.64,546882,USD
2017-04-21,134.63,135.02,134.17,134.35,416841,USD
2017-04-24,134.55,135.06,131.88,132.79,579123,USD
2017-04-25,133.07,134.05,132.31,133.97,641344,USD
2017-04-26,132.54,133.5,127.23,127.35,1192765,USD
2017-04-27,127.39,127.88,125.71,125.99,947533,USD
2017-04-28,125.65,126.69,125.56,126.6,805375,USD
2017-05-01,126.85,127.31,125.97,126.97,591110,USD
2017-05-02,126.87,127.19,125.99,126.86,531775,USD
2017-05-03,127.31,127.35,124.31,124.79,670371,USD
2017-05-04,124.5,124.5,122.44,123.37,1009337,USD
2017-05-05,123.78,124.06,123.14,123.9,727112,USD
2017-05-08,124.28,124.69,122.51,123.55,754318,USD
2017-05-09,123.45,123.61,122.43,123.12,432618,USD
2017-05-10,122.77,123.6,122.11,123.02,857861,USD
2017-05-11,122.13,122.28,120.68,121.24,887914,USD
2017-05-12,121.26,121.52,120.62,120.94,703285,USD
2017-05-15,120.89,121.73,120.05,120.53,625836,USD
2017-05-16,121.03,121.19,119.94,120.89,754905,USD
2017-05-17,120.72,121.56,120.2,120.44,754617,USD
2017-05-18,120.67,122.58,119.58,120.27,948647,USD
2017-05-19,120.23,122.02,119.54,121.01,665422,USD
2017-05-22,120.98,121.89,120.81,121.03,918384,USD
2017-05-23,121.37,123.17,120.95,121.84,867822,USD
2017-05-24,121.91,122.33,121.43,121.87,627047,USD
2017-05-25,122.14,122.7,121.67,122.0,503821,USD
2017-05-26,121.69,122.0,120.74,121.35,400926,USD
2017-05-30,121.3,121.81,120.82,120.82,417706,USD
2017-05-31,121.11,121.72,120.78,121.32,833625,USD
2017-06-01,120.92,122.08,120.52,121.75,617058,USD
2017-06-02,122.5,122.83,121.82,122.36,599018,USD
2017-06-05,122.24,122.65,121.26,122.24,412715,USD
2017-06-06,122.18,122.18,120.22,120.93,514438,USD
2017-06-07,121.1,121.89,121.1,121.73,714250,USD
2017-06-08,121.92,122.61,120.87,122.6,489841,USD
2017-06-09,122.35,125.7,122.08,125.24,889498,USD
2017-06-12,125.18,127.56,125.1,127.11,811214,USD
2017-06-13,126.52,127.84,125.46,126.82,657986,USD
2017-06-14,127.3,127.78,126.03,126.62,550109,USD
2017-06-15,125.9,127.59,125.9,127.28,599734,USD
2017-06-16,127.54,128.04,125.64,126.12,934012,USD
2017-06-19,126.0,126.28,124.72,125.83,528833,USD
2017-06-20,125.7,126.38,124.35,125.96,483210,USD
2017-06-21,125.98,126.46,124.3,125.12,409485,USD
2017-06-22,124.88,125.85,124.2,124.84,530915,USD
2017-06-23,124.81,126.26,124.75,125.57,776880,USD
2017-06-26,126.11,126.51,125.39,125.73,612695,USD
2017-06-27,125.42,125.87,123.64,123.75,834004,USD
2017-06-28,123.71,123.87,122.79,123.39,560311,USD
2017-06-29,122.91,123.8,122.34,123.18,644150,USD
2017-06-30,123.5,124.02,122.63,123.02,580200,USD
2017-07-03,123.6,125.08,123.43,124.95,298180,USD
2017-07-05,125.03,125.09,122.61,122.99,649487,USD
2017-07-06,122.51,122.89,119.92,119.97,626766,USD
2017-07-07,119.97,120.81,119.6,120.13,472653,USD
2017-07-10,120.14,121.0,117.71,117.98,805011,USD
2017-07-11,117.87,118.18,116.77,117.7,693078,USD
2017-07-12,118.06,119.54,118.06,119.25,512760,USD
2017-07-13,119.59,121.01,119.26,120.37,607346,USD
2017-07-14,120.85,122.38,120.72,121.7,502132,USD
2017-07-17,121.69,122.41,121.03,121.56,655739,USD
2017-07-18,121.48,121.93,118.88,119.14,832129,USD
2017-07-19,119.1,120.62,118.87,120.36,765601,USD
2017-07-20,120.3,120.58,118.75,118.81,510682,USD
2017-07-21,118.6,119.28,118.28,118.91,401931,USD
2017-07-24,119.09,119.54,118.38,119.01,490362,USD
2017-07-25,119.5,119.5,118.33,119.27,514193,USD
2017-07-26,119.36,120.42,118.77,120.37,410195,USD
2017-07-27,120.15,121.45,118.72,121.21,595181,USD
2017-07-28,121.24,122.46,120.71,122.33,701270,USD
2017-07-31,122.32,122.77,119.92,120.91,1048746,USD
2017-08-01,121.22,122.63,120.86,121.87,595072,USD
2017-08-02,122.99,125.0,121.13,121.83,886593,USD
2017-08-03,121.85,123.82,121.85,123.71,694803,USD
2017-08-04,123.7,124.7,123.33,124.22,765444,USD
2017-08-07,124.21,124.21,122.51,122.75,422287,USD
2017-08-08,122.51,123.47,122.14,122.96,663040,USD
2017-08-09,122.8,122.8,121.42,121.67,503662,USD
2017-08-10,121.19,121.47,120.47,121.27,555182,USD
2017-08-11,120.95,121.5,119.02,120.05,564776,USD
2017-08-14,120.43,122.78,120.43,122.51,670172,USD
2017-08-15,122.35,122.68,120.44,122.43,749868,USD
2017-08-16,122.48,123.11,121.49,122.03,668421,USD
2017-08-17,121.28,121.88,120.61,121.06,744691,USD
2017-08-18,120.73,120.75,118.3,119.83,866242,USD
2017-08-21,119.94,121.76,119.37,120.77,474952,USD
2017-08-22,120.77,120.96,119.35,119.62,631320,USD
2017-08-23,119.53,121.65,119.35,121.05,433611,USD
2017-08-24,121.26,122.31,119.77,119.89,1021768,USD
2017-08-25,120.38,122.01,119.56,121.46,525961,USD
2017-08-28,121.8,122.24,119.32,120.25,630178,USD
2017-08-29,120.22,120.56,118.89,119.5,483189,USD
2017-08-30,119.23,120.48,118.22,120.19,409881,USD
2017-08-31,120.46,121.27,120.05,120.6,830023,USD
2017-09-01,120.93,122.05,120.37,121.3,513930,USD
2017-09-05,121.3,121.98,119.69,120.37,532278,USD
2017-09-06,120.94,121.89,120.63,120.93,410914,USD
2017-09-07,121.17,121.48,119.79,120.91,485274,USD
2017-09-08,120.62,120.92,119.95,120.17,444125,USD
2017-09-11,120.83,121.37,120.26,120.71,555211,USD
2017-09-12,120.7,121.59,119.71,120.2,414082,USD
2017-09-13,120.0,120.38,119.34,119.96,518627,USD
2017-09-14,119.93,122.37,119.6,122.33,510241,USD
2017-09-15,122.68,122.68,120.61,122.4,832698,USD
2017-09-18,122.16,122.73,121.1,121.68,813722,USD
2017-09-19,121.59,121.63,119.47,119.64,813163,USD
2017-09-20,120.02,120.84,119.89,120.78,630762,USD
2017-09-21,120.66,123.69,120.66,122.84,1011396,USD
2017-09-22,122.67,123.75,121.66,121.68,466720,USD
2017-09-25,121.34,123.48,121.14,122.63,459724,USD
2017-09-26,122.69,124.12,122.5,123.75,612899,USD
2017-09-27,123.5,123.81,122.5,122.82,458613,USD
2017-09-28,122.16,122.93,121.92,122.77,537458,USD
2017-09-29,122.4,123.35,122.29,122.88,705949,USD
2017-10-02,122.93,123.31,121.77,121.93,661956,USD
2017-10-03,121.74,122.6,120.72,122.36,849395,USD
2017-10-04,121.82,123.89,121.82,123.7,831301,USD
2017-10-05,123.88,126.04,123.88,125.06,737595,USD
2017-10-06,124.95,126.94,124.42,126.92,1226176,USD
2017-10-09,126.63,127.28,126.4,127.17,738735,USD
2017-10-10,127.07,127.98,126.51,127.1,474202,USD
2017-10-11,127.0,128.73,127.0,128.28,602454,USD
2017-10-12,128.1,128.48,127.25,128.0,542377,USD
2017-10-13,128.3,128.99,127.2,128.29,502806,USD
2017-10-16,128.31,128.72,127.77,128.38,409126,USD
2017-10-17,128.16,128.73,127.93,128.06,506810,USD
2017-10-18,128.12,128.65,126.66,126.67,497286,USD
2017-10-19,126.56,126.59,123.46,123.63,909868,USD
2017-10-20,123.87,123.93,121.99,122.93,687673,USD
2017-10-23,123.32,123.68,122.34,122.88,414061,USD
2017-10-24,122.6,123.04,121.37,121.42,452217,USD
2017-10-25,121.47,122.18,120.25,121.49,563934,USD
2017-10-26,122.25,122.25,120.4,121.28,409636,USD
2017-10-27,121.09,121.84,120.56,121.23,452089,USD
2017-10-30,121.09,121.81,120.31,120.81,392961,USD
2017-10-31,120.5,121.52,119.92,121.18,577357,USD
2017-11-01,121.24,122.74,121.08,121.98,614901,USD
2017-11-02,122.0,123.69,121.44,122.77,682552,USD
2017-11-03,122.07,122.13,119.74,120.68,1067619,USD
2017-11-06,120.96,123.79,120.96,123.43,639878,USD
2017-11-07,123.52,124.62,123.07,124.19,563172,USD
2017-11-08,124.08,125.25,123.91,124.74,620928,USD
2017-11-09,124.62,126.13,124.1,126.01,752386,USD
2017-11-10,125.1,126.65,125.09,125.85,566855,USD
2017-11-13,126.19,126.36,125.29,125.93,386724,USD
2017-11-14,125.72,126.41,124.18,124.78,543494,USD
2017-11-15,124.85,125.02,123.94,124.15,409279,USD
2017-11-16,123.89,125.74,123.84,125.18,604235,USD
2017-11-17,124.56,125.49,124.54,125.04,360006,USD
2017-11-20,125.25,125.39,124.42,124.57,473549,USD
2017-11-21,125.12,125.43,124.43,125.2,480384,USD
2017-11-22,124.68,125.59,124.57,125.0,351615,USD
2017-11-24,125.41,125.75,125.0,125.16,134916,USD
