Date,Open,High,Low,Close,Volume,Currency
2016-02-26,8.03,8.5,7.99,8.31,12027845,USD
2016-02-29,8.54,9.24,8.41,9.12,17399148,USD
2016-03-01,9.35,9.35,8.52,9.19,16057371,USD
2016-03-02,9.6,11.49,9.51,11.35,36495920,USD
2016-03-03,11.29,12.63,11.25,12.35,44950908,USD
2016-03-04,12.49,14.54,12.25,12.98,51123652,USD
2016-03-07,13.28,13.98,12.77,13.57,34508048,USD
2016-03-08,13.03,13.32,11.95,12.35,22319494,USD
2016-03-09,12.53,13.05,11.67,12.53,18448408,USD
2016-03-10,11.93,14.37,11.92,14.37,29120168,USD
2016-03-11,14.59,15.2,13.88,14.53,30550856,USD
2016-03-14,14.27,15.12,14.11,14.57,23290348,USD
2016-03-15,14.14,15.1,13.77,14.28,23056600,USD
2016-03-16,14.16,15.77,14.13,15.45,25296544,USD
2016-03-17,15.6,15.79,14.7,15.42,23597152,USD
2016-03-18,15.8,16.26,15.44,15.76,24295564,USD
2016-03-21,15.2,15.47,14.67,15.15,16292354,USD
2016-03-22,14.85,15.79,14.59,15.59,11790775,USD
2016-03-23,15.25,16.16,14.75,14.84,18901908,USD
2016-03-24,14.45,15.84,14.02,15.78,17526554,USD
2016-03-28,15.81,16.0,15.05,15.57,13858268,USD
2016-03-29,15.2,16.17,14.94,16.12,17537042,USD
2016-03-30,16.18,16.76,15.85,16.46,19427700,USD
2016-03-31,16.42,17.04,15.88,16.05,14816904,USD
2016-04-01,15.78,16.55,15.53,16.55,13175960,USD
2016-04-04,16.5,16.97,16.0,16.13,13334926,USD
2016-04-05,16.24,16.88,16.23,16.24,15256927,USD
2016-04-06,16.43,16.88,16.06,16.8,15021478,USD
2016-04-07,16.54,16.8,15.9,16.01,15894493,USD
2016-04-08,16.08,16.54,15.73,16.51,14819720,USD
2016-04-11,16.73,17.71,16.54,17.33,16068501,USD
2016-04-12,17.37,17.86,17.05,17.62,14218282,USD
2016-04-13,18.01,19.33,17.97,19.02,22690794,USD
2016-04-14,19.1,19.29,18.38,18.87,16226973,USD
2016-04-15,18.64,19.33,18.48,19.24,13756191,USD
2016-04-18,18.89,19.66,18.75,19.33,10614649,USD
2016-04-19,19.68,20.49,19.66,20.04,16312801,USD
2016-04-20,20.21,20.55,19.62,19.83,20167260,USD
2016-04-21,19.82,20.04,18.94,19.66,18298134,USD
2016-04-22,19.43,20.4,19.34,19.56,13452440,USD
2016-04-25,19.34,19.56,17.95,18.25,16332328,USD
2016-04-26,18.33,18.86,17.46,18.49,15920240,USD
2016-04-27,17.57,18.64,16.95,18.52,20955612,USD
2016-04-28,18.64,19.97,18.3,18.36,20218284,USD
2016-04-29,18.66,19.48,18.55,19.11,16909936,USD
2016-05-02,19.2,20.43,18.78,20.3,18545184,USD
2016-05-03,19.83,19.83,18.46,18.95,22359484,USD
2016-05-04,18.56,19.66,18.22,18.9,16557184,USD
2016-05-05,19.15,19.6,18.68,18.95,14469446,USD
2016-05-06,18.61,19.49,18.32,18.89,15855058,USD
2016-05-09,17.98,18.02,16.16,16.23,21687490,USD
2016-05-10,16.23,16.64,15.65,16.61,21353194,USD
2016-05-11,16.53,16.97,16.08,16.52,13961903,USD
2016-05-12,16.67,16.73,14.77,14.81,23764194,USD
2016-05-13,14.64,14.75,13.93,13.98,18956220,USD
2016-05-16,14.39,15.3,14.11,14.17,22136996,USD
2016-05-17,14.5,14.68,13.83,14.13,20119630,USD
2016-05-18,14.08,14.08,13.17,13.25,18869714,USD
2016-05-19,13.07,13.88,12.77,13.46,20007866,USD
2016-05-20,13.74,13.89,13.14,13.36,15819543,USD
2016-05-23,13.07,14.07,13.0,13.82,13917366,USD
2016-05-24,13.87,14.2,13.47,13.55,12251520,USD
2016-05-25,13.77,14.33,13.68,14.28,14952344,USD
2016-05-26,15.2,15.35,14.51,14.75,19587548,USD
2016-05-27,14.82,15.09,14.14,14.38,13553557,USD
2016-05-31,14.65,15.19,14.37,14.47,16745092,USD
2016-06-01,14.27,14.4,13.72,14.07,14654560,USD
2016-06-02,14.04,14.97,13.95,14.87,14887762,USD
2016-06-03,15.12,15.68,15.02,15.28,19112120,USD
2016-06-06,15.51,16.05,15.5,16.01,15040655,USD
2016-06-07,15.91,16.2,15.78,15.93,10735053,USD
2016-06-08,16.63,17.92,16.55,17.7,26238448,USD
2016-06-09,17.3,17.65,16.89,17.44,15035078,USD
2016-06-10,17.1,17.59,16.86,17.27,13721640,USD
2016-06-13,17.12,17.61,16.88,17.1,13077831,USD
2016-06-14,16.96,17.22,16.02,16.34,15660747,USD
2016-06-15,17.0,17.91,17.0,17.64,16732568,USD
2016-06-16,17.5,17.9,17.01,17.87,12942578,USD
2016-06-17,18.0,18.59,17.87,17.98,19237616,USD
2016-06-20,18.3,18.71,18.1,18.3,12511615,USD
2016-06-21,18.14,18.2,16.94,17.4,16803684,USD
2016-06-22,17.64,17.78,16.81,17.12,12532078,USD
2016-06-23,17.55,18.08,17.28,18.04,11898470,USD
2016-06-24,16.85,17.6,15.91,15.99,21753298,USD
2016-06-27,15.95,16.17,14.8,15.15,12972376,USD
2016-06-28,15.63,16.11,15.27,15.81,13053098,USD
2016-06-29,16.19,16.33,15.86,15.97,11958822,USD
2016-06-30,16.12,16.88,15.84,16.86,14516629,USD
2016-07-01,16.7,18.42,16.7,18.27,23012086,USD
2016-07-05,18.04,18.18,17.34,17.64,12542549,USD
2016-07-06,17.84,18.07,17.42,17.95,11754199,USD
2016-07-07,18.09,18.68,17.82,18.1,12462208,USD
2016-07-08,18.44,19.09,18.23,19.03,14282027,USD
2016-07-11,19.37,20.13,19.37,20.01,14133890,USD
2016-07-12,20.56,21.25,20.28,21.11,19583604,USD
2016-07-13,21.35,21.39,20.47,21.12,13576147,USD
2016-07-14,21.27,21.5,20.69,21.28,12760921,USD
2016-07-15,21.12,21.9,21.1,21.68,8746444,USD
2016-07-18,21.48,21.77,21.16,21.72,7540408,USD
2016-07-19,21.22,21.24,20.55,20.92,12835512,USD
2016-07-20,20.29,20.55,19.69,20.38,14013657,USD
2016-07-21,20.6,21.15,20.3,20.52,9687965,USD
2016-07-22,20.52,21.17,20.28,21.16,9149506,USD
2016-07-25,20.99,21.41,20.86,21.31,10486469,USD
2016-07-26,21.2,23.34,21.15,22.95,24004164,USD
2016-07-27,25.2,26.28,24.74,25.49,35528372,USD
2016-07-28,25.01,26.92,24.54,26.9,18162966,USD
2016-07-29,26.44,27.64,26.35,27.49,16517863,USD
2016-08-01,27.29,27.35,26.05,26.57,14202741,USD
2016-08-02,26.64,26.96,25.32,25.69,15470835,USD
2016-08-03,25.67,26.39,25.1,26.2,8987672,USD
2016-08-04,26.12,26.23,25.45,25.99,9237257,USD
2016-08-05,26.31,26.73,26.08,26.49,8184330,USD
2016-08-08,26.61,26.67,25.7,25.83,9678602,USD
2016-08-09,24.69,25.64,24.05,24.27,18442290,USD
2016-08-10,23.37,23.89,23.0,23.19,34052332,USD
2016-08-11,23.37,23.5,22.31,22.68,18386904,USD
2016-08-12,22.48,22.75,20.99,21.06,21074692,USD
2016-08-15,21.66,22.61,21.39,22.3,18820352,USD
2016-08-16,22.62,22.8,21.59,21.61,13396098,USD
2016-08-17,21.54,21.7,20.94,21.49,12398935,USD
2016-08-18,21.75,21.99,21.14,21.81,10926568,USD
2016-08-19,21.05,21.2,20.28,20.38,18573332,USD
2016-08-22,20.4,21.02,20.11,20.95,15288532,USD
2016-08-23,21.19,21.38,20.67,20.71,12788424,USD
2016-08-24,20.63,20.63,19.85,19.92,12159351,USD
2016-08-25,19.9,20.25,19.7,20.07,9277226,USD
2016-08-26,20.34,20.98,19.62,19.79,21578356,USD
2016-08-29,19.79,20.45,19.66,20.24,8703922,USD
2016-08-30,20.07,20.19,19.32,19.51,11683882,USD
2016-08-31,19.21,19.46,18.86,19.44,15406869,USD
2016-09-01,19.53,19.58,18.66,19.33,16664800,USD
2016-09-02,19.69,19.93,18.74,18.9,13787898,USD
2016-09-06,19.06,19.57,18.7,19.48,12176220,USD
2016-09-07,19.29,19.57,19.09,19.16,10412765,USD
2016-09-08,19.07,19.12,18.42,18.56,14762614,USD
2016-09-09,18.2,18.2,16.8,17.03,25154416,USD
2016-09-12,16.77,17.55,16.5,17.43,22914306,USD
2016-09-13,17.02,17.02,16.02,16.35,20319164,USD
2016-09-14,16.21,16.58,15.96,16.28,17827740,USD
2016-09-15,16.28,16.46,15.84,16.06,14525655,USD
2016-09-16,15.79,16.25,15.72,15.91,15740364,USD
2016-09-19,16.44,17.23,16.41,16.81,21796844,USD
2016-09-20,16.76,16.95,16.5,16.64,12423303,USD
2016-09-21,16.9,17.98,16.86,17.9,23897776,USD
2016-09-22,18.54,18.94,17.99,18.2,23123398,USD
2016-09-23,18.51,19.31,18.5,18.95,19508384,USD
2016-09-26,19.05,19.75,18.96,19.55,17376932,USD
2016-09-27,18.93,19.37,18.66,19.23,16630416,USD
2016-09-28,19.82,20.14,19.22,20.13,18335856,USD
2016-09-29,20.0,20.28,18.63,19.01,23414504,USD
2016-09-30,19.23,19.28,18.46,18.86,15237340,USD
2016-10-03,18.94,19.04,18.54,18.72,10620374,USD
2016-10-04,18.65,18.65,17.48,17.52,16377595,USD
2016-10-05,17.66,17.96,17.25,17.62,11929960,USD
2016-10-06,17.43,18.32,17.3,17.93,11672824,USD
2016-10-07,18.36,18.37,17.16,17.68,16175245,USD
2016-10-10,18.0,18.52,17.9,17.95,9514471,USD
2016-10-11,17.57,17.7,17.23,17.48,12475651,USD
2016-10-12,17.39,17.8,17.35,17.5,8383825,USD
2016-10-13,16.8,16.81,16.16,16.45,16312973,USD
2016-10-14,16.85,16.95,16.32,16.42,12119276,USD
2016-10-17,16.94,17.4,16.5,16.98,14976293,USD
2016-10-18,17.43,17.47,16.76,17.17,13708019,USD
2016-10-19,17.29,18.68,17.28,18.48,24121182,USD
2016-10-20,18.11,19.75,17.74,19.46,40553864,USD
2016-10-21,19.14,20.42,18.94,19.78,30957252,USD
2016-10-24,20.21,20.21,19.41,19.62,16654082,USD
2016-10-25,19.95,20.93,19.45,19.47,26302890,USD
2016-10-26,19.44,20.26,19.36,20.09,22313352,USD
2016-10-27,19.86,20.0,19.36,19.52,18899012,USD
2016-10-28,19.54,20.05,19.04,19.31,20379468,USD
2016-10-31,19.42,19.52,18.92,19.34,16353879,USD
2016-11-01,19.86,19.92,18.4,18.71,23299156,USD
2016-11-02,17.2,18.77,17.05,17.82,28793106,USD
2016-11-03,18.03,19.63,18.02,19.2,25580430,USD
2016-11-04,19.2,20.18,19.01,19.86,22665412,USD
2016-11-07,20.55,20.95,20.01,20.63,19101684,USD
2016-11-08,20.49,21.39,20.26,20.96,19548604,USD
2016-11-09,24.41,25.08,23.86,24.56,41319528,USD
2016-11-10,24.98,25.2,24.1,24.66,27033236,USD
2016-11-11,24.93,25.78,24.27,25.71,20557582,USD
2016-11-14,27.05,27.83,26.52,27.78,26140104,USD
2016-11-15,26.87,28.65,26.36,28.53,26977724,USD
2016-11-16,27.9,28.53,27.89,28.47,15496990,USD
2016-11-17,28.79,29.49,28.2,29.17,17800080,USD
2016-11-18,28.92,29.42,28.31,28.57,16104329,USD
2016-11-21,28.66,28.98,28.17,28.78,12353933,USD
2016-11-22,29.72,32.4,29.49,32.21,28316672,USD
2016-11-23,31.7,33.11,31.23,33.06,25621606,USD
2016-11-25,32.87,33.78,32.42,33.23,10655345,USD
2016-11-28,32.92,33.4,31.96,32.17,19480124,USD
2016-11-29,30.59,31.93,30.24,31.16,25798236,USD
2016-11-30,32.38,32.83,31.91,32.34,18482028,USD
2016-12-01,32.66,32.83,31.84,32.03,12981326,USD
2016-12-02,31.66,33.65,31.5,33.61,13634876,USD
2016-12-05,34.22,35.31,33.78,35.21,18706062,USD
2016-12-06,34.66,35.99,34.5,35.95,19570500,USD
2016-12-07,36.24,38.19,36.01,37.49,23864380,USD
2016-12-08,38.48,39.14,36.57,37.37,27017988,USD
2016-12-09,36.96,37.29,35.93,36.06,16775691,USD
2016-12-12,36.26,36.5,34.18,34.78,17022904,USD
2016-12-13,34.92,35.48,33.78,34.99,20024712,USD
2016-12-14,34.58,36.86,34.5,35.53,19077532,USD
2016-12-15,34.73,36.06,34.27,35.84,16287693,USD
2016-12-16,35.71,36.2,34.64,34.7,16059244,USD
2016-12-19,33.98,35.05,33.89,34.48,13639838,USD
2016-12-20,34.41,36.85,34.37,36.81,16737408,USD
2016-12-21,37.04,37.27,35.65,36.47,14102541,USD
2016-12-22,36.15,36.96,35.6,35.77,10410095,USD
2016-12-23,35.77,36.35,35.5,35.78,6357530,USD
2016-12-27,36.13,36.57,35.65,36.27,7052239,USD
2016-12-28,36.95,37.28,34.97,35.08,10662397,USD
2016-12-29,35.11,35.53,34.17,34.87,9679803,USD
2016-12-30,35.0,35.3,32.93,33.01,15710956,USD
2017-01-03,33.74,34.86,33.51,34.71,15395728,USD
2017-01-04,34.55,37.42,34.17,37.33,21022952,USD
2017-01-05,37.17,37.35,35.45,36.08,15312599,USD
2017-01-06,36.18,36.79,35.28,35.4,11753391,USD
2017-01-09,35.55,35.66,33.44,33.61,15047363,USD
2017-01-10,34.9,35.63,34.15,35.5,14559151,USD
2017-01-11,35.75,35.83,34.44,35.2,15656228,USD
2017-01-12,33.9,34.2,32.59,32.82,22577006,USD
2017-01-13,32.91,34.17,32.32,32.7,16648081,USD
2017-01-17,31.92,33.32,31.8,32.24,16264708,USD
2017-01-18,32.34,35.31,31.95,34.93,32026888,USD
2017-01-19,34.32,34.35,32.6,33.21,18666096,USD
2017-01-20,33.46,34.02,33.04,33.38,14596658,USD
2017-01-23,33.85,33.86,32.17,32.8,13062384,USD
2017-01-24,34.0,34.94,32.81,33.22,26959996,USD
2017-01-25,33.05,33.17,31.31,32.15,23888040,USD
2017-01-26,32.22,33.71,32.05,33.54,21203292,USD
2017-01-27,33.68,33.99,32.91,33.77,13888862,USD
2017-01-30,33.11,33.34,32.05,33.0,16065035,USD
2017-01-31,32.92,32.92,31.8,32.71,18455540,USD
2017-02-01,33.83,34.0,30.71,31.33,27484384,USD
2017-02-02,31.97,34.92,31.33,34.85,34257080,USD
2017-02-03,34.08,34.16,33.11,33.78,17568500,USD
2017-02-06,34.13,34.98,34.01,34.2,13458620,USD
2017-02-07,35.0,35.26,33.49,33.8,14819888,USD
2017-02-08,33.72,34.55,33.46,34.53,11903538,USD
2017-02-09,34.85,37.5,34.55,37.38,29680148,USD
2017-02-10,37.82,38.21,36.84,37.6,16612339,USD
2017-02-13,38.67,40.39,38.58,39.71,25688616,USD
2017-02-14,39.06,39.59,38.76,39.28,13810608,USD
2017-02-15,39.15,40.45,39.14,39.42,16750663,USD
2017-02-16,39.55,39.89,38.03,39.11,14450559,USD
2017-02-17,38.78,40.14,38.59,39.8,14321841,USD
2017-02-21,40.39,41.83,40.37,41.57,18807550,USD
2017-02-22,41.02,41.15,40.12,40.49,12204445,USD
2017-02-23,41.0,41.4,36.32,37.31,32304832,USD
2017-02-24,36.2,38.06,35.71,37.01,20392908,USD
2017-02-27,37.13,38.6,36.22,38.19,19171680,USD
2017-02-28,39.09,40.1,38.43,38.72,19264072,USD
2017-03-01,40.26,40.78,39.16,39.68,21307104,USD
2017-03-02,39.33,39.62,37.24,37.39,17705348,USD
2017-03-03,37.63,38.15,37.06,37.74,14542288,USD
2017-03-06,36.88,37.58,36.51,37.48,10438429,USD
2017-03-07,37.45,37.8,36.07,36.17,10056144,USD
2017-03-08,36.28,36.94,35.7,35.96,15564891,USD
2017-03-09,35.51,37.07,35.15,35.81,15271528,USD
2017-03-10,36.22,36.74,34.63,34.88,16815310,USD
2017-03-13,35.73,36.4,35.41,35.78,12115193,USD
2017-03-14,35.29,35.79,34.39,35.72,11366569,USD
2017-03-15,36.25,37.7,35.76,37.66,15538965,USD
2017-03-16,38.23,38.41,36.95,37.29,15745593,USD
2017-03-17,37.32,38.24,37.25,37.29,11707240,USD
2017-03-20,37.0,37.31,36.18,37.1,10358969,USD
2017-03-21,36.99,37.35,33.72,33.76,20614876,USD
2017-03-22,33.98,34.93,33.84,34.56,14650783,USD
2017-03-23,34.52,34.94,33.4,34.02,14936483,USD
2017-03-24,34.1,34.43,32.38,32.82,15668841,USD
2017-03-27,31.15,32.4,30.73,32.28,20073388,USD
2017-03-28,32.35,33.45,31.85,33.17,15924138,USD
2017-03-29,33.15,33.49,32.52,32.78,14752150,USD
2017-03-30,33.42,34.3,33.4,33.87,16230423,USD
2017-03-31,33.93,34.3,33.16,33.81,13711432,USD
2017-04-03,34.26,34.75,33.17,33.88,14146396,USD
2017-04-04,33.53,34.38,33.36,33.88,12424432,USD
2017-04-05,34.24,34.77,32.62,32.64,17487416,USD
2017-04-06,32.65,33.47,31.95,32.9,18615984,USD
2017-04-07,32.61,34.09,32.36,33.9,20185576,USD
2017-04-10,34.07,34.16,33.16,33.76,14279887,USD
2017-04-11,33.67,34.93,33.32,34.72,17274750,USD
2017-04-12,33.91,33.91,31.16,31.26,38452112,USD
2017-04-13,31.16,31.59,29.41,29.42,26471544,USD
2017-04-17,29.61,29.81,28.42,28.88,22430538,USD
2017-04-18,28.32,29.54,28.16,28.73,24700566,USD
2017-04-19,29.38,29.44,28.12,28.42,20690514,USD
2017-04-20,29.03,31.06,28.88,30.51,37075472,USD
2017-04-21,30.44,30.84,29.97,30.42,19600782,USD
2017-04-24,31.15,31.63,30.8,31.2,18182662,USD
2017-04-25,31.94,32.14,30.06,31.11,35685128,USD
2017-04-26,24.18,24.37,22.56,22.78,101142592,USD
2017-04-27,22.48,23.63,21.85,23.24,47966896,USD
2017-04-28,22.95,23.28,22.3,22.32,24946380,USD
2017-05-01,22.4,22.51,21.46,21.94,29916606,USD
2017-05-02,21.84,22.23,21.62,21.97,16629402,USD
2017-05-03,21.9,21.96,20.9,21.37,19263042,USD
2017-05-04,20.95,21.49,20.77,21.28,18194788,USD
2017-05-05,21.44,21.72,21.04,21.49,16817844,USD
2017-05-08,21.2,21.4,21.04,21.32,10666310,USD
2017-05-09,21.36,21.48,20.69,20.79,14347991,USD
2017-05-10,20.46,21.47,20.06,20.97,29733148,USD
2017-05-11,21.15,21.19,20.28,20.4,16908012,USD
2017-05-12,20.28,20.46,19.81,20.04,18698404,USD
2017-05-15,20.28,20.62,20.07,20.14,12393246,USD
2017-05-16,20.2,20.36,19.81,20.2,12135833,USD
2017-05-17,19.82,19.95,19.2,19.26,16500785,USD
2017-05-18,19.04,19.59,18.55,19.17,18684774,USD
2017-05-19,19.5,20.05,19.41,19.59,14475798,USD
2017-05-22,19.89,19.93,19.2,19.47,11376545,USD
2017-05-23,19.45,20.66,19.21,20.38,20983128,USD
2017-05-24,20.96,21.93,20.43,20.55,47570840,USD
2017-05-25,20.77,21.32,20.13,20.25,19734436,USD
2017-05-26,20.18,20.27,19.67,19.74,15744254,USD
2017-05-30,19.67,20.89,19.52,20.77,18726908,USD
2017-05-31,20.53,21.46,19.91,20.85,30145928,USD
2017-06-01,21.05,21.58,20.32,20.5,30383404,USD
2017-06-02,20.47,20.55,20.03,20.26,11847891,USD
2017-06-05,20.2,21.29,20.15,21.01,17449964,USD
2017-06-06,20.86,20.9,20.09,20.29,17025944,USD
2017-06-07,21.0,21.08,19.99,20.87,33287244,USD
2017-06-08,20.82,22.28,20.64,21.85,30679098,USD
2017-06-09,22.11,22.65,21.52,21.82,25647740,USD
2017-06-12,21.86,22.74,21.72,21.88,20063768,USD
2017-06-13,22.01,22.33,21.75,21.88,17542590,USD
2017-06-14,21.7,21.84,20.26,20.68,24941924,USD
2017-06-15,20.16,20.59,19.75,20.37,21344652,USD
2017-06-16,20.3,20.85,20.02,20.16,15679541,USD
2017-06-19,20.66,21.27,20.61,20.8,20566432,USD
2017-06-20,20.71,21.22,20.42,21.08,13493359,USD
2017-06-21,21.32,21.75,20.82,21.07,16698527,USD
2017-06-22,21.21,21.47,20.79,21.07,15209014,USD
2017-06-23,21.47,22.52,21.23,22.25,23817292,USD
2017-06-26,22.49,22.61,21.47,21.8,22776374,USD
2017-06-27,22.05,22.52,21.53,21.57,17161024,USD
2017-06-28,21.98,22.77,21.7,22.57,19861388,USD
2017-06-29,22.91,23.25,22.33,22.55,19342538,USD
2017-06-30,23.1,23.3,22.09,22.14,21191228,USD
2017-07-03,22.17,22.54,21.9,22.4,9754146,USD
2017-07-05,22.45,22.54,21.73,22.23,16259190,USD
2017-07-06,22.01,22.56,21.9,21.99,9890564,USD
2017-07-07,21.99,22.1,20.67,21.45,20738888,USD
2017-07-10,21.17,22.29,20.89,21.86,14192513,USD
2017-07-11,22.13,22.45,21.94,22.31,12563269,USD
2017-07-12,22.59,22.93,22.47,22.85,11926225,USD
2017-07-13,23.25,24.1,22.46,23.71,30123756,USD
2017-07-14,23.79,23.84,23.16,23.21,16191490,USD
2017-07-17,23.51,23.65,23.14,23.35,13323850,USD
2017-07-18,23.26,23.6,22.91,23.34,12860358,USD
2017-07-19,23.44,24.5,23.18,24.47,19643044,USD
2017-07-20,24.42,24.48,23.79,24.15,14534171,USD
2017-07-21,23.94,24.15,23.64,23.68,12411048,USD
2017-07-24,23.8,23.89,23.18,23.8,12766147,USD
2017-07-25,24.22,25.09,24.18,24.44,24480416,USD
2017-07-26,26.55,27.44,25.68,26.2,48770792,USD
2017-07-27,26.0,26.18,24.72,25.0,21441554,USD
2017-07-28,24.48,24.5,22.79,22.98,34741876,USD
2017-07-31,23.4,23.73,23.06,23.49,15346855,USD
2017-08-01,23.52,23.56,22.63,22.72,14079348,USD
2017-08-02,22.57,23.0,22.38,22.81,11395286,USD
2017-08-03,22.76,23.31,22.61,22.97,9288336,USD
2017-08-04,23.22,23.75,22.91,23.55,11084766,USD
2017-08-07,24.0,24.49,23.95,24.19,12203199,USD
2017-08-08,24.04,24.76,23.55,24.17,14084057,USD
2017-08-09,23.82,24.45,23.78,24.08,9924148,USD
2017-08-10,23.84,24.52,23.75,23.84,10981079,USD
2017-08-11,23.57,23.85,22.94,23.16,10807188,USD
2017-08-14,23.35,23.65,23.16,23.33,8157909,USD
2017-08-15,23.44,24.07,23.34,23.71,9754241,USD
2017-08-16,23.98,24.95,23.9,24.63,17202600,USD
2017-08-17,24.41,24.79,23.71,23.75,12421893,USD
2017-08-18,23.92,24.03,23.35,23.7,10129433,USD
2017-08-21,23.83,24.07,23.22,23.32,8787900,USD
2017-08-22,23.55,24.47,23.52,24.25,14347031,USD
2017-08-23,24.02,24.94,23.93,24.89,10307434,USD
2017-08-24,24.9,25.34,24.6,24.81,9440830,USD
2017-08-25,25.01,25.12,24.61,24.94,6924013,USD
2017-08-28,25.03,25.57,24.96,25.3,8010512,USD
2017-08-29,25.0,26.32,24.65,25.96,13757398,USD
2017-08-30,25.9,26.99,25.7,26.85,13669797,USD
2017-08-31,27.05,27.12,26.4,26.61,10987430,USD
2017-09-01,26.93,27.4,26.72,26.99,10208912,USD
2017-09-05,27.6,28.35,26.66,27.23,19008678,USD
2017-09-06,27.42,28.19,27.2,27.51,10277353,USD
2017-09-07,27.7,27.99,27.37,27.68,11427439,USD
2017-09-08,27.48,27.6,26.51,26.96,13235606,USD
2017-09-11,27.5,27.67,26.78,26.86,9599971,USD
2017-09-12,26.9,26.94,26.01,26.66,10136205,USD
2017-09-13,26.6,26.85,26.33,26.66,6785558,USD
2017-09-14,26.53,26.53,25.07,25.61,15588506,USD
2017-09-15,25.31,25.96,24.91,25.09,12629029,USD
2017-09-18,25.3,25.88,24.9,25.53,12031272,USD
2017-09-19,25.4,25.77,24.98,25.65,10736746,USD
2017-09-20,25.82,26.47,25.41,25.79,12075178,USD
2017-09-21,25.25,25.46,24.32,24.66,14658106,USD
2017-09-22,23.45,24.07,23.16,23.83,20295848,USD
2017-09-25,23.75,24.11,23.39,24.05,12863556,USD
2017-09-26,24.12,24.48,24.1,24.36,10468980,USD
2017-09-27,24.47,25.55,24.45,25.19,12832157,USD
2017-09-28,25.25,25.48,24.8,25.44,9418620,USD
2017-09-29,25.5,25.88,25.46,25.66,8395418,USD
2017-10-02,25.5,26.41,25.31,26.13,10348926,USD
2017-10-03,26.28,26.62,25.79,26.32,11344396,USD
2017-10-04,26.23,26.85,26.18,26.46,7685948,USD
2017-10-05,26.69,26.96,26.48,26.54,8116421,USD
2017-10-06,26.4,26.43,25.91,26.05,8614076,USD
2017-10-09,25.88,25.9,24.72,25.02,12921788,USD
2017-10-10,25.38,25.44,24.72,24.98,8104228,USD
2017-10-11,24.83,25.28,24.45,25.2,9297716,USD
2017-10-12,25.17,25.95,25.05,25.56,9997266,USD
2017-10-13,26.85,27.67,26.8,27.36,24879474,USD
2017-10-16,27.25,27.68,26.39,26.67,13196426,USD
2017-10-17,26.68,27.05,26.49,26.63,7673796,USD
2017-10-18,26.92,27.96,26.91,27.25,15251108,USD
2017-10-19,26.76,27.82,26.4,27.68,11438977,USD
2017-10-20,28.1,28.57,27.95,28.43,13743014,USD
2017-10-23,28.27,28.66,27.96,27.99,7970566,USD
2017-10-24,28.1,28.94,28.04,28.69,10214017,USD
2017-10-25,28.3,28.57,27.82,28.11,8867762,USD
2017-10-26,28.29,28.34,27.62,27.69,9335046,USD
2017-10-27,27.27,27.39,26.7,27.08,10508218,USD
2017-10-30,27.0,27.09,26.35,26.46,9518184,USD
2017-10-31,25.46,25.98,24.82,25.32,24751592,USD
2017-11-01,27.85,29.33,26.67,27.3,38634860,USD
2017-11-02,27.48,28.37,27.28,27.59,13714273,USD
2017-11-03,27.61,27.62,26.91,27.04,9960111,USD
