Date,Open,High,Low,Close,Volume,Currency
2016-02-23,0.3,0.345,0.3,0.311,607547,USD
2016-02-24,0.36,0.388,0.353,0.37,747658,USD
2016-02-25,0.383,0.41,0.376,0.386,835067,USD
2016-02-26,0.38,0.42,0.38,0.417,283020,USD
2016-02-29,0.42,0.489,0.416,0.484,937791,USD
2016-03-01,0.538,0.543,0.446,0.483,622455,USD
2016-03-02,0.496,0.52,0.475,0.502,255960,USD
2016-03-03,0.52,0.54,0.508,0.525,337020,USD
2016-03-04,0.549,0.561,0.484,0.491,487527,USD
2016-03-07,0.503,0.519,0.46,0.48,381689,USD
2016-03-08,0.499,0.499,0.46,0.469,284900,USD
2016-03-09,0.442,0.496,0.442,0.485,320487,USD
2016-03-10,0.497,0.515,0.481,0.503,194125,USD
2016-03-11,0.495,0.495,0.46,0.478,380887,USD
2016-03-14,0.471,0.478,0.419,0.42,496600,USD
2016-03-15,0.42,0.454,0.4,0.454,442853,USD
2016-03-16,0.434,0.49,0.41,0.486,236923,USD
2016-03-17,0.485,0.5,0.44,0.45,290982,USD
2016-03-18,0.43,0.461,0.43,0.45,229836,USD
2016-03-21,0.44,0.452,0.422,0.438,107337,USD
2016-03-22,0.44,0.478,0.44,0.446,173329,USD
2016-03-23,0.419,0.44,0.41,0.43,330185,USD
2016-03-24,0.42,0.449,0.42,0.448,85513,USD
2016-03-28,0.448,0.448,0.402,0.418,215433,USD
2016-03-29,0.42,0.46,0.42,0.455,284000,USD
2016-03-30,0.45,0.465,0.43,0.44,178571,USD
2016-03-31,0.45,0.467,0.439,0.456,207073,USD
2016-04-01,0.43,0.461,0.425,0.46,134753,USD
2016-04-04,0.45,0.468,0.435,0.45,140240,USD
2016-04-05,0.461,0.479,0.459,0.479,166753,USD
2016-04-06,0.475,0.477,0.455,0.47,198027,USD
2016-04-07,0.475,0.482,0.47,0.475,164707,USD
2016-04-08,0.484,0.497,0.477,0.494,151789,USD
2016-04-11,0.51,0.537,0.502,0.53,374648,USD
2016-04-12,0.55,0.55,0.505,0.54,197351,USD
2016-04-13,0.55,0.618,0.53,0.6,258426,USD
2016-04-14,0.614,0.631,0.575,0.59,365428,USD
2016-04-15,0.608,0.74,0.608,0.695,358512,USD
2016-04-18,0.726,0.775,0.712,0.774,733072,USD
2016-04-19,0.82,0.839,0.763,0.77,545842,USD
2016-04-20,0.77,0.78,0.69,0.698,421417,USD
2016-04-21,0.75,0.75,0.7,0.723,125472,USD
2016-04-22,0.72,0.755,0.695,0.71,166424,USD
2016-04-25,0.72,0.737,0.698,0.71,181445,USD
2016-04-26,0.69,0.708,0.69,0.7,313426,USD
2016-04-27,0.72,0.76,0.69,0.746,362014,USD
2016-04-28,0.71,0.73,0.679,0.685,875372,USD
2016-04-29,0.719,0.72,0.68,0.694,380274,USD
2016-05-02,0.72,0.725,0.691,0.705,318847,USD
2016-05-03,0.72,0.72,0.682,0.707,330391,USD
2016-05-04,0.695,0.699,0.614,0.655,282760,USD
2016-05-05,0.662,0.708,0.641,0.655,331756,USD
2016-05-06,0.678,0.698,0.66,0.666,140723,USD
2016-05-09,0.623,0.648,0.558,0.61,376156,USD
2016-05-10,0.592,0.648,0.575,0.635,215701,USD
2016-05-11,0.65,0.67,0.621,0.645,231493,USD
2016-05-12,0.645,0.662,0.595,0.6,186462,USD
2016-05-13,0.6,0.64,0.595,0.616,202418,USD
2016-05-16,0.646,0.648,0.619,0.63,117838,USD
2016-05-17,0.623,0.642,0.619,0.631,152575,USD
2016-05-18,0.62,0.628,0.57,0.59,153249,USD
2016-05-19,0.55,0.6,0.546,0.586,408016,USD
2016-05-20,0.59,0.6,0.57,0.585,104357,USD
2016-05-23,0.56,0.578,0.55,0.557,135755,USD
2016-05-24,0.547,0.57,0.47,0.51,656827,USD
2016-05-25,0.5,0.547,0.49,0.527,219393,USD
2016-05-26,0.56,0.56,0.53,0.55,128269,USD
2016-05-27,0.55,0.55,0.501,0.52,142339,USD
2016-05-31,0.5,0.54,0.5,0.52,116396,USD
2016-06-01,0.528,0.549,0.512,0.53,133449,USD
2016-06-02,0.535,0.559,0.53,0.542,92983,USD
2016-06-03,0.58,0.62,0.571,0.581,754380,USD
2016-06-06,0.6,0.61,0.576,0.578,272883,USD
2016-06-07,0.587,0.609,0.578,0.594,121298,USD
2016-06-08,0.63,0.641,0.621,0.63,311950,USD
2016-06-09,0.638,0.651,0.625,0.649,200711,USD
2016-06-10,0.66,0.67,0.635,0.64,429951,USD
2016-06-13,0.68,0.68,0.61,0.636,372943,USD
2016-06-14,0.647,0.647,0.602,0.62,138739,USD
2016-06-15,0.63,0.654,0.61,0.62,259524,USD
2016-06-16,0.664,0.667,0.603,0.62,244040,USD
2016-06-17,0.638,0.638,0.602,0.61,143742,USD
2016-06-20,0.619,0.63,0.6,0.62,197026,USD
2016-06-21,0.6,0.614,0.595,0.596,132862,USD
2016-06-22,0.6,0.617,0.591,0.617,73142,USD
2016-06-23,0.598,0.608,0.591,0.591,93513,USD
2016-06-24,0.66,0.66,0.613,0.634,439918,USD
2016-06-27,0.665,0.665,0.613,0.63,401481,USD
2016-06-28,0.618,0.64,0.618,0.64,136427,USD
2016-06-29,0.65,0.655,0.63,0.649,124826,USD
2016-06-30,0.65,0.65,0.635,0.645,106413,USD
2016-07-01,0.663,0.7,0.651,0.695,391861,USD
2016-07-05,0.7,0.74,0.698,0.73,449533,USD
2016-07-06,0.75,0.77,0.73,0.764,608017,USD
2016-07-07,0.755,0.755,0.712,0.72,220573,USD
2016-07-08,0.71,0.77,0.71,0.763,215399,USD
2016-07-11,0.77,0.777,0.76,0.765,190229,USD
2016-07-12,0.78,0.79,0.758,0.765,269887,USD
2016-07-13,0.77,0.81,0.765,0.805,288249,USD
2016-07-14,0.78,0.985,0.773,0.96,830711,USD
2016-07-15,0.96,1.03,0.95,0.961,396393,USD
2016-07-18,1.04,1.04,0.982,1.03,300914,USD
2016-07-19,1.07,1.13,1.06,1.08,856817,USD
2016-07-20,1.01,1.03,0.95,0.959,481242,USD
2016-07-21,0.93,1.04,0.92,1.0,460717,USD
2016-07-22,0.99,1.02,0.989,1.0,209959,USD
2016-07-25,0.924,0.924,0.77,0.779,1735948,USD
2016-07-26,0.75,0.822,0.747,0.79,1600102,USD
2016-07-27,0.8,0.81,0.75,0.77,444680,USD
2016-07-28,0.8,0.8,0.789,0.793,343784,USD
2016-07-29,0.802,0.82,0.78,0.78,392531,USD
2016-08-01,0.78,0.78,0.71,0.759,755271,USD
2016-08-02,0.79,0.81,0.761,0.764,787465,USD
2016-08-03,0.78,0.78,0.742,0.756,368751,USD
2016-08-04,0.766,0.777,0.745,0.758,246713,USD
2016-08-05,0.73,0.76,0.73,0.76,337614,USD
2016-08-08,0.73,0.76,0.73,0.75,306540,USD
2016-08-09,0.75,0.77,0.75,0.755,258167,USD
2016-08-10,0.778,0.788,0.763,0.78,366110,USD
2016-08-11,0.77,0.81,0.77,0.779,621212,USD
2016-08-12,0.8,0.8,0.76,0.762,276011,USD
2016-08-15,0.76,0.774,0.75,0.762,423047,USD
2016-08-16,0.767,0.77,0.75,0.75,281261,USD
2016-08-17,0.766,0.766,0.72,0.752,487122,USD
2016-08-18,0.75,0.765,0.733,0.755,104820,USD
2016-08-19,0.74,0.753,0.722,0.753,230712,USD
2016-08-22,0.73,0.745,0.715,0.74,313555,USD
2016-08-23,0.747,0.759,0.744,0.75,298038,USD
2016-08-24,0.75,0.758,0.712,0.723,578557,USD
2016-08-25,0.72,0.734,0.715,0.72,287251,USD
2016-08-26,0.747,0.764,0.72,0.737,482356,USD
2016-08-29,0.74,0.744,0.725,0.726,103240,USD
2016-08-30,0.739,0.739,0.703,0.715,379252,USD
2016-08-31,0.7,0.72,0.68,0.7,397229,USD
2016-09-01,0.674,0.728,0.671,0.722,265269,USD
2016-09-02,0.732,0.755,0.723,0.747,413326,USD
2016-09-06,0.75,0.76,0.733,0.759,363159,USD
2016-09-07,0.768,0.768,0.74,0.76,319847,USD
2016-09-08,0.76,0.77,0.741,0.759,102681,USD
2016-09-09,0.76,0.76,0.719,0.736,302369,USD
2016-09-12,0.705,0.748,0.705,0.748,444140,USD
2016-09-13,0.74,0.74,0.702,0.72,260518,USD
2016-09-14,0.72,0.72,0.702,0.72,68756,USD
2016-09-15,0.706,0.74,0.7,0.719,185851,USD
2016-09-16,0.703,0.744,0.701,0.74,527428,USD
2016-09-19,0.738,0.743,0.71,0.71,217399,USD
2016-09-20,0.72,0.73,0.707,0.721,140298,USD
2016-09-21,0.73,0.76,0.73,0.75,209321,USD
2016-09-22,0.77,0.79,0.757,0.771,272174,USD
2016-09-23,0.78,0.78,0.758,0.775,314910,USD
2016-09-26,0.78,0.8,0.779,0.8,336421,USD
2016-09-27,0.78,0.805,0.78,0.797,137288,USD
2016-09-28,0.8,0.847,0.785,0.843,383881,USD
2016-09-29,0.849,0.861,0.805,0.82,223403,USD
2016-09-30,0.842,0.85,0.821,0.84,243664,USD
2016-10-03,0.835,0.84,0.815,0.84,144513,USD
2016-10-04,4.05,4.068,3.778,3.841,62919,USD
2016-10-05,3.8,3.9,3.756,3.865,51519,USD
2016-10-06,3.75,3.818,3.66,3.663,51264,USD
2016-10-07,3.7,3.841,3.663,3.718,41526,USD
2016-10-10,3.75,3.785,3.737,3.761,7329,USD
2016-10-11,3.776,3.793,3.65,3.768,19265,USD
2016-10-12,3.785,3.95,3.7,3.9,33486,USD
2016-10-13,3.947,3.95,3.845,3.925,36447,USD
2016-10-14,3.945,3.945,3.758,3.9,19237,USD
2016-10-17,3.9,3.945,3.85,3.861,23139,USD
2016-10-18,3.868,3.95,3.862,3.93,29687,USD
2016-10-19,3.965,4.098,3.965,3.989,33129,USD
2016-10-20,3.975,4.175,3.975,4.093,36368,USD
2016-10-21,4.026,4.225,4.026,4.165,60616,USD
2016-10-24,4.15,4.255,4.106,4.2,51779,USD
2016-10-25,4.157,4.5,4.157,4.495,91473,USD
2016-10-26,4.4,4.474,4.35,4.418,64544,USD
2016-10-27,4.412,4.5,4.351,4.4,58459,USD
2016-10-28,4.412,4.459,4.345,4.35,40938,USD
2016-10-31,4.45,4.55,4.35,4.528,36275,USD
2016-11-01,4.7,4.8,4.55,4.71,62249,USD
2016-11-02,4.8,4.8,3.825,4.357,89666,USD
2016-11-03,4.11,4.489,4.1,4.41,43560,USD
2016-11-04,4.444,4.444,4.175,4.325,22643,USD
2016-11-07,4.15,4.2,4.05,4.143,34250,USD
2016-11-08,4.15,4.242,3.884,3.9,52631,USD
2016-11-09,4.4,4.4,3.908,3.995,60368,USD
2016-11-10,4.0,4.0,3.65,3.731,140885,USD
2016-11-11,3.65,3.7,3.25,3.651,128835,USD
2016-11-14,3.597,3.597,3.405,3.475,111331,USD
2016-11-15,3.525,3.715,3.417,3.634,39452,USD
2016-11-16,3.735,3.8,3.65,3.8,62463,USD
2016-11-17,3.796,3.9,3.518,3.771,75555,USD
2016-11-18,3.69,3.786,3.575,3.675,25876,USD
2016-11-21,3.625,3.8,3.608,3.75,22059,USD
2016-11-22,3.7,3.9,3.675,3.885,33349,USD
2016-11-23,3.729,3.85,3.6,3.82,62258,USD
2016-11-25,3.8,3.86,3.706,3.825,37453,USD
2016-11-28,3.85,4.005,3.85,3.995,58415,USD
2016-11-29,3.99,4.25,3.895,4.175,91959,USD
2016-11-30,4.105,4.425,3.958,4.425,89979,USD
2016-12-01,4.075,4.155,3.905,4.111,124460,USD
2016-12-02,4.05,4.249,4.005,4.195,32464,USD
2016-12-05,4.25,4.25,4.0,4.15,26203,USD
2016-12-06,4.149,4.2,4.1,4.2,43668,USD
2016-12-07,4.194,4.42,4.194,4.26,104467,USD
2016-12-08,4.37,4.37,4.175,4.3,55843,USD
2016-12-09,4.242,4.3,4.053,4.3,100823,USD
2016-12-12,4.1,4.361,4.088,4.227,208130,USD
2016-12-13,4.151,4.234,4.0,4.0,51440,USD
2016-12-14,4.011,4.047,3.9,4.047,126150,USD
2016-12-15,3.75,3.756,3.561,3.67,225399,USD
2016-12-16,3.8,3.8,3.463,3.479,5078590,USD
2016-12-19,3.436,3.436,3.24,3.317,90254,USD
2016-12-20,3.25,3.545,3.15,3.469,62919,USD
2016-12-21,3.55,3.55,3.445,3.5,37167,USD
2016-12-22,3.55,3.574,3.453,3.49,26430,USD
2016-12-23,3.45,3.574,3.4,3.534,37092,USD
2016-12-27,3.55,3.685,3.51,3.65,41588,USD
2016-12-28,3.615,3.65,3.51,3.575,40684,USD
2016-12-29,3.55,3.825,3.547,3.763,72339,USD
2016-12-30,3.75,3.841,3.691,3.728,27539,USD
2017-01-03,3.705,3.8,3.65,3.718,36671,USD
2017-01-04,3.678,3.825,3.65,3.707,36754,USD
2017-01-05,3.84,3.885,3.756,3.845,54835,USD
2017-01-06,3.75,3.863,3.651,3.85,63495,USD
2017-01-09,3.815,3.9,3.738,3.805,50407,USD
2017-01-10,3.76,4.1,3.76,4.052,85241,USD
2017-01-11,4.127,4.4,4.108,4.4,100449,USD
2017-01-12,4.45,4.566,4.245,4.281,51485,USD
2017-01-13,4.2,4.409,4.199,4.4,29403,USD
2017-01-17,4.485,4.485,4.144,4.21,67325,USD
2017-01-18,4.274,4.283,4.109,4.18,28858,USD
2017-01-19,4.002,4.2,4.002,4.199,50187,USD
2017-01-20,4.15,4.3,4.096,4.175,20549,USD
2017-01-23,4.2,4.377,4.176,4.324,24881,USD
2017-01-24,4.295,4.394,4.111,4.157,28537,USD
2017-01-25,4.16,4.16,4.0,4.077,64684,USD
2017-01-26,4.0,4.135,3.985,4.01,32393,USD
2017-01-27,4.058,4.246,4.029,4.213,20779,USD
2017-01-30,4.125,4.348,4.125,4.207,30991,USD
2017-01-31,4.3,4.351,4.3,4.325,72011,USD
2017-02-01,4.205,4.35,4.2,4.223,18499,USD
2017-02-02,4.25,4.328,4.25,4.266,35205,USD
2017-02-03,4.255,4.349,4.25,4.274,25320,USD
2017-02-06,4.325,4.7,4.3,4.7,92693,USD
2017-02-07,4.683,4.971,4.558,4.925,135212,USD
2017-02-08,4.9,5.05,4.9,4.936,54886,USD
2017-02-09,4.95,5.05,4.745,4.75,77043,USD
2017-02-10,4.65,4.995,4.607,4.95,52489,USD
2017-02-13,4.992,5.0,4.853,4.963,52825,USD
2017-02-14,5.0,5.0,4.835,5.0,37044,USD
2017-02-15,4.94,5.0,4.9,4.987,35940,USD
2017-02-16,5.0,5.05,4.925,5.0,63170,USD
2017-02-17,5.0,5.0,4.75,4.825,41361,USD
2017-02-21,4.84,4.975,4.629,4.941,52437,USD
2017-02-22,4.9,4.968,4.703,4.95,41159,USD
2017-02-23,5.0,5.0,4.936,4.984,109386,USD
2017-02-24,5.0,5.0,4.853,5.0,69732,USD
2017-02-27,4.907,4.907,4.309,4.309,163522,USD
2017-02-28,4.407,4.488,4.205,4.271,70533,USD
2017-03-01,4.105,4.444,4.105,4.423,142446,USD
2017-03-02,4.394,4.394,3.761,3.925,119386,USD
2017-03-03,3.925,3.953,3.716,3.74,118869,USD
2017-03-06,3.74,3.793,3.499,3.552,92103,USD
2017-03-07,3.544,3.729,3.455,3.675,111047,USD
2017-03-08,3.737,3.737,3.55,3.562,54563,USD
2017-03-09,3.643,3.675,3.556,3.65,38661,USD
2017-03-10,3.749,3.99,3.559,3.977,77347,USD
2017-03-13,4.085,4.17,3.953,4.088,89210,USD
2017-03-14,4.139,4.139,3.68,3.777,83425,USD
2017-03-15,3.777,4.475,3.769,4.434,100298,USD
2017-03-16,4.45,4.597,4.29,4.45,52702,USD
2017-03-17,4.475,4.475,4.051,4.338,758792,USD
2017-03-20,4.3,4.5,4.218,4.487,40731,USD
2017-03-21,4.5,4.63,4.497,4.577,58550,USD
2017-03-22,4.6,4.6,4.249,4.292,45392,USD
2017-03-23,4.303,4.335,4.005,4.141,76341,USD
2017-03-24,4.15,4.337,4.013,4.2,31891,USD
2017-03-27,4.35,4.351,4.242,4.322,30413,USD
2017-03-28,4.325,4.337,4.088,4.187,60384,USD
2017-03-29,4.105,4.225,4.075,4.162,27713,USD
2017-03-30,4.051,4.311,4.05,4.219,40349,USD
2017-03-31,4.272,4.287,4.125,4.236,28464,USD
2017-04-03,4.242,4.3,4.154,4.272,19517,USD
2017-04-04,4.3,4.391,4.232,4.391,29611,USD
2017-04-05,4.3,4.325,4.118,4.3,28225,USD
2017-04-06,4.295,4.295,4.184,4.263,17359,USD
2017-04-07,4.327,4.383,4.165,4.207,59404,USD
2017-04-10,4.21,4.329,4.155,4.27,47659,USD
2017-04-11,4.34,4.351,4.2,4.333,45361,USD
2017-04-12,4.32,4.4,4.261,4.4,33668,USD
2017-04-13,4.4,4.4,4.102,4.122,101653,USD
2017-04-17,4.142,4.192,4.051,4.16,95777,USD
2017-04-18,4.075,4.133,3.991,4.005,69551,USD
2017-04-19,3.994,3.994,3.7,3.95,106409,USD
2017-04-20,3.808,3.862,3.725,3.795,41658,USD
2017-04-21,3.837,3.837,3.73,3.735,38899,USD
2017-04-24,3.7,3.757,3.65,3.724,66975,USD
2017-04-25,3.705,3.705,3.55,3.575,102438,USD
2017-04-26,3.55,3.695,3.5,3.562,153669,USD
2017-04-27,3.54,3.612,3.453,3.47,138495,USD
2017-04-28,3.541,3.737,3.525,3.593,148939,USD
2017-05-01,3.73,3.73,3.501,3.65,118771,USD
2017-05-02,3.525,3.618,3.501,3.507,80552,USD
2017-05-03,3.5,3.612,3.455,3.522,92984,USD
2017-05-04,3.522,3.522,3.34,3.434,110130,USD
2017-05-05,3.4,3.45,3.33,3.392,70108,USD
2017-05-08,3.4,3.47,3.334,3.445,60887,USD
2017-05-09,3.409,3.425,3.325,3.35,82597,USD
2017-05-10,3.351,3.468,3.35,3.35,40422,USD
2017-05-11,3.4,3.587,3.325,3.499,94639,USD
2017-05-12,3.625,3.639,3.4,3.428,41015,USD
2017-05-15,3.545,3.545,3.365,3.4,36772,USD
2017-05-16,3.45,3.486,3.405,3.422,45459,USD
2017-05-17,3.53,3.643,3.51,3.6,119556,USD
2017-05-18,3.636,3.636,3.425,3.525,49780,USD
2017-05-19,3.587,3.6,3.429,3.6,151504,USD
2017-05-22,3.585,3.592,3.45,3.51,25842,USD
2017-05-23,3.45,3.5,3.298,3.305,89956,USD
2017-05-24,3.28,3.362,3.156,3.335,92669,USD
2017-05-25,3.308,3.439,3.283,3.362,42088,USD
2017-05-26,3.45,3.45,3.299,3.321,40442,USD
2017-05-30,3.321,3.321,3.15,3.2,37778,USD
2017-05-31,3.18,3.256,3.143,3.256,50150,USD
2017-06-01,3.292,3.292,3.125,3.125,47766,USD
2017-06-02,3.24,3.24,3.038,3.225,52570,USD
2017-06-05,3.239,3.239,3.01,3.047,103239,USD
2017-06-06,3.15,3.534,3.107,3.499,196609,USD
2017-06-07,3.4,3.634,3.33,3.5,91017,USD
2017-06-08,3.55,3.55,3.26,3.297,72273,USD
2017-06-09,3.3,3.35,3.25,3.312,42064,USD
2017-06-12,3.349,3.595,3.25,3.471,110095,USD
2017-06-13,3.35,3.71,3.35,3.704,74936,USD
2017-06-14,3.75,3.789,3.4,3.4,136639,USD
2017-06-15,3.447,3.539,3.3,3.308,49006,USD
2017-06-16,3.3,3.445,3.2,3.2,4754078,USD
2017-06-19,3.25,3.394,3.203,3.203,101334,USD
2017-06-20,3.205,3.271,3.2,3.215,52275,USD
2017-06-21,3.3,3.389,3.215,3.3,64927,USD
2017-06-22,3.35,3.429,3.3,3.3,50218,USD
2017-06-23,3.36,3.397,3.312,3.33,67200,USD
2017-06-26,3.3,3.405,3.208,3.34,59395,USD
2017-06-27,3.301,3.425,3.289,3.335,92041,USD
2017-06-28,3.326,3.413,3.276,3.386,50518,USD
2017-06-29,3.313,3.4,3.276,3.308,47273,USD
2017-06-30,3.276,3.312,3.23,3.251,45655,USD
2017-07-03,3.255,3.255,3.175,3.175,36072,USD
2017-07-05,3.175,3.176,3.065,3.116,50473,USD
2017-07-06,3.15,3.255,3.072,3.072,58438,USD
2017-07-07,3.065,3.11,3.05,3.055,65206,USD
2017-07-10,3.051,3.152,2.955,3.147,110491,USD
2017-07-11,3.166,3.288,3.144,3.26,23847,USD
2017-07-12,3.3,3.3,3.19,3.239,33626,USD
2017-07-13,3.21,3.334,3.205,3.256,56298,USD
2017-07-14,3.301,3.307,3.234,3.293,31423,USD
2017-07-17,3.3,3.36,3.3,3.332,53931,USD
2017-07-18,3.3,3.336,3.223,3.255,39310,USD
2017-07-19,3.338,3.338,3.15,3.173,35197,USD
2017-07-20,3.203,3.224,3.126,3.196,31417,USD
2017-07-21,3.2,3.214,3.172,3.189,84391,USD
2017-07-24,3.175,3.225,3.157,3.183,6746,USD
2017-07-25,3.175,3.248,3.165,3.191,5821,USD
2017-07-26,3.2,3.244,3.17,3.241,15619,USD
2017-07-27,3.25,3.312,3.194,3.236,40574,USD
2017-07-28,3.215,3.4,3.215,3.4,61450,USD
2017-07-31,3.4,3.413,3.275,3.37,24901,USD
2017-08-01,3.345,3.356,3.271,3.3,19136,USD
2017-08-02,3.417,3.636,3.4,3.559,127339,USD
2017-08-03,3.543,3.55,3.42,3.524,46247,USD
2017-08-04,3.495,3.5,3.263,3.4,48024,USD
2017-08-07,3.412,3.55,3.341,3.53,20664,USD
2017-08-08,3.55,3.55,3.425,3.524,32173,USD
2017-08-09,3.6,3.674,3.47,3.65,79231,USD
2017-08-10,3.75,3.75,3.55,3.591,32620,USD
2017-08-11,3.6,3.65,3.5,3.6,22787,USD
2017-08-14,3.65,3.65,3.455,3.563,28218,USD
2017-08-15,3.45,3.579,3.45,3.554,31207,USD
2017-08-16,3.55,3.624,3.516,3.6,31661,USD
2017-08-17,3.627,3.627,3.5,3.55,32291,USD
2017-08-18,3.65,3.65,3.513,3.557,34890,USD
2017-08-21,3.6,3.611,3.54,3.56,14278,USD
2017-08-22,3.549,3.584,3.477,3.498,20553,USD
2017-08-23,3.5,3.505,3.4,3.45,25834,USD
2017-08-24,3.4,3.472,3.393,3.4,21281,USD
2017-08-25,3.412,3.443,3.35,3.355,41171,USD
2017-08-28,3.359,3.603,3.359,3.533,20971,USD
2017-08-29,3.64,3.8,3.606,3.8,87530,USD
2017-08-30,3.8,3.8,3.712,3.8,116112,USD
2017-08-31,3.8,3.95,3.773,3.92,44713,USD
2017-09-01,4.0,4.0,3.9,3.974,46359,USD
2017-09-05,4.0,4.088,3.987,4.03,47367,USD
2017-09-06,4.1,4.1,3.95,3.963,41816,USD
2017-09-07,4.05,4.1,3.905,4.0,48856,USD
2017-09-08,4.0,4.0,3.885,4.0,56860,USD
2017-09-11,3.855,3.951,3.837,3.85,29919,USD
2017-09-12,3.825,3.85,3.707,3.85,54966,USD
2017-09-13,3.85,3.85,3.75,3.8,49997,USD
2017-09-14,3.75,3.845,3.668,3.692,64586,USD
2017-09-15,3.75,3.75,3.625,3.7,178248,USD
2017-09-18,3.6,3.65,3.55,3.571,61603,USD
2017-09-19,3.65,3.675,3.575,3.6,33579,USD
2017-09-20,3.555,3.7,3.45,3.489,56718,USD
2017-09-21,3.485,3.735,3.453,3.6,53251,USD
2017-09-22,3.658,3.787,3.594,3.725,55997,USD
2017-09-25,3.732,3.782,3.716,3.762,51640,USD
2017-09-26,3.713,3.826,3.7,3.793,72404,USD
2017-09-27,3.76,3.792,3.712,3.756,131263,USD
2017-09-28,3.8,3.82,3.712,3.791,58647,USD
2017-09-29,3.875,3.915,3.795,3.841,37724,USD
2017-10-02,3.85,3.894,3.756,3.767,16414,USD
2017-10-03,3.767,3.807,3.756,3.793,21893,USD
2017-10-04,3.85,3.85,3.75,3.783,24285,USD
2017-10-05,3.825,3.833,3.701,3.727,45526,USD
2017-10-06,3.707,3.845,3.674,3.776,47995,USD
2017-10-09,3.772,3.811,3.655,3.756,22122,USD
2017-10-10,3.784,3.83,3.761,3.792,29115,USD
2017-10-11,3.775,3.85,3.766,3.833,57119,USD
2017-10-12,3.85,3.95,3.85,3.939,37867,USD
2017-10-13,3.975,4.055,3.9,4.018,29304,USD
2017-10-16,4.073,4.075,3.8,3.822,33110,USD
2017-10-17,3.8,3.875,3.752,3.848,24807,USD
2017-10-18,3.8,3.85,3.791,3.811,23564,USD
2017-10-19,3.9,3.9,3.8,3.804,27822,USD
2017-10-20,3.786,3.861,3.75,3.75,23554,USD
2017-10-23,3.817,3.9,3.75,3.833,42277,USD
2017-10-24,3.85,3.85,3.774,3.825,16209,USD
2017-10-25,3.8,3.875,3.75,3.765,33519,USD
2017-10-26,3.756,3.785,3.725,3.725,27320,USD
2017-10-27,3.725,3.82,3.68,3.817,17288,USD
2017-10-30,3.815,3.973,3.8,3.949,28874,USD
2017-10-31,3.937,3.937,3.812,3.9,51849,USD
2017-11-01,3.925,3.946,3.837,3.864,28965,USD
2017-11-02,3.95,4.25,3.946,4.138,88114,USD
2017-11-03,4.247,4.33,3.939,3.999,143258,USD
2017-11-06,4.25,4.25,3.985,4.027,46154,USD
2017-11-07,4.063,4.088,3.915,3.932,61887,USD
2017-11-08,3.982,4.0,3.911,3.966,28813,USD
2017-11-09,3.95,4.0,3.861,3.995,36996,USD
2017-11-10,4.0,4.05,3.85,3.864,30682,USD
2017-11-13,3.9,3.973,3.865,3.97,43736,USD
2017-11-14,4.0,4.008,3.946,3.986,34677,USD
2017-11-15,4.02,4.045,3.85,4.03,24550,USD
2017-11-16,4.05,4.2,4.048,4.2,52395,USD
2017-11-17,4.2,4.35,4.2,4.327,321568,USD
2017-11-20,4.4,4.45,4.277,4.339,64847,USD
2017-11-21,4.339,4.4,4.339,4.369,20996,USD
2017-11-22,4.37,4.52,4.369,4.488,44696,USD
2017-11-24,4.5,4.5,4.3,4.396,25977,USD
2017-11-27,4.5,4.5,4.35,4.375,19625,USD
2017-11-28,4.35,4.425,4.31,4.415,19493,USD
