Date,Open,High,Low,Close,Volume,Currency
2016-01-04,92.18,93.33,90.8,93.03,706350,USD
2016-01-05,93.49,98.0,92.87,94.77,706099,USD
2016-01-06,92.76,93.08,88.02,90.28,879628,USD
2016-01-07,87.39,89.93,84.82,87.64,1064936,USD
2016-01-08,87.76,88.11,81.84,84.61,1241648,USD
2016-01-11,84.15,85.33,78.0,79.68,1492251,USD
2016-01-12,81.33,85.99,77.74,81.83,1033922,USD
2016-01-13,82.43,83.42,74.47,75.24,1115287,USD
2016-01-14,75.5,80.68,68.88,78.82,1197185,USD
2016-01-15,75.3,76.42,72.08,75.98,1193813,USD
2016-01-19,77.52,78.82,70.2,72.41,1147528,USD
2016-01-20,71.5,76.45,65.54,74.8,1352713,USD
2016-01-21,74.87,77.03,70.44,71.14,941007,USD
2016-01-22,73.26,76.42,71.61,76.12,823798,USD
2016-01-25,75.58,80.19,75.0,75.52,897618,USD
2016-01-26,76.0,76.77,72.0,75.17,697524,USD
2016-01-27,75.36,76.68,68.93,69.68,845905,USD
2016-01-28,70.22,70.93,63.63,65.18,1193876,USD
2016-01-29,65.44,69.03,64.67,68.94,1293825,USD
2016-02-01,68.04,70.64,64.3,69.75,1344029,USD
2016-02-02,68.71,68.71,64.6,64.91,1135559,USD
2016-02-03,65.66,67.33,61.09,66.13,1428128,USD
2016-02-04,65.72,72.38,65.0,67.51,1458748,USD
2016-02-05,67.22,68.01,63.7,65.59,1326204,USD
2016-02-08,64.14,64.93,59.42,60.61,1175571,USD
2016-02-09,58.83,61.98,56.43,59.22,1644858,USD
2016-02-10,59.22,60.75,56.53,57.0,1383804,USD
2016-02-11,55.6,58.33,53.26,56.96,1402045,USD
2016-02-12,52.38,61.75,51.51,59.55,1920760,USD
2016-02-16,62.0,65.83,60.24,63.9,1495857,USD
2016-02-17,64.73,66.33,62.63,65.7,1141729,USD
2016-02-18,65.7,66.25,61.87,62.49,1010199,USD
2016-02-19,62.44,64.73,60.74,63.52,1342904,USD
2016-02-22,64.52,65.1,62.0,62.68,834036,USD
2016-02-23,62.05,62.84,59.26,59.45,651624,USD
2016-02-24,58.74,59.7,56.43,58.02,1061527,USD
2016-02-25,58.96,60.23,55.94,56.86,882734,USD
2016-02-26,57.72,59.18,56.65,58.0,847125,USD
2016-02-27,57.93,57.93,57.93,57.93,0,USD
2016-02-29,58.0,61.64,57.72,58.57,1763012,USD
2016-03-01,59.49,60.05,57.0,59.83,1846350,USD
2016-03-02,59.92,62.73,58.09,62.63,1334052,USD
2016-03-03,62.33,63.58,59.81,59.98,1060594,USD
2016-03-04,60.66,60.85,59.12,59.18,1010084,USD
2016-03-07,58.99,60.77,57.9,60.09,1055217,USD
2016-03-08,59.71,60.43,57.34,57.53,790327,USD
2016-03-09,58.36,60.89,56.14,60.12,1276694,USD
2016-03-10,60.65,60.86,56.0,58.09,1039923,USD
2016-03-11,61.0,62.51,59.47,62.15,1931842,USD
2016-03-14,62.04,66.62,62.04,65.77,1659334,USD
2016-03-15,64.9,64.97,61.56,61.7,1065244,USD
2016-03-16,61.04,63.36,58.5,60.39,875426,USD
2016-03-17,60.23,60.69,56.44,57.84,988471,USD
2016-03-18,58.09,60.19,56.6,59.8,1334790,USD
2016-03-21,59.57,62.99,58.55,61.31,794390,USD
2016-03-22,60.69,62.74,59.9,62.22,1193390,USD
2016-03-23,62.24,63.87,58.85,59.06,709118,USD
2016-03-24,58.2,60.66,56.51,60.28,700363,USD
2016-03-28,60.49,61.65,58.28,58.78,701685,USD
2016-03-29,58.87,60.0,56.6,59.84,912523,USD
2016-03-30,60.5,62.36,58.38,59.08,675370,USD
2016-03-31,59.38,64.94,59.38,62.77,986983,USD
2016-04-01,62.29,65.6,61.18,64.79,758556,USD
2016-04-04,64.77,70.08,64.62,67.54,1240796,USD
2016-04-05,67.69,69.65,65.83,68.33,1306731,USD
2016-04-06,68.05,73.11,68.05,73.0,977933,USD
2016-04-07,74.3,75.08,68.81,71.74,1767528,USD
2016-04-08,73.26,73.42,66.9,69.15,1098776,USD
2016-04-11,69.39,70.0,66.5,66.77,1061498,USD
2016-04-12,66.8,67.61,65.52,67.43,800942,USD
2016-04-13,67.89,69.59,66.7,69.39,528173,USD
2016-04-14,69.39,69.39,67.29,67.79,597740,USD
2016-04-15,67.91,68.9,66.84,68.79,705918,USD
2016-04-18,68.21,70.58,67.69,69.16,571507,USD
2016-04-19,69.05,69.34,66.5,66.81,1090684,USD
2016-04-20,67.89,69.0,66.85,67.25,600874,USD
2016-04-21,67.03,71.79,66.76,71.63,709579,USD
2016-04-22,71.67,72.83,69.95,71.86,518360,USD
2016-04-25,71.5,72.72,71.26,71.95,433145,USD
2016-04-26,72.03,72.25,69.21,70.37,592380,USD
2016-04-27,70.43,70.77,68.37,68.63,446854,USD
2016-04-28,68.38,70.39,67.0,67.88,474202,USD
2016-04-29,67.68,68.23,66.4,67.04,426201,USD
2016-05-02,67.47,69.03,65.87,68.79,512704,USD
2016-05-03,66.8,66.99,60.07,60.81,1827811,USD
2016-05-04,60.13,60.63,57.16,57.45,1375474,USD
2016-05-05,58.41,59.46,57.03,58.73,959991,USD
2016-05-06,58.03,59.15,53.9,55.55,1323388,USD
2016-05-09,55.3,59.42,55.3,57.81,820764,USD
2016-05-10,58.27,58.41,55.63,57.44,873314,USD
2016-05-11,57.05,57.36,53.65,53.82,594207,USD
2016-05-12,54.02,54.13,49.96,52.37,1206842,USD
2016-05-13,52.38,54.03,52.08,52.55,583128,USD
2016-05-16,54.01,55.63,53.22,54.54,785434,USD
2016-05-17,54.08,55.76,53.95,54.28,886224,USD
2016-05-18,53.65,55.46,53.2,54.34,761265,USD
2016-05-19,54.02,55.92,52.43,53.67,627106,USD
2016-05-20,53.94,55.5,53.03,55.11,682271,USD
2016-05-23,55.12,56.9,54.53,56.07,612309,USD
2016-05-24,56.86,57.92,55.72,57.81,580235,USD
2016-05-25,58.23,64.64,58.23,63.55,2010631,USD
2016-05-26,66.15,72.16,66.11,70.57,3118851,USD
2016-05-27,69.96,70.89,67.18,67.57,1238242,USD
2016-05-31,68.28,73.68,68.2,71.72,1344771,USD
2016-06-01,71.02,71.56,69.01,70.54,760023,USD
2016-06-02,70.56,74.2,70.5,74.12,711230,USD
2016-06-03,73.48,73.48,69.97,70.2,869762,USD
2016-06-06,70.5,72.83,68.44,72.6,604391,USD
2016-06-07,71.4,72.64,69.68,71.05,853358,USD
2016-06-08,71.16,71.79,68.38,69.88,636136,USD
2016-06-09,69.26,70.2,65.38,65.41,1003592,USD
2016-06-10,64.46,64.98,62.28,63.17,1017320,USD
2016-06-13,62.54,63.19,60.39,60.65,1182457,USD
2016-06-14,60.84,62.17,59.55,60.58,787569,USD
2016-06-15,60.94,61.69,58.82,59.14,812954,USD
2016-06-16,58.72,59.84,57.68,58.38,837979,USD
2016-06-17,58.3,58.34,55.81,55.97,907412,USD
2016-06-20,56.98,58.69,56.41,56.64,863961,USD
2016-06-21,56.93,56.95,54.63,55.78,2087463,USD
2016-06-22,55.79,57.96,54.44,56.14,996117,USD
2016-06-23,57.11,57.11,55.15,56.95,789183,USD
2016-06-24,54.0,55.54,53.0,54.31,1812647,USD
2016-06-27,53.53,54.25,50.13,52.5,1416572,USD
2016-06-28,53.42,56.08,53.08,55.3,957964,USD
2016-06-29,56.22,56.99,53.63,55.6,831766,USD
2016-06-30,55.63,56.23,54.67,55.49,781598,USD
2016-07-01,55.0,61.64,53.56,61.44,1453262,USD
2016-07-05,60.6,60.99,58.24,59.42,1021130,USD
2016-07-06,59.11,60.71,57.7,60.43,680203,USD
2016-07-07,60.94,62.18,60.0,61.52,634134,USD
2016-07-08,61.52,62.7,60.57,62.18,629803,USD
2016-07-11,62.66,64.64,62.29,63.46,715383,USD
2016-07-12,64.0,64.78,62.94,64.0,793205,USD
2016-07-13,64.36,65.26,61.88,62.82,983571,USD
2016-07-14,63.43,63.43,61.57,63.01,562543,USD
2016-07-15,63.16,65.06,62.72,64.48,875118,USD
2016-07-18,64.32,65.31,63.85,64.83,661777,USD
2016-07-19,64.73,65.11,63.24,64.03,906201,USD
2016-07-20,64.28,66.23,63.21,65.74,666890,USD
2016-07-21,66.32,67.1,64.48,64.97,774176,USD
2016-07-22,65.24,65.85,64.58,65.49,770778,USD
2016-07-25,65.64,66.47,60.47,66.2,3493118,USD
2016-07-26,66.3,68.87,65.66,66.81,810429,USD
2016-07-27,66.98,68.69,66.98,68.41,699030,USD
2016-07-28,68.48,69.22,66.61,68.29,696647,USD
2016-07-29,68.01,68.3,66.5,68.08,622464,USD
2016-08-01,68.47,72.48,68.16,71.8,986250,USD
