Date,Open,High,Low,Close,Volume,Currency
2016-01-04,140.72,140.72,140.72,140.72,335,USD
2016-01-06,142.88,142.9,142.88,142.9,1196,USD
2016-01-07,152.98,153.99,148.68,149.71,2258,USD
2016-01-08,148.91,148.91,148.91,148.91,200,USD
2016-01-12,146.87,146.87,146.87,146.87,134,USD
2016-01-13,146.38,146.58,146.38,146.58,401,USD
2016-01-14,141.92,144.12,141.92,143.17,818,USD
2016-01-15,142.61,142.61,142.53,142.53,1446,USD
2016-01-19,143.47,144.15,143.47,144.15,403,USD
2016-01-20,145.1,145.82,145.09,145.82,2206,USD
2016-01-21,145.33,146.52,143.86,143.86,1000,USD
2016-01-22,148.9,148.9,148.87,148.88,3491,USD
2016-01-25,150.75,150.75,148.99,149.98,1348,USD
2016-01-26,150.0,150.17,149.0,150.17,493,USD
2016-01-27,150.04,150.04,146.0,146.24,487,USD
2016-01-28,149.19,150.81,149.19,150.81,402,USD
2016-02-01,153.81,156.0,153.81,155.86,648,USD
2016-02-02,153.95,153.95,153.95,153.95,414,USD
2016-02-03,150.95,151.0,150.95,151.0,396,USD
2016-02-04,151.0,151.0,146.35,147.55,700,USD
2016-02-05,144.27,144.27,141.27,141.27,753,USD
2016-02-08,136.27,136.27,134.76,134.76,996,USD
2016-02-09,138.0,138.0,138.0,138.0,237,USD
2016-02-10,140.0,140.0,140.0,140.0,195,USD
2016-02-12,136.9,136.9,136.9,136.9,1035,USD
2016-02-17,141.42,141.65,141.42,141.65,776,USD
2016-02-22,141.98,141.98,140.59,141.76,1921,USD
2016-02-23,139.96,139.96,139.96,139.96,141,USD
2016-02-24,138.49,139.1,138.49,139.1,355,USD
2016-02-26,143.58,143.58,143.31,143.31,3371,USD
2016-02-29,142.82,142.82,142.82,142.82,433,USD
2016-03-01,145.16,145.44,144.36,144.36,900,USD
2016-03-02,144.43,144.43,143.97,144.07,665,USD
2016-03-03,150.0,150.0,150.0,150.0,351,USD
2016-03-04,145.0,145.0,145.0,145.0,219,USD
2016-03-07,143.57,143.57,140.0,140.0,1252,USD
2016-03-08,140.72,140.72,140.15,140.15,494,USD
2016-03-09,140.63,140.63,140.3,140.3,792,USD
2016-03-11,141.99,142.0,141.76,142.0,596,USD
2016-03-15,144.8,144.8,144.8,144.8,264,USD
2016-03-16,144.78,145.74,144.78,145.74,342,USD
2016-03-21,148.57,148.57,148.57,148.57,183,USD
2016-03-22,149.24,149.24,149.24,149.24,423,USD
2016-03-24,149.49,149.49,149.42,149.42,205,USD
2016-03-28,150.75,150.75,150.75,150.75,807,USD
2016-03-30,151.69,151.69,151.69,151.69,101,USD
2016-03-31,151.63,151.63,151.59,151.59,200,USD
2016-04-01,151.58,151.58,151.58,151.58,301,USD
2016-04-04,147.0,147.0,147.0,147.0,177,USD
2016-04-06,156.82,160.05,156.82,160.05,487,USD
2016-04-07,157.04,157.04,157.04,157.04,294,USD
2016-04-08,158.48,159.28,158.48,159.28,707,USD
2016-04-12,158.33,158.33,158.33,158.33,125,USD
2016-04-13,157.6,157.6,156.1,156.21,837,USD
2016-04-14,158.0,158.0,157.15,157.19,627,USD
2016-04-15,156.2,157.52,156.2,157.52,561,USD
2016-04-29,157.0,157.0,157.0,157.0,210,USD
2016-05-09,161.64,161.64,161.64,161.64,276,USD
2016-05-10,161.67,161.67,161.67,161.67,115,USD
2016-05-13,162.68,162.68,161.22,161.22,857,USD
2016-05-17,161.75,161.75,159.74,159.74,579,USD
2016-05-18,155.5,155.5,155.5,155.5,100,USD
2016-05-23,156.06,156.06,156.06,156.06,174,USD
2016-05-24,157.0,157.7,157.0,157.7,370,USD
2016-05-26,159.73,159.73,159.73,159.73,1597043,USD
2016-05-31,160.19,160.19,154.7,154.7,596,USD
2016-06-01,155.94,156.0,155.94,156.0,396,USD
2016-06-02,153.81,154.26,153.8,154.26,1445,USD
2016-06-03,153.34,153.77,153.34,153.77,440,USD
2016-06-06,154.3,154.3,154.3,154.3,244,USD
2016-06-07,154.0,154.0,151.6,153.0,703,USD
2016-06-08,155.6,155.6,155.59,155.59,350,USD
2016-06-10,156.0,156.0,156.0,156.0,105,USD
2016-06-14,156.26,157.33,156.26,157.33,813,USD
2016-06-15,157.91,157.91,157.91,157.91,110,USD
2016-06-16,157.11,157.11,155.15,155.15,207,USD
2016-06-21,155.98,155.98,155.98,155.98,574,USD
2016-06-24,152.83,154.25,152.83,153.91,684,USD
2016-06-28,157.03,157.24,157.03,157.24,576,USD
2016-06-29,159.94,159.94,159.4,159.4,1284,USD
2016-06-30,163.56,166.0,163.56,166.0,3225,USD
2016-07-01,166.36,166.36,166.36,166.36,222,USD
2016-07-05,166.55,167.23,166.55,167.23,353,USD
2016-07-06,169.0,169.0,165.8,165.8,1178,USD
2016-07-08,166.98,166.98,166.98,166.98,105,USD
