Date,Open,High,Low,Close,Volume,Currency
2016-12-20,11.98,11.98,11.6,11.6,730,USD
2016-12-21,11.52,11.52,11.52,11.52,885,USD
2016-12-22,11.1,11.44,11.1,11.29,3713,USD
2016-12-23,11.25,11.25,11.25,11.25,196,USD
2016-12-27,11.75,11.75,11.75,11.75,453,USD
2016-12-28,11.54,11.8,11.54,11.73,6386,USD
2016-12-29,12.48,12.66,12.02,12.02,1055,USD
2017-01-03,12.1,12.31,11.94,12.25,2850,USD
2017-01-05,12.32,12.99,12.32,12.99,2391,USD
2017-01-09,13.48,13.48,13.48,13.48,257,USD
2017-01-12,12.94,13.4,12.94,13.39,1163,USD
2017-01-13,13.19,13.19,13.19,13.19,217,USD
2017-01-18,13.31,13.31,13.31,13.31,1000,USD
2017-01-19,13.02,13.06,12.89,13.06,1602,USD
2017-01-20,12.8,13.4,12.8,13.4,1443,USD
2017-01-23,13.29,13.49,13.29,13.47,1046,USD
2017-01-24,14.43,14.64,14.43,14.64,1206,USD
2017-01-25,15.0,15.7,14.99,15.67,1956,USD
2017-01-27,15.68,15.97,15.68,15.97,791,USD
2017-01-30,15.52,15.52,15.52,15.52,1108,USD
2017-01-31,15.15,15.15,15.15,15.15,471,USD
2017-02-01,15.95,16.5,15.77,16.28,2877,USD
2017-02-02,16.02,16.02,16.02,16.02,418,USD
2017-02-07,16.48,17.01,16.48,17.0,4127,USD
2017-02-08,17.5,20.56,16.97,19.2,5596,USD
2017-02-09,19.42,19.42,18.26,19.0,1323,USD
2017-02-10,19.5,19.5,19.5,19.5,439,USD
2017-02-13,19.68,19.99,19.4,19.4,413,USD
2017-02-14,19.5,19.5,18.81,18.81,477,USD
2017-02-15,19.5,19.5,19.5,19.5,204,USD
2017-02-16,19.5,19.5,19.5,19.5,232,USD
2017-02-17,19.5,21.0,19.5,20.57,2878,USD
2017-02-21,21.0,21.5,20.84,20.89,1955,USD
2017-02-22,20.32,20.87,20.25,20.31,1133,USD
2017-02-24,20.35,20.95,20.25,20.27,1348,USD
2017-02-27,20.01,21.0,20.0,21.0,1137,USD
2017-02-28,20.43,20.75,20.03,20.03,1027,USD
2017-03-01,20.41,20.45,20.01,20.15,2127,USD
2017-03-03,20.0,20.0,20.0,20.0,360,USD
2017-03-06,19.45,20.5,19.45,20.35,793,USD
2017-03-07,21.0,21.0,21.0,21.0,100,USD
2017-03-08,21.0,21.0,18.01,19.98,1900,USD
2017-03-09,19.8,20.77,19.79,20.77,1073,USD
2017-03-10,19.27,19.97,19.19,19.95,1679,USD
2017-03-13,21.0,21.0,20.51,20.95,1163,USD
2017-03-14,21.0,21.4,21.0,21.4,2040,USD
2017-03-15,21.4,21.4,21.4,21.4,537,USD
2017-03-16,21.4,21.4,20.95,21.4,978,USD
2017-03-17,20.16,21.37,20.16,21.37,572,USD
2017-03-21,21.37,21.37,21.37,21.37,202,USD
2017-03-23,20.76,20.76,20.42,20.63,2434,USD
2017-03-24,20.43,20.55,20.43,20.55,550,USD
2017-03-27,19.74,20.67,19.74,20.67,2642,USD
2017-03-28,20.61,21.5,20.61,21.5,656,USD
2017-03-29,21.4,21.4,18.0,18.0,4207,USD
2017-03-30,17.8,18.8,17.6,17.6,3923,USD
2017-03-31,19.31,19.31,19.27,19.27,871,USD
2017-04-03,18.0,18.0,17.98,17.98,682,USD
2017-04-04,17.61,18.2,17.61,18.2,890,USD
2017-04-05,19.25,19.25,19.25,19.25,121,USD
2017-04-06,19.4,19.4,19.4,19.4,748,USD
2017-04-07,19.4,19.78,19.1,19.78,3589,USD
2017-04-11,18.42,19.82,17.07,19.82,3894,USD
2017-04-12,18.0,19.6,18.0,19.6,1057,USD
2017-04-13,19.76,20.6,19.75,20.6,557,USD
2017-04-17,20.4,21.21,20.4,21.21,1217,USD
2017-04-19,19.77,21.39,19.77,19.78,917,USD
2017-04-20,20.57,20.57,20.5,20.5,747,USD
2017-04-21,19.5,21.0,19.5,21.0,261,USD
2017-04-24,20.07,21.18,20.07,20.5,542,USD
2017-04-25,20.05,20.71,20.0,20.71,1208,USD
2017-04-26,20.9,20.9,20.9,20.9,231,USD
2017-04-27,20.52,21.0,20.27,20.39,601,USD
2017-04-28,20.37,20.58,20.37,20.58,526,USD
2017-05-01,21.5,21.5,21.3,21.5,657,USD
2017-05-02,21.0,21.5,21.0,21.5,266,USD
2017-05-03,21.5,21.5,20.85,21.0,2796,USD
2017-05-04,20.5,20.5,19.95,20.5,3137,USD
2017-05-05,19.01,19.59,19.0,19.0,2186,USD
2017-05-08,18.02,18.3,17.0,17.1,6824,USD
2017-05-09,17.1,17.25,16.5,17.25,3118,USD
2017-05-10,17.45,19.17,17.45,18.45,3047,USD
2017-05-11,18.99,19.59,18.65,19.59,975,USD
2017-05-12,19.85,19.95,19.85,19.95,847,USD
2017-05-15,19.96,19.99,19.4,19.4,2320,USD
2017-05-16,20.24,20.5,20.22,20.25,7523,USD
2017-05-17,18.5,21.5,18.5,21.5,1042,USD
2017-05-18,21.5,22.0,20.8,20.8,2085,USD
2017-05-19,19.76,19.76,18.25,18.25,1767,USD
2017-05-22,18.55,18.55,18.3,18.3,851,USD
2017-05-23,19.25,19.68,19.25,19.68,1357,USD
2017-05-24,18.34,19.68,18.34,19.12,1740,USD
2017-05-25,18.59,19.68,18.59,19.68,1006,USD
2017-05-26,19.9,19.9,19.56,19.56,733,USD
2017-05-30,19.9,20.0,19.9,20.0,1236,USD
2017-05-31,19.13,20.0,19.03,19.87,1813,USD
2017-06-01,18.95,20.0,18.95,19.7,2296,USD
2017-06-02,19.11,22.5,19.11,22.5,3159,USD
2017-06-05,22.05,22.75,21.82,22.75,4493,USD
2017-06-06,22.75,25.0,22.25,24.15,4359,USD
2017-06-07,24.5,26.8,24.5,26.8,3113,USD
2017-06-08,26.8,27.0,26.23,27.0,4266,USD
2017-06-09,27.0,27.43,26.54,27.43,3779,USD
2017-06-12,24.69,26.75,23.95,26.0,4338,USD
2017-06-13,25.49,26.0,24.94,25.45,3146,USD
2017-06-14,25.11,25.68,24.35,25.05,6851,USD
2017-06-15,25.65,26.69,25.41,25.64,6059,USD
2017-06-16,24.5,26.65,24.5,26.41,33748,USD
2017-06-19,26.01,26.8,24.2,26.8,3645,USD
2017-06-20,26.5,26.8,26.0,26.15,3560,USD
2017-06-21,25.33,26.5,25.33,25.96,2725,USD
2017-06-22,26.5,26.5,25.19,25.39,4311,USD
2017-06-23,25.41,26.6,24.64,26.19,125782,USD
2017-06-26,26.25,26.95,25.41,26.83,6963,USD
2017-06-27,26.5,26.5,25.96,26.21,5390,USD
2017-06-28,26.43,26.43,26.43,26.43,1068,USD
2017-06-29,26.01,27.64,26.0,27.62,11299,USD
2017-06-30,27.64,27.64,26.89,26.89,1751,USD
2017-07-03,27.5,29.36,27.5,28.98,6542,USD
2017-07-05,29.55,29.69,29.05,29.35,13137,USD
2017-07-06,29.47,29.57,29.12,29.39,3875,USD
2017-07-07,29.25,29.25,28.78,29.16,2421,USD
2017-07-10,28.99,29.02,28.76,28.84,2248,USD
2017-07-11,28.08,29.12,28.08,28.41,2662,USD
2017-07-12,28.61,28.69,28.1,28.4,3483,USD
2017-07-13,28.4,28.4,28.3,28.39,514,USD
2017-07-14,28.15,28.17,27.97,28.09,2710,USD
2017-07-17,27.57,27.96,27.57,27.96,514,USD
2017-07-18,28.13,28.13,26.38,26.4,6043,USD
2017-07-19,26.25,26.25,25.74,25.86,1707,USD
2017-07-20,25.72,25.96,25.49,25.8,3041,USD
2017-07-21,25.88,25.88,25.04,25.17,4017,USD
2017-07-24,25.24,25.24,24.66,24.8,2950,USD
2017-07-25,25.22,25.39,24.76,24.76,2213,USD
2017-07-26,24.76,25.49,24.7,25.49,847,USD
2017-07-27,25.56,25.73,25.38,25.4,2025,USD
2017-07-28,25.76,26.13,25.26,25.35,3117,USD
2017-07-31,25.25,26.06,25.21,25.48,2354,USD
2017-08-01,25.14,25.14,24.72,24.72,1872,USD
2017-08-02,24.59,24.63,24.58,24.59,1537,USD
2017-08-03,24.45,24.47,24.04,24.04,1799,USD
2017-08-04,24.17,24.17,23.3,23.32,2612,USD
2017-08-07,23.18,23.22,22.25,22.25,2998,USD
2017-08-08,21.7,21.79,21.13,21.13,1737,USD
2017-08-09,21.06,21.06,20.48,20.88,1623,USD
2017-08-10,20.75,20.75,20.75,20.75,789,USD
2017-08-11,21.33,21.85,21.33,21.77,1942,USD
2017-08-14,22.35,23.07,22.35,23.07,1854,USD
2017-08-15,22.76,23.75,22.76,23.75,1804,USD
2017-08-16,22.78,23.17,22.78,23.17,1289,USD
2017-08-17,22.47,23.06,22.47,23.06,977,USD
2017-08-18,22.0,22.09,21.57,22.08,1827,USD
2017-08-21,22.12,22.36,22.12,22.36,578,USD
2017-08-22,22.7,22.7,22.12,22.49,706,USD
2017-08-23,21.94,22.35,21.94,22.35,564,USD
2017-08-24,21.07,22.12,20.88,22.12,1310,USD
2017-08-25,22.4,22.4,22.4,22.4,394,USD
2017-08-28,21.85,22.22,21.72,21.8,1549,USD
2017-08-29,21.26,21.43,20.67,21.0,4101,USD
2017-08-30,20.47,21.23,20.37,21.23,4313,USD
2017-08-31,21.1,21.29,20.55,21.28,3119,USD
2017-09-01,21.78,21.78,21.78,21.78,268,USD
2017-09-05,21.31,21.87,21.31,21.87,758,USD
2017-09-06,21.33,21.71,21.26,21.71,1662,USD
2017-09-07,22.26,23.0,22.26,22.63,4106,USD
2017-09-08,22.04,23.22,22.04,23.22,873,USD
2017-09-11,23.56,23.57,22.96,23.57,848,USD
2017-09-12,22.9,22.9,22.9,22.9,405,USD
2017-09-13,24.0,24.0,24.0,24.0,1139,USD
2017-09-14,23.72,23.72,23.72,23.72,264,USD
2017-09-15,23.73,25.63,23.61,24.44,10900,USD
2017-09-18,24.56,25.67,24.56,25.67,1494,USD
2017-09-19,26.52,26.67,25.89,26.42,1574,USD
2017-09-20,25.66,26.95,25.66,26.95,1914,USD
2017-09-21,26.8,26.8,26.8,26.8,388,USD
2017-09-22,26.71,27.52,26.71,27.52,640,USD
2017-09-25,28.0,28.0,26.88,26.88,820,USD
2017-09-26,26.07,27.11,26.07,27.11,678,USD
2017-09-27,27.65,28.0,27.5,27.82,2150,USD
2017-09-28,27.9,27.99,27.9,27.99,2747,USD
2017-09-29,27.2,27.2,27.2,27.2,755,USD
2017-10-02,26.39,27.17,26.39,27.17,631,USD
2017-10-03,27.99,28.33,27.99,28.33,1088,USD
2017-10-04,27.55,27.73,27.54,27.73,809,USD
2017-10-05,28.14,28.14,27.59,27.59,619,USD
2017-10-06,26.75,27.0,26.59,27.0,1247,USD
2017-10-09,27.0,27.0,27.0,27.0,647,USD
2017-10-10,27.73,27.73,27.73,27.73,506,USD
2017-10-12,27.84,28.0,27.74,27.74,796,USD
2017-10-13,27.34,27.34,27.34,27.34,306,USD
2017-10-17,27.85,28.17,27.85,28.17,994,USD
2017-10-19,28.5,28.5,28.2,28.2,672,USD
2017-10-20,28.25,28.25,27.88,28.08,1157,USD
2017-10-23,28.08,28.08,28.08,28.08,467,USD
2017-10-24,28.59,28.75,28.47,28.65,2348,USD
2017-10-25,27.82,27.82,27.8,27.8,937,USD
2017-10-26,28.27,29.12,28.27,28.74,2449,USD
2017-10-27,27.89,29.66,27.89,29.66,1659,USD
2017-10-30,29.28,29.28,29.23,29.23,695,USD
2017-10-31,29.67,30.11,29.67,29.68,3919,USD
2017-11-01,29.97,30.17,29.97,30.17,516,USD
2017-11-02,29.55,30.11,29.55,30.11,1088,USD
2017-11-06,29.2,30.19,29.2,30.19,413,USD
2017-11-07,30.1,30.51,30.1,30.51,996,USD
2017-11-08,29.81,29.81,29.5,29.5,1029,USD
2017-11-09,28.97,28.97,28.97,28.97,417,USD
2017-11-10,28.67,29.08,28.61,28.61,943,USD
2017-11-13,28.96,28.96,28.42,28.42,607,USD
2017-11-14,28.75,28.75,28.75,28.75,286,USD
2017-11-15,28.24,28.31,28.24,28.24,1144,USD
2017-11-16,27.5,28.53,27.39,28.53,1354,USD
2017-11-17,27.56,27.56,27.25,27.53,834,USD
2017-11-20,27.75,27.75,27.54,27.54,691,USD
2017-11-21,27.83,29.22,27.83,29.22,4432,USD
2017-11-22,29.0,29.22,29.0,29.22,2873,USD
2017-11-24,30.0,30.0,30.0,30.0,202,USD
2017-11-27,29.55,30.42,29.19,30.0,2933,USD
2017-11-28,30.34,30.53,30.0,30.0,651,USD
2017-11-29,30.44,31.56,30.44,31.56,1698,USD
2017-11-30,31.47,32.75,31.15,32.75,6354,USD
2017-12-01,32.05,33.15,32.05,32.88,3751,USD
2017-12-04,33.15,33.15,32.5,32.5,3507,USD
2017-12-05,32.09,32.44,32.05,32.25,1337,USD
2017-12-06,32.0,32.0,31.3,31.3,888,USD
2017-12-07,30.39,30.68,30.36,30.36,1589,USD
2017-12-08,30.33,30.33,30.08,30.08,585,USD
2017-12-11,30.38,30.38,28.92,28.97,3669,USD
2017-12-12,28.6,29.79,28.6,29.38,1570,USD
2017-12-13,30.1,31.0,29.92,31.0,3655,USD
2017-12-14,30.43,33.11,30.43,33.11,3488,USD
2017-12-15,33.11,34.0,32.52,33.99,16248,USD
2017-12-18,34.59,35.0,33.83,35.0,12136,USD
2017-12-19,34.66,34.66,34.03,34.59,4862,USD
2017-12-20,34.23,34.41,34.16,34.16,2288,USD
2017-12-21,33.74,33.74,33.35,33.59,1615,USD
2017-12-22,33.2,33.38,32.9,33.3,1700,USD
2017-12-26,32.35,34.29,32.35,32.75,1354,USD
2017-12-27,32.94,32.94,32.05,32.21,1298,USD
2017-12-28,32.52,32.52,31.77,31.77,962,USD
2017-12-29,30.88,31.32,30.88,31.32,1442,USD
2018-01-02,31.6,32.56,31.6,32.23,1633,USD
2018-01-03,31.7,33.04,31.7,32.09,2231,USD
2018-01-04,32.85,32.9,32.29,32.9,669,USD
2018-01-05,33.5,33.5,33.5,33.5,856,USD
