Date,Open,High,Low,Close,Volume,Currency
2017-01-03,0.27,0.27,0.2425,0.255,2421,USD
2017-01-04,0.3,0.3,0.265,0.265,12243,USD
2017-01-05,0.265,0.27,0.24,0.265,6003,USD
2017-01-06,0.265,0.265,0.25,0.26,5702,USD
2017-01-09,0.262,0.2796,0.262,0.2705,4300,USD
2017-01-10,0.273,0.2875,0.27,0.2875,2236,USD
2017-01-11,0.275,0.275,0.252,0.264,3259,USD
2017-01-12,0.2505,0.32,0.2505,0.28,32188,USD
2017-01-13,0.3045,0.31,0.28,0.28,7545,USD
2017-01-17,0.28,0.29,0.27,0.286,4476,USD
2017-01-18,0.265,0.2774,0.265,0.2675,5100,USD
2017-01-19,0.26,0.27,0.2502,0.2675,3958,USD
2017-01-20,0.275,0.275,0.2501,0.265,3686,USD
2017-01-23,0.2515,0.2725,0.2515,0.27,8866,USD
2017-01-24,0.2725,0.2725,0.255,0.26,1176,USD
2017-01-25,0.26,0.27,0.26,0.265,1000,USD
2017-01-26,0.255,0.2625,0.25,0.2575,1595,USD
2017-01-27,0.2641,0.27,0.25,0.25,4350,USD
2017-01-30,0.25,0.27,0.25,0.2518,3359,USD
2017-01-31,0.26,0.265,0.25,0.25,3530,USD
2017-02-01,0.26,0.26,0.24,0.24,746,USD
2017-02-02,0.245,0.26,0.2402,0.2402,3898,USD
2017-02-03,0.26,0.26,0.24,0.24,3664,USD
2017-02-06,0.23,0.24,0.23,0.23,851,USD
2017-02-07,0.24,0.26,0.23,0.25,9171,USD
2017-02-08,0.27,0.27,0.25,0.26,10635,USD
2017-02-09,0.25,0.26,0.24,0.25,3010,USD
2017-02-10,0.26,0.26,0.25,0.25,552,USD
2017-02-13,0.27,0.27,0.25,0.255,19463,USD
2017-02-14,0.26,0.26,0.24,0.26,7445,USD
2017-02-15,0.27,0.275,0.255,0.255,485,USD
2017-02-16,0.265,0.27,0.245,0.27,15391,USD
2017-02-17,0.26,0.27,0.26,0.26,1455,USD
2017-02-21,0.2551,0.265,0.2551,0.265,1000,USD
2017-02-22,0.268,0.268,0.241,0.26,3643,USD
2017-02-23,0.255,0.255,0.25,0.255,1120,USD
2017-02-24,0.241,0.255,0.2401,0.255,10127,USD
2017-02-27,0.26,0.26,0.245,0.245,805,USD
2017-02-28,0.235,0.24,0.235,0.24,5854,USD
2017-03-01,0.25,0.252,0.24,0.24,3208,USD
2017-03-02,0.25,0.25,0.2148,0.2299,7504,USD
2017-03-03,0.2311,0.24,0.2311,0.2388,3048,USD
2017-03-06,0.245,0.249,0.2432,0.2485,1100,USD
2017-03-07,0.24,0.2465,0.24,0.2415,862,USD
2017-03-08,0.23,0.23,0.23,0.23,870,USD
2017-03-09,0.22,0.2478,0.21,0.2279,1595,USD
2017-03-10,0.2201,0.24,0.22,0.24,648,USD
2017-03-13,0.235,0.27,0.2201,0.25,4257,USD
2017-03-14,0.27,0.27,0.24,0.25,4042,USD
2017-03-15,0.252,0.26,0.2401,0.26,6443,USD
2017-03-16,0.25,0.27,0.25,0.25,727,USD
2017-03-17,0.2699,0.2699,0.252,0.252,522,USD
2017-03-20,0.2501,0.2785,0.22,0.22,43379,USD
2017-03-21,0.24,0.26,0.2375,0.24,5305,USD
2017-03-22,0.251,0.251,0.2475,0.251,5823,USD
2017-03-23,0.251,0.26,0.251,0.2599,1779,USD
2017-03-24,0.2668,0.2668,0.245,0.265,1913,USD
2017-03-27,0.265,0.265,0.255,0.265,6255,USD
2017-03-28,0.265,0.265,0.2599,0.2599,1598,USD
2017-03-29,0.2665,0.2665,0.262,0.262,702,USD
2017-03-30,0.266,0.266,0.2424,0.2521,9496,USD
2017-03-31,0.2625,0.2645,0.26,0.2622,4740,USD
2017-04-03,0.26,0.26,0.2452,0.2452,7658,USD
2017-04-04,0.2625,0.2625,0.25,0.255,3400,USD
2017-04-05,0.25,0.262,0.25,0.262,16145,USD
2017-04-06,0.265,0.265,0.24,0.26,1285,USD
2017-04-07,0.26,0.3059,0.26,0.2601,32864,USD
2017-04-10,0.26,0.26,0.2551,0.26,4558,USD
2017-04-11,0.255,0.26,0.25,0.26,2276,USD
2017-04-12,0.2694,0.2694,0.25,0.2604,3682,USD
2017-04-13,0.28,0.28,0.243,0.265,8333,USD
2017-04-17,0.265,0.265,0.2501,0.2637,2522,USD
2017-04-18,0.265,0.265,0.265,0.265,843,USD
2017-04-19,0.255,0.26,0.245,0.26,3980,USD
2017-04-20,0.26,0.326,0.253,0.26,140135,USD
2017-04-21,0.261,0.265,0.2412,0.25,32999,USD
2017-04-24,0.25,0.2675,0.248,0.255,29656,USD
2017-04-25,0.245,0.27,0.2412,0.27,30210,USD
2017-04-26,0.27,0.27,0.253,0.2633,6819,USD
2017-04-27,0.252,0.26,0.246,0.258,9349,USD
2017-04-28,0.26,0.26,0.25,0.258,68140,USD
2017-05-01,0.26,0.26,0.25,0.254,4218,USD
2017-05-02,0.246,0.254,0.24,0.24,12420,USD
2017-05-03,0.2499,0.2499,0.2402,0.2499,6150,USD
2017-05-04,0.2467,0.265,0.232,0.24,39822,USD
2017-05-05,0.2425,0.2497,0.24,0.2484,42809,USD
2017-05-08,0.248,0.248,0.2401,0.2435,8272,USD
2017-05-09,0.247,0.247,0.2425,0.2425,1779,USD
2017-05-10,0.245,0.246,0.2401,0.245,946,USD
2017-05-11,0.2401,0.25,0.223,0.223,11880,USD
2017-05-12,0.22,0.23,0.2014,0.215,11967,USD
2017-05-15,0.22,0.22,0.1679,0.172,21008,USD
2017-05-16,0.1806,0.19,0.15,0.15,19028,USD
2017-05-17,0.1575,0.25,0.1575,0.17,105917,USD
2017-05-18,0.17,0.198,0.16,0.1685,124875,USD
2017-05-19,0.17,0.18,0.1656,0.17,32987,USD
2017-05-22,0.1785,0.1785,0.1603,0.175,13978,USD
2017-05-23,0.17,0.174,0.17,0.17,3817,USD
2017-05-24,0.1767,0.1805,0.175,0.18,10659,USD
2017-05-25,0.1799,0.2086,0.1717,0.19,121928,USD
2017-05-26,0.1995,0.1995,0.1799,0.183,24403,USD
2017-05-30,0.19,0.19,0.1726,0.185,10600,USD
2017-05-31,0.19,0.24,0.19,0.24,224824,USD
2017-06-01,0.2349,0.235,0.2,0.21,107723,USD
2017-06-02,0.2275,0.2275,0.2016,0.22,31028,USD
2017-06-05,0.2125,0.225,0.2075,0.213,7814,USD
2017-06-06,0.21,0.22,0.2,0.216,17544,USD
2017-06-07,0.215,0.219,0.205,0.219,17897,USD
2017-06-08,0.215,0.23,0.2081,0.2081,45319,USD
2017-06-09,0.205,0.2155,0.2033,0.2033,20402,USD
2017-06-12,0.21,0.2127,0.2001,0.2011,23850,USD
2017-06-13,0.2095,0.21,0.2001,0.21,23118,USD
2017-06-14,0.2002,0.2045,0.2,0.2,29543,USD
2017-06-15,0.2,0.23,0.1886,0.2025,174702,USD
2017-06-16,0.2,0.2,0.193,0.198,6491,USD
2017-06-19,0.21,0.21,0.1925,0.2,10870,USD
2017-06-20,0.19,0.215,0.185,0.205,34349,USD
2017-06-21,0.2095,0.229,0.1925,0.22,83990,USD
2017-06-22,0.2175,0.2799,0.215,0.275,220724,USD
2017-06-23,0.2465,0.2795,0.224,0.224,162540,USD
2017-06-26,0.2242,0.26,0.2242,0.2302,28705,USD
2017-06-27,0.2458,0.254,0.215,0.2399,20571,USD
2017-06-28,0.23,0.241,0.225,0.239,33850,USD
2017-06-29,0.235,0.24,0.225,0.239,14163,USD
2017-06-30,0.231,0.24,0.2222,0.23,17210,USD
2017-07-03,0.2385,0.2385,0.222,0.235,14622,USD
2017-07-05,0.23,0.235,0.23,0.2335,4515,USD
2017-07-06,0.225,0.23,0.215,0.227,33773,USD
2017-07-07,0.222,0.2491,0.2199,0.2275,72283,USD
2017-07-10,0.2305,0.2335,0.2225,0.2275,24711,USD
2017-07-11,0.215,0.2225,0.215,0.22,41683,USD
2017-07-12,0.2175,0.23,0.2111,0.22,11151,USD
2017-07-13,0.22,0.2275,0.218,0.225,2975,USD
2017-07-14,0.2205,0.23,0.215,0.23,12457,USD
2017-07-17,0.235,0.235,0.22,0.229,14809,USD
2017-07-18,0.229,0.229,0.2118,0.224,12437,USD
2017-07-19,0.224,0.229,0.2211,0.227,3047,USD
2017-07-20,0.225,0.227,0.2221,0.227,3142,USD
2017-07-21,0.227,0.227,0.2198,0.227,2188,USD
2017-07-24,0.227,0.227,0.216,0.216,1132,USD
2017-07-25,0.222,0.223,0.2,0.2184,16236,USD
2017-07-26,0.224,0.224,0.215,0.215,922,USD
2017-07-27,0.2197,0.2197,0.2089,0.2089,504,USD
2017-07-28,0.21,0.2193,0.209,0.2098,888,USD
2017-07-31,0.2,0.209,0.2,0.209,4041,USD
2017-08-01,0.219,0.219,0.2,0.203,6302,USD
2017-08-02,0.2001,0.2019,0.2001,0.2018,2400,USD
2017-08-03,0.203,0.203,0.1907,0.1907,1307,USD
2017-08-04,0.1999,0.1999,0.1853,0.1853,3470,USD
2017-08-07,0.191,0.1928,0.1897,0.19,2175,USD
2017-08-08,0.1855,0.1875,0.1855,0.1855,3758,USD
2017-08-09,0.19,0.19,0.19,0.19,2691,USD
2017-08-10,0.192,0.192,0.172,0.175,1647,USD
2017-08-11,0.1837,0.1837,0.1756,0.1756,3815,USD
2017-08-14,0.1843,0.2,0.18,0.181,22893,USD
2017-08-15,0.2,0.2,0.1775,0.1785,17425,USD
2017-08-16,0.172,0.1897,0.172,0.1812,2610,USD
2017-08-17,0.193,0.195,0.172,0.1868,15105,USD
2017-08-18,0.189,0.189,0.1816,0.1865,4853,USD
2017-08-21,0.172,0.18,0.172,0.1765,16962,USD
2017-08-22,0.185,0.185,0.1782,0.1782,1272,USD
2017-08-23,0.177,0.1794,0.177,0.1794,2849,USD
2017-08-24,0.1799,0.1799,0.1766,0.1796,2544,USD
2017-08-25,0.1799,0.1801,0.1799,0.18,2091,USD
2017-08-28,0.185,0.185,0.1838,0.1838,1114,USD
2017-08-29,0.19,0.19,0.1825,0.1825,2610,USD
2017-08-30,0.1894,0.1894,0.1827,0.1849,1897,USD
2017-08-31,0.185,0.2004,0.185,0.1928,12515,USD
2017-09-01,0.198,0.198,0.19,0.1904,1790,USD
2017-09-05,0.185,0.19,0.185,0.1851,3835,USD
2017-09-06,0.19,0.19,0.1795,0.1866,17464,USD
2017-09-07,0.171,0.189,0.171,0.188,14614,USD
2017-09-08,0.18,0.188,0.18,0.185,5418,USD
2017-09-11,0.1854,0.2,0.185,0.185,10090,USD
2017-09-12,0.182,0.2,0.1815,0.1992,16849,USD
2017-09-13,0.201,0.204,0.191,0.1949,20901,USD
2017-09-14,0.191,0.195,0.185,0.186,6050,USD
2017-09-15,0.195,0.195,0.19,0.1945,5381,USD
2017-09-18,0.197,0.2,0.192,0.2,4329,USD
2017-09-19,0.2,0.2,0.1995,0.1999,4083,USD
2017-09-20,0.1999,0.1999,0.197,0.1999,6333,USD
2017-09-21,0.2,0.2,0.1902,0.199,25663,USD
2017-09-22,0.2,0.204,0.1989,0.1989,2669,USD
2017-09-25,0.2,0.2,0.2,0.2,2433,USD
2017-09-26,0.1952,0.2,0.1643,0.17,129200,USD
2017-09-27,0.1785,0.18,0.17,0.17,7325,USD
2017-09-28,0.1785,0.18,0.1666,0.1724,5412,USD
2017-09-29,0.1798,0.1798,0.17,0.175,13787,USD
2017-10-02,0.165,0.175,0.165,0.172,10050,USD
2017-10-03,0.175,0.175,0.1661,0.169,6350,USD
2017-10-04,0.169,0.1742,0.1669,0.1729,7279,USD
2017-10-05,0.1671,0.1732,0.1671,0.1699,5670,USD
2017-10-06,0.17,0.21,0.169,0.177,85670,USD
2017-10-09,0.186,0.186,0.172,0.1748,41756,USD
2017-10-10,0.1827,0.1827,0.1692,0.1692,37727,USD
2017-10-11,0.1692,0.174,0.1655,0.169,31597,USD
2017-10-12,0.17,0.174,0.1661,0.1668,9232,USD
2017-10-13,0.1653,0.17,0.16,0.16,67708,USD
2017-10-16,0.168,0.168,0.1615,0.1615,20118,USD
2017-10-17,0.175,0.175,0.16,0.1616,36269,USD
2017-10-18,0.172,0.172,0.1538,0.16,54624,USD
2017-10-19,0.155,0.1599,0.155,0.1598,9311,USD
2017-10-20,0.155,0.1684,0.155,0.16,14155,USD
2017-10-23,0.168,0.168,0.155,0.155,10330,USD
2017-10-24,0.1627,0.1645,0.1587,0.159,5291,USD
2017-10-25,0.155,0.1789,0.155,0.1612,21329,USD
2017-10-26,0.1613,0.1799,0.1613,0.166,10197,USD
2017-10-27,0.173,0.176,0.1608,0.1698,6757,USD
2017-10-30,0.175,0.175,0.165,0.1653,5864,USD
2017-10-31,0.1605,0.1645,0.156,0.1641,15641,USD
2017-11-01,0.175,0.175,0.1641,0.1642,14153,USD
2017-11-02,0.1688,0.17,0.1641,0.17,6748,USD
2017-11-03,0.156,0.17,0.156,0.1671,17773,USD
2017-11-06,0.17,0.175,0.1621,0.1701,3441,USD
2017-11-07,0.1601,0.175,0.1601,0.1631,5893,USD
2017-11-08,0.1711,0.2091,0.1677,0.1847,99748,USD
2017-11-09,0.185,0.24,0.18,0.1997,186833,USD
2017-11-10,0.2096,0.2096,0.185,0.1902,33034,USD
2017-11-13,0.172,0.19,0.172,0.177,15560,USD
2017-11-14,0.175,0.1939,0.1737,0.185,35669,USD
2017-11-15,0.17,0.1825,0.17,0.1797,49707,USD
2017-11-16,0.18,0.1806,0.171,0.1776,2950,USD
2017-11-17,0.171,0.1812,0.171,0.1812,6965,USD
2017-11-20,0.1812,0.189,0.175,0.18,22065,USD
2017-11-21,0.1726,0.18,0.1726,0.1799,2039,USD
2017-11-22,0.174,0.1799,0.174,0.1789,3471,USD
2017-11-24,0.1798,0.1889,0.1798,0.1878,8657,USD
