Date,Open,High,Low,Close,Volume,Currency
2016-11-17,71.17,72.28,70.63,72.08,3773836,USD
2016-11-18,71.84,73.15,71.75,72.6,5484164,USD
2016-11-21,72.75,73.73,72.7,73.68,5447043,USD
2016-11-22,74.09,74.64,74.03,74.4,6824105,USD
2016-11-23,74.38,74.55,73.92,74.06,3995498,USD
2016-11-25,73.87,74.61,73.73,74.43,1978800,USD
2016-11-28,74.29,74.89,74.04,74.53,4512018,USD
2016-11-29,74.66,75.25,74.23,74.4,6347037,USD
2016-11-30,74.67,74.69,73.93,73.93,6768174,USD
2016-12-01,73.88,73.91,69.96,70.41,9631119,USD
2016-12-02,69.99,71.16,69.92,70.72,5946393,USD
2016-12-05,71.34,71.53,70.38,70.51,6405080,USD
2016-12-06,71.11,71.39,70.61,71.37,7039805,USD
2016-12-07,71.5,72.43,71.12,72.2,6045939,USD
2016-12-08,72.32,72.58,71.88,72.13,5473578,USD
2016-12-09,72.35,72.65,71.56,71.99,6101234,USD
2016-12-12,71.89,71.93,71.19,71.73,3340561,USD
2016-12-13,71.95,73.6,71.77,73.2,6950888,USD
2016-12-14,73.55,73.7,72.4,72.5,6474082,USD
2016-12-15,72.73,73.59,72.45,73.45,5079458,USD
2016-12-16,73.36,73.75,72.68,72.89,6478666,USD
2016-12-19,73.11,74.08,72.96,73.57,3817950,USD
2016-12-20,73.93,74.19,73.6,74.04,3181963,USD
2016-12-21,74.22,74.72,74.14,74.17,4272192,USD
2016-12-22,74.25,74.32,73.75,74.2,3470787,USD
2016-12-23,74.11,74.39,74.0,74.38,1690787,USD
2016-12-27,74.42,75.15,74.16,74.87,2037175,USD
2016-12-28,74.96,75.05,73.98,74.05,2683395,USD
2016-12-29,73.84,74.4,73.8,74.15,3292572,USD
2016-12-30,74.43,74.46,72.77,72.97,4311767,USD
2017-01-03,73.53,74.31,73.05,73.58,4847913,USD
2017-01-04,73.65,73.97,73.25,73.49,4507084,USD
2017-01-05,73.29,73.7,72.89,72.92,4301121,USD
2017-01-06,72.88,74.28,72.47,74.15,5244559,USD
2017-01-09,74.51,75.22,74.17,74.34,4782977,USD
2017-01-10,74.62,74.83,74.06,74.6,3712482,USD
2017-01-11,74.64,75.2,74.46,75.2,4361427,USD
2017-01-12,75.0,75.14,74.09,74.85,4408340,USD
2017-01-13,74.83,75.3,74.73,75.0,3372528,USD
2017-01-17,74.67,74.95,74.29,74.49,4413082,USD
2017-01-18,74.73,74.84,74.25,74.38,5531370,USD
2017-01-19,74.22,74.81,73.87,73.88,4468534,USD
2017-01-20,74.16,74.89,74.16,74.75,6661449,USD
2017-01-23,74.8,75.74,74.64,75.73,6895107,USD
2017-01-24,76.19,77.32,75.91,77.08,8561560,USD
2017-01-25,77.72,78.72,77.19,78.58,8119910,USD
2017-01-26,78.02,79.47,78.01,79.26,8991521,USD
2017-01-27,79.06,79.45,77.74,78.03,9737561,USD
2017-01-30,77.52,78.08,77.35,77.9,8355246,USD
2017-01-31,77.4,77.54,75.25,75.54,11129400,USD
2017-02-01,76.06,76.87,75.86,76.27,7815792,USD
2017-02-02,75.61,76.1,75.34,75.89,4434547,USD
2017-02-03,76.29,76.56,76.03,76.5,4546974,USD
2017-02-06,76.38,76.47,75.85,76.22,4632971,USD
2017-02-07,76.37,76.75,76.04,76.18,4500917,USD
2017-02-08,76.49,76.55,75.92,75.95,5864697,USD
2017-02-09,76.3,76.35,75.27,75.3,6950510,USD
2017-02-10,75.62,75.66,74.52,75.16,6289845,USD
2017-02-13,75.53,75.74,75.39,75.52,5466207,USD
2017-02-14,75.46,75.64,75.3,75.64,4000042,USD
2017-02-15,75.65,75.81,74.93,75.67,5731485,USD
2017-02-16,75.8,76.32,75.52,76.25,4882048,USD
2017-02-17,76.11,76.44,75.66,76.44,3955507,USD
2017-02-21,76.79,77.13,76.59,77.08,5104736,USD
2017-02-22,77.2,77.28,76.8,77.23,4057056,USD
2017-02-23,77.23,77.38,76.69,77.14,4921742,USD
2017-02-24,76.94,77.24,76.4,77.24,3516648,USD
2017-02-27,77.31,77.34,76.76,77.19,3055990,USD
2017-02-28,77.06,77.17,76.46,76.62,4770485,USD
2017-03-01,77.13,78.18,76.68,78.15,5332504,USD
2017-03-02,78.36,78.76,77.94,78.08,7605753,USD
2017-03-03,78.2,78.2,77.46,77.86,3994816,USD
2017-03-06,77.69,78.45,77.4,78.31,4066406,USD
2017-03-07,78.35,80.37,78.21,79.12,10556762,USD
2017-03-08,79.44,79.94,79.16,79.34,5386547,USD
2017-03-09,79.49,79.78,78.8,79.13,4255437,USD
2017-03-10,79.72,80.63,79.3,80.33,5118433,USD
2017-03-13,80.32,81.09,80.18,81.02,6082583,USD
2017-03-14,80.95,81.2,80.62,81.09,4271542,USD
2017-03-15,81.42,81.95,80.96,81.82,3668808,USD
2017-03-16,81.99,82.18,81.38,81.71,4195617,USD
2017-03-17,82.24,82.44,81.44,82.2,9232193,USD
2017-03-20,81.99,82.27,81.54,81.59,4383020,USD
2017-03-21,81.93,82.08,79.67,79.75,6221003,USD
2017-03-22,80.09,80.79,79.58,80.69,4307268,USD
2017-03-23,80.69,81.04,80.23,80.67,3335343,USD
2017-03-24,81.92,82.05,80.43,80.59,4100261,USD
2017-03-27,79.95,80.82,79.71,80.53,3260892,USD
2017-03-28,80.3,80.99,80.22,80.61,3578125,USD
2017-03-29,80.35,80.66,80.26,80.49,2811614,USD
2017-03-30,80.23,81.08,80.23,81.04,3372836,USD
2017-03-31,80.79,81.15,80.54,80.56,3761404,USD
2017-04-03,80.87,81.5,79.79,80.36,4564216,USD
2017-04-04,80.11,80.67,80.11,80.6,2761956,USD
2017-04-05,80.6,81.18,79.98,80.08,3548745,USD
2017-04-06,79.98,80.37,79.4,80.1,4178252,USD
2017-04-07,80.3,80.92,80.08,80.53,2686868,USD
2017-04-10,80.42,80.75,79.92,80.13,3314725,USD
2017-04-11,79.88,79.88,78.2,79.41,5321309,USD
2017-04-12,79.48,79.68,78.2,78.48,6335001,USD
2017-04-13,78.47,79.33,77.83,77.84,4658269,USD
2017-04-17,78.3,78.75,78.12,78.72,4462363,USD
2017-04-18,78.51,79.84,78.35,79.61,4529140,USD
2017-04-19,79.96,80.66,79.28,79.37,4673843,USD
2017-04-20,79.72,80.89,79.51,80.76,3586302,USD
2017-04-21,79.58,80.41,79.24,79.81,6314436,USD
2017-04-24,81.02,81.51,80.85,81.08,5129198,USD
2017-04-25,81.3,82.43,81.11,82.36,7604096,USD
2017-04-26,82.17,82.92,80.79,81.11,6763868,USD
2017-04-27,80.75,81.27,80.36,80.8,5762688,USD
2017-04-28,81.04,81.04,78.65,79.18,10522503,USD
2017-05-01,79.25,79.5,78.4,79.29,5065496,USD
2017-05-02,79.16,79.41,78.79,79.25,6234492,USD
2017-05-03,79.2,79.93,79.0,79.77,4665029,USD
2017-05-04,79.98,80.03,79.08,79.3,3241324,USD
2017-05-05,79.45,79.64,79.14,79.63,3653894,USD
2017-05-08,79.7,79.82,79.36,79.46,2776638,USD
2017-05-09,79.38,79.83,79.27,79.45,4433906,USD
2017-05-10,79.98,80.67,79.77,80.49,5180353,USD
2017-05-11,80.2,80.68,79.65,80.4,3168525,USD
2017-05-12,80.77,80.77,80.28,80.69,2648943,USD
2017-05-15,80.65,81.62,80.45,81.55,3596083,USD
2017-05-16,81.88,82.32,81.45,82.27,3918527,USD
2017-05-17,81.54,82.06,78.61,78.68,6401785,USD
2017-05-18,78.92,79.69,78.42,79.23,4930933,USD
2017-05-19,79.39,81.04,79.3,80.3,7506592,USD
2017-05-22,80.48,80.93,80.05,80.37,3672132,USD
2017-05-23,80.5,80.55,79.45,79.69,3683711,USD
2017-05-24,80.3,80.3,79.74,80.05,3671524,USD
2017-05-25,80.49,80.99,79.98,80.79,3226356,USD
2017-05-26,80.86,81.18,80.32,81.12,2812210,USD
2017-05-30,81.0,82.2,81.0,81.97,3258121,USD
2017-05-31,82.2,83.24,82.18,82.49,6503879,USD
2017-06-01,82.61,82.86,81.22,81.49,4320112,USD
2017-06-02,81.96,81.97,80.86,81.63,4725875,USD
2017-06-05,81.66,82.38,81.66,81.89,2589852,USD
2017-06-06,81.65,82.88,81.51,82.22,3279348,USD
2017-06-07,82.8,83.43,82.29,82.89,3763302,USD
2017-06-08,83.2,84.36,82.62,84.34,4410227,USD
2017-06-09,84.23,84.65,79.94,80.9,6815668,USD
2017-06-12,79.82,81.32,79.67,81.05,6746350,USD
2017-06-13,81.41,81.8,80.6,80.99,4324759,USD
2017-06-14,81.26,81.49,79.44,80.16,3944177,USD
2017-06-15,79.35,80.4,79.22,80.08,3061887,USD
2017-06-16,79.85,80.23,79.02,79.7,6246751,USD
2017-06-19,80.37,81.45,80.28,81.42,3569105,USD
2017-06-20,81.16,81.23,79.54,79.57,3831267,USD
2017-06-21,79.7,79.92,79.23,79.67,4318627,USD
2017-06-22,79.95,80.05,78.95,79.05,3327555,USD
2017-06-23,79.06,80.02,78.64,79.58,4052576,USD
2017-06-26,80.04,80.09,78.24,78.31,4913133,USD
2017-06-27,78.0,78.27,76.94,76.95,5796978,USD
2017-06-28,77.61,78.21,76.95,78.06,6362093,USD
2017-06-29,77.5,77.93,75.92,76.9,6644609,USD
2017-06-30,77.69,77.69,76.61,76.93,4696112,USD
2017-07-03,77.45,77.64,76.4,76.41,3494169,USD
2017-07-05,76.63,77.51,76.24,76.91,6680753,USD
2017-07-06,76.19,77.69,76.19,76.86,5047044,USD
2017-07-07,77.31,78.66,77.31,78.48,5342898,USD
2017-07-10,78.43,79.09,77.92,78.78,3611514,USD
2017-07-11,78.78,79.14,78.28,79.04,2729195,USD
2017-07-12,79.46,80.54,79.46,80.52,3891673,USD
2017-07-13,80.41,80.98,80.27,80.54,3372770,USD
2017-07-14,80.95,82.11,80.85,82.0,3654684,USD
2017-07-17,81.82,82.0,81.48,81.66,2972712,USD
2017-07-18,81.5,82.2,81.15,82.16,2773503,USD
2017-07-19,82.49,82.7,81.86,82.16,3133520,USD
2017-07-20,82.2,82.81,81.86,82.69,3766700,USD
2017-07-21,81.46,82.0,81.0,81.7,4597561,USD
2017-07-24,81.86,81.87,80.6,80.92,4350935,USD
2017-07-25,81.05,81.93,80.58,81.39,6439703,USD
2017-07-26,83.0,84.24,81.96,82.53,6982993,USD
2017-07-27,82.12,82.53,80.09,80.97,7152754,USD
2017-07-28,80.42,81.04,80.05,80.71,5228009,USD
2017-07-31,80.83,81.66,80.78,81.38,5954583,USD
2017-08-01,81.6,81.84,81.02,81.71,3366103,USD
2017-08-02,82.01,82.01,80.64,81.31,3179849,USD
2017-08-03,81.3,81.73,80.97,81.36,2748469,USD
2017-08-04,81.63,81.96,81.25,81.43,2325552,USD
2017-08-07,81.44,82.2,81.44,82.17,2827728,USD
2017-08-08,81.99,83.69,81.89,82.45,7184617,USD
2017-08-09,81.97,82.31,81.38,82.28,4274007,USD
2017-08-10,81.8,82.0,80.28,80.36,4469194,USD
2017-08-11,80.58,81.34,80.43,80.89,3426144,USD
2017-08-14,81.48,82.21,81.2,82.05,3788615,USD
2017-08-15,82.07,82.31,81.69,81.95,3750250,USD
2017-08-16,82.42,82.66,81.95,82.46,3291940,USD
2017-08-17,81.95,82.16,80.09,80.15,4151501,USD
2017-08-18,80.09,80.69,79.94,79.97,3626698,USD
2017-08-21,80.14,80.24,79.6,79.89,3347304,USD
2017-08-22,80.34,81.13,80.06,80.75,4359218,USD
2017-08-23,80.24,81.12,80.07,80.89,4109286,USD
2017-08-24,81.16,81.5,80.82,81.25,3511122,USD
2017-08-25,81.58,81.9,80.94,80.98,2627684,USD
2017-08-28,81.44,81.66,80.58,80.76,3088454,USD
2017-08-29,80.08,81.25,80.03,81.03,3729606,USD
2017-08-30,81.21,82.41,81.1,82.31,4522163,USD
2017-08-31,82.44,82.95,82.13,82.82,4411338,USD
2017-09-01,82.74,83.11,82.38,82.54,2665479,USD
2017-09-05,82.32,82.49,81.27,81.85,3692998,USD
2017-09-06,82.24,82.37,81.59,82.07,3682712,USD
2017-09-07,82.45,83.99,81.79,82.0,3599895,USD
2017-09-08,81.98,82.03,81.25,81.38,2505583,USD
2017-09-11,81.9,82.73,81.81,82.22,3916775,USD
2017-09-12,82.34,82.95,82.16,82.89,4596653,USD
2017-09-13,82.84,82.94,82.28,82.7,2626772,USD
2017-09-14,82.4,83.67,82.4,83.29,3503263,USD
2017-09-15,83.14,85.03,82.87,84.84,10333222,USD
2017-09-18,85.0,86.47,84.89,86.14,5593557,USD
2017-09-19,86.37,87.24,85.64,86.81,4036768,USD
2017-09-20,87.0,87.0,84.48,85.83,4922832,USD
2017-09-21,86.02,86.59,85.67,86.05,4863854,USD
2017-09-22,86.59,88.45,86.5,88.27,6440948,USD
2017-09-25,87.65,88.08,86.92,87.5,5625630,USD
2017-09-26,87.99,88.29,87.45,87.7,3121225,USD
2017-09-27,88.48,89.15,87.85,88.81,3806914,USD
2017-09-28,88.44,89.66,88.35,89.65,5332742,USD
2017-09-29,89.77,89.89,89.09,89.64,3283531,USD
2017-10-02,89.88,90.24,89.31,89.65,3280572,USD
2017-10-03,89.65,90.24,89.5,89.94,2374772,USD
2017-10-04,89.9,90.56,89.58,90.49,3933345,USD
2017-10-05,90.55,91.3,90.11,91.14,3241790,USD
2017-10-06,90.74,91.54,90.74,91.35,2335036,USD
2017-10-09,91.61,91.86,91.31,91.58,1749826,USD
2017-10-10,91.97,92.41,91.47,92.38,2810502,USD
2017-10-11,91.99,92.92,91.72,92.87,3161938,USD
2017-10-12,92.88,93.31,92.59,92.62,3537901,USD
2017-10-13,93.09,93.73,92.8,93.59,2674803,USD
2017-10-16,94.21,94.41,93.67,94.23,3111939,USD
2017-10-17,94.17,94.31,93.54,94.27,3248463,USD
2017-10-18,94.26,94.29,93.2,93.43,3532991,USD
2017-10-19,92.97,93.64,92.57,93.45,4164565,USD
2017-10-20,94.05,95.4,94.0,95.18,5272369,USD
2017-10-23,96.0,96.74,95.44,96.21,7292184,USD
2017-10-24,96.3,96.62,95.46,96.44,8061109,USD
2017-10-25,95.0,96.7,94.16,95.82,6967092,USD
2017-10-26,96.44,96.94,95.84,96.15,5556903,USD
2017-10-27,95.94,97.56,95.71,97.5,5725272,USD
2017-10-30,96.68,97.13,95.92,96.06,4923155,USD
2017-10-31,96.28,97.04,96.18,96.69,3770605,USD
2017-11-01,96.97,97.25,95.77,96.35,3873752,USD
2017-11-02,96.25,96.88,95.6,96.79,3292215,USD
