Date,Open,High,Low,Close,Volume,Currency
2016-05-12,2.281,2.281,2.25,2.25,63,USD
2016-05-13,2.3,2.45,2.25,2.3,1309,USD
2016-05-17,2.25,2.4,2.25,2.4,62,USD
2016-05-18,2.5,3.976,2.3,2.3,11023,USD
2016-05-19,2.25,2.75,2.25,2.41,381,USD
2016-05-20,2.6,2.6,2.6,2.6,20,USD
2016-05-23,2.601,2.601,2.5,2.5,61,USD
2016-05-24,2.5,2.5,2.3,2.4,76,USD
2016-05-25,2.5,2.5,2.5,2.5,590,USD
2016-05-26,2.549,2.9,2.349,2.7,1880,USD
2016-05-27,2.75,2.9,2.75,2.8,825,USD
2016-05-31,2.8,2.999,2.692,2.999,351,USD
2016-06-01,2.9,2.9,2.8,2.8,760,USD
2016-06-02,2.8,2.8,2.8,2.8,213,USD
2016-06-03,2.8,2.8,2.5,2.5,1696,USD
2016-06-06,2.8,2.999,2.6,2.652,1180,USD
2016-06-07,2.6,2.8,2.3,2.327,636,USD
2016-06-08,2.3,2.76,2.3,2.76,549,USD
2016-06-09,2.7,2.7,2.4,2.6,143,USD
2016-06-10,2.3,2.5,2.3,2.5,110,USD
2016-06-13,2.4,2.4,2.4,2.4,55,USD
2016-06-14,2.4,2.4,2.3,2.3,190,USD
2016-06-15,2.3,2.495,2.3,2.397,360,USD
2016-06-16,2.101,2.391,2.101,2.291,940,USD
2016-06-17,2.235,2.235,2.2,2.2,62,USD
2016-06-20,2.2,2.4,2.2,2.4,300,USD
2016-06-21,2.309,2.495,2.309,2.337,799,USD
2016-06-22,2.387,2.55,2.387,2.55,73,USD
2016-06-23,2.387,2.387,2.387,2.387,213,USD
2016-06-24,2.5,2.5,2.286,2.286,211,USD
2016-06-27,2.301,2.301,2.301,2.301,22,USD
2016-06-28,2.294,2.294,2.101,2.15,814,USD
2016-06-29,2.1,2.2,2.0,2.2,4638,USD
2016-06-30,2.288,2.9,2.206,2.784,3605,USD
2016-07-01,2.8,2.8,2.7,2.78,4762,USD
2016-07-05,2.801,3.2,2.8,3.1,1833,USD
2016-07-06,3.05,3.05,2.8,2.9,1508,USD
2016-07-07,3.0,3.0,2.3,2.56,4683,USD
2016-07-08,2.577,2.577,2.55,2.551,170,USD
2016-07-11,2.5,2.5,2.201,2.305,2093,USD
2016-07-12,2.399,2.399,2.328,2.328,113,USD
2016-07-13,2.3,2.399,2.3,2.399,215,USD
2016-07-14,2.399,2.72,2.399,2.437,973,USD
2016-07-15,2.4,2.401,2.4,2.401,1177,USD
2016-07-18,2.4,2.419,2.301,2.419,1013,USD
2016-07-19,2.301,2.4,2.301,2.304,170,USD
2016-07-20,2.518,2.518,2.486,2.486,440,USD
2016-07-22,2.4,2.4,2.4,2.4,10,USD
2016-07-25,2.48,2.48,2.48,2.48,50,USD
2016-07-27,2.526,2.526,2.201,2.312,338,USD
2016-07-28,2.392,2.599,2.391,2.391,45,USD
2016-07-29,2.49,2.49,2.222,2.231,206,USD
2016-08-01,2.311,2.601,2.3,2.3,340,USD
2016-08-02,2.3,2.3,2.3,2.3,20,USD
2016-08-03,2.252,2.3,2.251,2.3,1560,USD
2016-08-04,2.28,2.28,2.28,2.28,80,USD
2016-08-05,2.2,2.266,2.2,2.266,28,USD
2016-08-08,2.26,2.55,2.26,2.375,819,USD
2016-08-09,2.245,2.245,2.101,2.101,1289,USD
2016-08-10,2.1,2.101,2.1,2.101,53,USD
2016-08-11,2.15,2.236,2.15,2.236,265,USD
2016-08-12,2.316,3.0,2.316,2.511,5842,USD
2016-08-15,2.601,2.8,2.351,2.445,661,USD
2016-08-16,2.8,2.8,2.55,2.55,910,USD
2016-08-17,2.451,2.451,2.0,2.199,2180,USD
2016-08-18,2.286,2.363,2.201,2.201,107,USD
2016-08-19,2.4,2.4,2.3,2.4,193,USD
2016-08-22,2.308,2.395,2.21,2.304,320,USD
2016-08-23,2.3,2.3,2.3,2.3,820,USD
2016-08-24,2.3,2.3,2.3,2.3,10,USD
2016-08-25,2.3,2.3,2.3,2.3,24,USD
2016-08-26,2.3,2.3,2.3,2.3,10,USD
2016-08-29,2.3,2.3,2.3,2.3,51,USD
2016-08-30,2.301,2.301,2.301,2.301,15,USD
2016-08-31,2.3,2.3,2.3,2.3,320,USD
2016-09-01,2.324,2.324,2.324,2.324,10,USD
2016-09-02,2.125,2.301,2.125,2.301,313,USD
2016-09-06,2.35,2.35,2.089,2.1,292,USD
2016-09-07,2.184,2.184,1.51,1.601,1219,USD
2016-09-08,1.9,2.0,1.725,1.8,1026,USD
2016-09-09,1.89,1.89,1.69,1.89,147,USD
2016-09-12,1.984,1.984,1.793,1.98,115,USD
2016-09-13,1.901,1.98,1.8,1.901,190,USD
2016-09-14,1.9,2.0,1.8,1.872,839,USD
2016-09-15,2.0,2.0,2.0,2.0,1868,USD
2016-09-16,2.0,2.182,2.0,2.095,758,USD
2016-09-19,2.075,2.1,2.075,2.1,137,USD
2016-09-20,2.1,2.146,1.527,2.044,315,USD
2016-09-21,2.1,2.198,1.998,1.998,576,USD
2016-09-22,1.957,2.189,1.69,1.69,1875,USD
2016-09-23,2.15,2.15,1.801,2.0,3499,USD
2016-09-26,2.1,2.1,2.001,2.058,711,USD
2016-09-27,2.14,2.14,2.058,2.058,250,USD
2016-09-28,1.978,2.13,1.873,1.873,749,USD
2016-09-29,1.9,2.492,1.9,1.938,3377,USD
2016-09-30,2.001,2.001,1.801,1.801,1280,USD
2016-10-03,2.0,2.0,1.801,1.904,288,USD
2016-10-04,1.98,1.98,1.8,1.8,179,USD
2016-10-05,1.82,1.82,1.82,1.82,31,USD
2016-10-06,1.85,1.85,1.85,1.85,529,USD
2016-10-07,1.995,1.995,1.995,1.995,69,USD
2016-10-10,1.951,2.099,1.7,1.7,1031,USD
2016-10-11,1.768,1.804,1.75,1.75,143,USD
2016-10-12,1.703,1.703,1.636,1.67,1580,USD
2016-10-13,1.7,1.7,1.649,1.649,680,USD
2016-10-14,1.66,1.66,1.56,1.591,720,USD
2016-10-17,1.599,1.599,1.599,1.599,28,USD
2016-10-18,1.519,1.519,1.5,1.5,30,USD
2016-10-19,1.56,1.6,1.55,1.577,290,USD
2016-10-20,1.612,1.612,1.493,1.493,43,USD
2016-10-21,1.505,1.55,1.505,1.55,40,USD
2016-10-24,1.505,1.505,1.244,1.25,2282,USD
2016-10-25,1.4,1.5,1.1,1.402,2033,USD
2016-10-26,1.49,1.49,1.25,1.36,492,USD
2016-10-27,1.3,1.35,1.3,1.323,638,USD
2016-10-28,1.33,1.7,1.33,1.7,2689,USD
2016-10-31,1.9,1.95,1.785,1.8,1940,USD
2016-11-01,2.0,2.0,1.6,1.8,2146,USD
2016-11-02,1.872,1.901,1.85,1.901,181,USD
2016-11-03,1.977,1.977,1.85,1.863,133,USD
2016-11-04,1.95,1.95,1.501,1.666,331,USD
2016-11-07,1.875,1.875,1.5,1.5,1356,USD
2016-11-08,1.45,1.65,1.42,1.491,362,USD
2016-11-09,1.565,1.565,1.301,1.5,87,USD
2016-11-10,1.6,1.6,1.4,1.4,586,USD
2016-11-11,1.351,1.43,1.351,1.351,373,USD
2016-11-14,1.351,1.351,1.175,1.25,5712,USD
2016-11-15,1.4,1.4,1.15,1.15,2081,USD
2016-11-16,1.3,1.3,1.051,1.152,1340,USD
2016-11-17,1.25,1.25,1.15,1.2,2544,USD
2016-11-18,1.152,1.152,1.11,1.132,65,USD
2016-11-21,1.15,1.515,1.051,1.274,13235,USD
2016-11-22,1.4,1.4,1.161,1.3,1551,USD
2016-11-23,1.3,1.45,1.05,1.05,3959,USD
2016-11-25,1.155,1.247,1.001,1.157,533,USD
2016-11-28,1.198,1.6,1.01,1.1,1767,USD
2016-11-29,1.155,1.155,1.06,1.06,1007,USD
2016-11-30,1.1,1.101,1.05,1.074,342,USD
2016-12-01,1.2,1.37,1.1,1.332,3760,USD
2016-12-02,1.358,1.358,1.15,1.2,236,USD
2016-12-05,1.25,1.36,1.081,1.081,9962,USD
2016-12-06,1.196,1.2,1.06,1.08,4277,USD
2016-12-07,1.081,1.081,0.9,1.002,5284,USD
2016-12-08,1.0,1.4,1.0,1.078,16213,USD
2016-12-09,1.131,1.45,1.1,1.124,12467,USD
2016-12-12,1.15,1.75,1.15,1.695,30132,USD
2016-12-13,1.749,1.893,1.238,1.5,22826,USD
2016-12-14,1.575,1.575,1.4,1.401,2359,USD
2016-12-15,1.4,1.4,1.2,1.26,9879,USD
2016-12-16,1.225,1.3,1.2,1.2,10349,USD
2016-12-19,1.152,1.2,1.1,1.14,10055,USD
2016-12-20,1.151,1.299,1.15,1.15,4195,USD
2016-12-21,1.196,1.25,1.18,1.193,1017,USD
2016-12-22,1.221,1.41,1.15,1.193,7475,USD
2016-12-23,1.151,1.2,1.07,1.149,6736,USD
2016-12-27,1.199,1.199,1.101,1.118,2617,USD
2016-12-28,1.101,1.121,1.06,1.1,817,USD
2016-12-29,1.071,1.106,1.07,1.106,393,USD
2016-12-30,1.149,1.158,1.001,1.158,8075,USD
2017-01-03,1.199,1.199,1.05,1.07,1692,USD
2017-01-04,1.092,1.117,1.05,1.095,1894,USD
2017-01-05,1.108,1.128,1.102,1.12,477,USD
2017-01-06,1.139,1.139,1.086,1.089,759,USD
2017-01-09,1.098,1.123,1.055,1.055,1032,USD
2017-01-10,1.097,1.097,1.02,1.021,2354,USD
2017-01-11,1.072,1.072,1.002,1.008,1899,USD
2017-01-12,1.002,1.3,1.002,1.12,12642,USD
2017-01-13,1.076,1.12,1.005,1.1,5639,USD
2017-01-17,1.1,1.105,1.051,1.07,11628,USD
2017-01-18,1.049,1.1,1.049,1.079,5969,USD
2017-01-19,1.119,1.119,1.05,1.1,467,USD
2017-01-20,1.059,1.2,1.059,1.103,4208,USD
2017-01-23,1.124,1.124,1.066,1.091,261,USD
2017-01-24,1.098,1.1,1.071,1.081,815,USD
2017-01-25,1.085,1.085,1.016,1.051,2725,USD
2017-01-26,1.041,1.08,1.021,1.033,5111,USD
2017-01-27,1.067,1.079,1.03,1.058,611,USD
2017-01-30,1.061,1.061,1.025,1.056,1452,USD
2017-01-31,1.064,1.18,1.05,1.1,3365,USD
2017-02-01,1.05,1.086,1.041,1.069,2144,USD
2017-02-02,1.067,1.1,1.06,1.094,329,USD
2017-02-03,1.1,1.1,1.051,1.051,777,USD
2017-02-06,1.067,1.085,1.049,1.085,654,USD
2017-02-07,1.13,1.13,1.05,1.071,6922,USD
2017-02-08,1.055,1.17,1.055,1.102,1794,USD
2017-02-09,1.099,1.15,1.099,1.135,915,USD
2017-02-10,1.09,1.134,1.003,1.119,1581,USD
2017-02-13,1.075,1.14,1.066,1.1,3524,USD
2017-02-14,1.095,1.14,1.095,1.1,310,USD
2017-02-15,1.063,1.071,1.051,1.051,483,USD
2017-02-16,1.093,1.093,1.065,1.081,411,USD
2017-02-17,1.071,1.101,1.063,1.101,315,USD
2017-02-21,1.057,1.34,1.057,1.07,15568,USD
2017-02-22,1.071,1.159,1.07,1.116,769,USD
2017-02-23,1.16,1.16,1.056,1.1,3494,USD
2017-02-24,1.099,1.111,1.084,1.105,710,USD
2017-02-27,1.099,1.099,1.06,1.094,841,USD
2017-02-28,1.088,1.089,1.061,1.061,448,USD
2017-03-01,1.088,1.088,1.071,1.071,119,USD
2017-03-02,1.051,1.07,1.051,1.061,1375,USD
2017-03-03,1.078,1.079,1.011,1.059,2043,USD
2017-03-06,1.068,1.073,1.05,1.05,1369,USD
2017-03-07,1.065,1.065,1.011,1.03,1369,USD
2017-03-08,1.013,1.08,1.013,1.035,3384,USD
2017-03-09,1.034,1.036,1.031,1.035,1642,USD
2017-03-10,1.032,1.036,1.032,1.036,414,USD
2017-03-13,1.049,1.049,1.031,1.031,224,USD
2017-03-14,1.042,1.042,1.035,1.035,382,USD
2017-03-15,1.037,1.04,1.02,1.02,1280,USD
2017-03-16,1.047,1.047,1.02,1.03,465,USD
2017-03-17,1.02,1.031,1.01,1.031,511,USD
2017-03-20,1.003,1.2,1.003,1.08,6572,USD
2017-03-21,1.04,1.098,1.0,1.001,9938,USD
2017-03-22,1.01,1.035,0.938,0.997,3195,USD
2017-03-23,1.001,1.001,0.961,0.98,499,USD
2017-03-24,1.019,1.019,0.92,0.94,630,USD
2017-03-27,0.977,0.977,0.95,0.97,541,USD
2017-03-28,0.945,0.975,0.92,0.951,558,USD
2017-03-29,0.978,0.978,0.91,0.965,406,USD
2017-03-30,0.959,0.959,0.88,0.92,671,USD
2017-03-31,0.945,0.945,0.91,0.917,302,USD
2017-04-03,0.929,0.929,0.9,0.909,930,USD
2017-04-04,0.945,1.0,0.94,0.957,2737,USD
2017-04-05,0.995,0.995,0.915,0.958,1986,USD
2017-04-06,0.996,1.07,0.99,1.05,3249,USD
2017-04-07,1.059,1.06,0.979,0.999,3112,USD
2017-04-10,1.0,1.65,0.94,1.13,42740,USD
2017-04-11,1.11,1.36,1.04,1.33,9885,USD
2017-04-12,1.43,1.43,1.19,1.26,8591,USD
2017-04-13,1.23,1.23,1.1,1.1,4501,USD
2017-04-17,1.1,1.17,1.04,1.04,5450,USD
2017-04-18,1.04,1.04,0.95,0.97,3471,USD
2017-04-19,0.936,1.05,0.936,1.05,1473,USD
2017-04-20,1.01,1.01,1.0,1.0,2437,USD
2017-04-21,0.98,0.98,0.68,0.81,9519,USD
2017-04-24,0.84,0.84,0.71,0.76,2217,USD
2017-04-25,0.73,0.75,0.68,0.75,758,USD
2017-04-26,0.78,0.78,0.69,0.75,1151,USD
2017-04-27,0.72,0.76,0.72,0.74,6001,USD
2017-04-28,0.75,0.815,0.71,0.815,4409,USD
2017-05-01,0.79,0.79,0.68,0.71,8066,USD
2017-05-02,0.73,0.73,0.66,0.71,3050,USD
2017-05-03,0.7,0.7,0.64,0.673,4142,USD
2017-05-04,0.64,0.64,0.557,0.598,8286,USD
2017-05-05,0.589,0.589,0.55,0.55,2069,USD
2017-05-08,0.55,0.58,0.55,0.55,1868,USD
2017-05-09,0.53,0.56,0.53,0.53,3554,USD
2017-05-10,0.551,1.22,0.551,0.97,215418,USD
2017-05-11,1.2,1.22,0.92,1.02,220883,USD
2017-05-12,0.92,0.94,0.812,0.89,48291,USD
2017-05-15,0.88,0.88,0.738,0.83,34550,USD
2017-05-16,0.81,0.969,0.75,0.802,36253,USD
2017-05-17,0.77,0.842,0.664,0.755,9282,USD
2017-05-18,0.729,0.729,0.679,0.717,4833,USD
2017-05-19,0.67,0.68,0.621,0.65,7652,USD
2017-05-22,0.64,0.78,0.64,0.65,16212,USD
2017-05-23,0.641,0.68,0.583,0.585,12479,USD
2017-05-24,0.609,0.63,0.56,0.602,3343,USD
2017-05-25,0.609,0.612,0.583,0.612,1403,USD
2017-05-26,0.61,0.648,0.6,0.619,5060,USD
2017-05-30,0.624,0.624,0.56,0.592,3664,USD
2017-05-31,0.58,0.75,0.56,0.68,48394,USD
2017-06-01,0.649,0.649,0.564,0.58,19803,USD
2017-06-02,0.609,0.609,0.58,0.6,4014,USD
2017-06-05,0.6,0.6,0.552,0.599,3674,USD
2017-06-06,0.577,0.608,0.577,0.608,742,USD
2017-06-07,0.592,0.69,0.575,0.67,26740,USD
2017-06-08,0.643,0.68,0.583,0.65,18801,USD
2017-06-09,0.66,0.67,0.63,0.663,3328,USD
2017-06-12,0.64,0.64,0.583,0.63,6010,USD
2017-06-13,0.625,0.65,0.6,0.62,2721,USD
2017-06-14,0.6,0.65,0.6,0.65,10657,USD
2017-06-15,0.65,0.65,0.611,0.635,3860,USD
2017-06-16,0.623,0.7,0.623,0.682,6562,USD
2017-06-19,0.709,0.77,0.634,0.65,5832,USD
2017-06-20,0.65,0.68,0.65,0.68,1984,USD
2017-06-21,0.671,0.671,0.671,0.671,1078,USD
2017-06-22,0.674,1.15,0.644,1.04,153807,USD
2017-06-23,0.98,0.98,0.7,0.74,45244,USD
2017-06-26,0.71,0.71,0.63,0.635,15680,USD
2017-06-27,0.67,0.68,0.64,0.64,8474,USD
2017-06-28,0.666,0.666,0.61,0.61,3862,USD
2017-06-29,0.615,0.66,0.6,0.632,5328,USD
2017-06-30,0.65,0.65,0.6,0.644,7852,USD
2017-07-03,0.618,0.618,0.618,0.618,992,USD
2017-07-05,0.62,0.624,0.608,0.608,2553,USD
2017-07-06,0.606,0.88,0.606,0.64,47267,USD
2017-07-07,0.651,0.651,0.6,0.62,18931,USD
2017-07-10,0.64,0.65,0.606,0.62,6620,USD
2017-07-11,0.615,0.67,0.615,0.637,8757,USD
2017-07-12,0.631,0.68,0.631,0.651,9951,USD
2017-07-13,0.638,0.667,0.636,0.637,5657,USD
2017-07-14,0.662,0.662,0.631,0.66,1686,USD
2017-07-17,0.651,0.66,0.633,0.647,11213,USD
2017-07-18,0.66,0.66,0.65,0.65,4787,USD
2017-07-19,0.75,0.908,0.633,0.64,117468,USD
2017-07-20,0.665,0.669,0.633,0.653,13674,USD
2017-07-21,0.641,0.671,0.638,0.65,2583,USD
2017-07-24,0.66,0.66,0.635,0.636,3522,USD
2017-07-25,0.66,0.66,0.64,0.64,3029,USD
2017-07-26,0.68,0.68,0.65,0.66,2034,USD
2017-07-27,0.67,0.72,0.642,0.667,10246,USD
2017-07-28,0.7,0.7,0.644,0.646,8305,USD
2017-07-31,0.648,0.649,0.641,0.645,2497,USD
2017-08-01,0.641,0.65,0.638,0.65,895,USD
2017-08-02,0.655,0.655,0.638,0.64,15951,USD
2017-08-03,0.655,0.655,0.636,0.636,2428,USD
2017-08-04,0.65,0.65,0.636,0.636,4023,USD
2017-08-07,0.638,0.644,0.638,0.644,687,USD
2017-08-08,0.638,0.65,0.638,0.64,969,USD
2017-08-09,0.655,0.659,0.655,0.659,2988,USD
2017-08-10,0.641,0.659,0.638,0.638,2070,USD
2017-08-11,0.638,0.638,0.638,0.638,524,USD
2017-08-14,0.652,0.652,0.627,0.628,11305,USD
2017-08-15,0.627,0.628,0.627,0.628,376,USD
2017-08-16,0.65,0.65,0.627,0.627,1124,USD
2017-08-17,0.63,0.7,0.63,0.66,16098,USD
2017-08-18,0.7,0.73,0.641,0.73,22268,USD
2017-08-21,0.74,0.74,0.65,0.66,8515,USD
2017-08-22,0.675,0.675,0.62,0.62,5114,USD
2017-08-23,0.641,0.641,0.61,0.61,2007,USD
2017-08-24,0.61,0.68,0.61,0.68,3115,USD
2017-08-25,0.669,0.73,0.621,0.628,10501,USD
2017-08-28,0.659,0.659,0.63,0.63,7832,USD
2017-08-29,0.63,0.66,0.63,0.644,18546,USD
2017-08-30,0.64,0.64,0.63,0.632,514,USD
2017-08-31,0.65,0.679,0.65,0.662,10067,USD
2017-09-01,0.67,0.691,0.663,0.663,9083,USD
2017-09-05,0.696,0.696,0.65,0.66,771,USD
2017-09-06,0.693,0.693,0.64,0.655,2713,USD
2017-09-07,0.688,0.8,0.631,0.668,88401,USD
2017-09-08,0.69,0.7,0.632,0.68,13935,USD
2017-09-11,0.639,0.675,0.615,0.639,6617,USD
2017-09-12,0.65,0.65,0.592,0.605,6363,USD
2017-09-13,0.605,0.623,0.6,0.617,3716,USD
2017-09-14,0.617,0.617,0.56,0.585,23845,USD
2017-09-15,0.571,0.58,0.558,0.558,6418,USD
2017-09-18,0.558,0.604,0.552,0.57,7041,USD
2017-09-19,0.61,0.61,0.56,0.58,18165,USD
2017-09-20,0.562,0.588,0.56,0.575,2585,USD
2017-09-21,0.585,0.585,0.572,0.578,399,USD
2017-09-22,0.569,0.574,0.56,0.563,9440,USD
2017-09-25,0.55,0.58,0.55,0.56,3928,USD
2017-09-26,0.571,0.571,0.55,0.57,5810,USD
2017-09-27,0.561,0.57,0.561,0.561,2003,USD
2017-09-28,0.561,0.59,0.561,0.58,4119,USD
2017-09-29,0.58,0.591,0.57,0.59,2867,USD
2017-10-02,0.572,0.594,0.571,0.571,6284,USD
2017-10-03,0.588,0.588,0.571,0.571,11099,USD
2017-10-04,0.585,0.665,0.269,0.41,93445,USD
2017-10-05,0.43,0.46,0.412,0.43,11783,USD
2017-10-06,0.452,0.452,0.4,0.408,22211,USD
2017-10-09,0.4,0.41,0.39,0.402,5445,USD
2017-10-10,0.414,0.414,0.368,0.383,5211,USD
2017-10-11,0.387,0.387,0.37,0.372,6057,USD
2017-10-12,0.361,0.367,0.339,0.35,7279,USD
2017-10-13,0.363,0.368,0.35,0.368,3829,USD
2017-10-16,0.38,0.38,0.341,0.346,5453,USD
2017-10-17,0.347,0.37,0.341,0.347,4384,USD
2017-10-18,0.345,0.359,0.341,0.359,4695,USD
2017-10-19,0.361,0.38,0.341,0.38,15130,USD
2017-10-20,0.38,0.5,0.38,0.42,52431,USD
2017-10-23,0.441,0.47,0.419,0.42,9810,USD
2017-10-24,0.435,0.435,0.4,0.4,2862,USD
2017-10-25,0.4,0.45,0.38,0.39,18024,USD
2017-10-26,0.409,0.41,0.331,0.365,9635,USD
2017-10-27,0.35,0.365,0.338,0.35,6475,USD
2017-10-30,0.35,0.367,0.32,0.327,40439,USD
2017-10-31,0.34,0.34,0.31,0.32,12183,USD
2017-11-01,0.312,0.322,0.3,0.31,5131,USD
2017-11-02,0.29,0.34,0.29,0.32,5145,USD
2017-11-03,0.336,0.336,0.297,0.3,12211,USD
2017-11-06,0.315,0.35,0.315,0.325,19009,USD
2017-11-07,0.35,0.42,0.322,0.344,118062,USD
2017-11-08,0.34,0.38,0.325,0.333,42786,USD
2017-11-09,0.349,0.349,0.325,0.33,16917,USD
2017-11-10,0.325,0.35,0.32,0.325,13824,USD
2017-11-13,0.321,0.325,0.31,0.315,32262,USD
2017-11-14,0.31,0.335,0.29,0.31,17835,USD
2017-11-15,0.294,0.363,0.294,0.308,52239,USD
2017-11-16,0.318,0.35,0.3,0.305,7644,USD
2017-11-17,0.304,0.325,0.3,0.318,3882,USD
2017-11-20,0.32,0.32,0.29,0.303,9246,USD
2017-11-21,0.303,0.303,0.29,0.29,11593,USD
2017-11-22,0.299,0.311,0.293,0.3,10686,USD
2017-11-24,0.31,0.31,0.3,0.31,4108,USD
2017-11-27,0.301,0.306,0.3,0.306,10395,USD
2017-11-28,0.3,0.3,0.295,0.295,23364,USD
2017-11-29,0.295,0.41,0.295,0.33,115094,USD
2017-11-30,0.346,0.346,0.296,0.296,21246,USD
2017-12-01,0.296,0.379,0.296,0.328,52750,USD
2017-12-04,0.34,0.34,0.308,0.325,15317,USD
2017-12-05,0.31,0.312,0.31,0.312,33972,USD
2017-12-06,0.32,0.32,0.305,0.31,4400,USD
2017-12-07,0.313,0.383,0.313,0.376,100801,USD
2017-12-08,0.387,0.387,0.312,0.333,32190,USD
2017-12-11,0.333,0.335,0.31,0.32,26642,USD
2017-12-12,0.32,0.329,0.314,0.329,67029,USD
2017-12-13,0.34,0.348,0.31,0.322,43480,USD
2017-12-14,0.318,0.32,0.31,0.31,11165,USD
