Date,Open,High,Low,Close,Volume,Currency
2017-12-04,2.614,2.614,2.43,2.577,3398,USD
2017-12-05,2.53,2.557,2.37,2.53,10972,USD
2017-12-06,2.44,2.46,2.3,2.31,27295,USD
2017-12-07,2.31,2.31,2.2,2.22,7357,USD
2017-12-08,2.201,2.278,2.2,2.25,2803,USD
2017-12-11,2.3,2.38,2.27,2.38,11231,USD
2017-12-12,2.318,2.318,2.21,2.22,2389,USD
2017-12-13,2.233,2.318,2.221,2.28,10320,USD
2017-12-14,2.204,2.42,2.204,2.26,44971,USD
2017-12-15,2.31,2.49,2.272,2.323,19086,USD
2017-12-18,2.28,2.45,2.28,2.37,14640,USD
2017-12-19,2.38,2.79,2.38,2.69,171522,USD
2017-12-20,3.28,4.45,2.78,3.03,2713542,USD
2017-12-21,2.99,3.2,2.601,2.72,176332,USD
2017-12-22,2.7,2.75,2.45,2.501,191811,USD
2017-12-26,2.54,2.58,2.37,2.41,65325,USD
2017-12-27,2.42,2.54,2.4,2.45,46998,USD
2017-12-28,2.5,2.56,2.45,2.55,37868,USD
2017-12-29,2.56,2.567,2.428,2.428,53710,USD
2018-01-02,2.42,2.54,2.402,2.47,13949,USD
2018-01-03,2.43,2.888,2.42,2.546,287588,USD
2018-01-04,2.56,2.69,2.46,2.51,129891,USD
2018-01-05,2.49,2.58,2.441,2.46,55129,USD
