Date,Open,High,Low,Close,Volume,Currency
2016-08-04,3.9,4.0,3.88,3.95,22933,USD
2016-08-05,3.85,3.99,3.85,3.9,4462,USD
2016-08-08,3.83,3.91,3.8,3.87,14908,USD
2016-08-09,3.91,3.98,3.82,3.88,16623,USD
2016-08-10,3.65,3.93,3.65,3.71,7188,USD
2016-08-11,3.77,3.95,3.77,3.9,5585,USD
2016-08-12,3.89,4.0,3.85,3.99,7388,USD
2016-08-15,3.95,4.0,3.89,3.99,5729,USD
2016-08-16,3.97,3.99,3.94,3.99,1250,USD
2016-08-17,3.95,4.02,3.95,3.99,61971,USD
2016-08-18,3.96,4.0,3.96,4.0,613,USD
2016-08-19,4.0,4.21,3.98,4.14,124334,USD
2016-08-22,4.14,4.14,4.09,4.1,46535,USD
2016-08-23,4.14,4.14,4.1,4.14,96869,USD
2016-08-24,4.1,4.13,4.09,4.1,74761,USD
2016-08-25,4.12,4.25,4.1,4.16,71054,USD
2016-08-26,4.15,4.21,4.1,4.14,47129,USD
2016-08-29,4.09,4.15,4.09,4.1,10411,USD
2016-08-30,4.07,4.15,4.07,4.1,17301,USD
2016-08-31,4.06,4.19,4.06,4.11,10879,USD
2016-09-01,4.08,4.14,4.08,4.1,2032,USD
2016-09-02,4.1,4.14,4.09,4.11,20596,USD
2016-09-06,4.11,4.13,4.1,4.12,15090,USD
2016-09-07,4.09,4.15,4.09,4.12,11691,USD
2016-09-08,4.1,4.17,4.1,4.14,4956,USD
2016-09-09,4.14,4.16,4.09,4.1,13862,USD
2016-09-12,4.12,4.16,4.1,4.1,58295,USD
2016-09-13,4.1,4.13,4.09,4.11,44866,USD
2016-09-14,4.1,4.14,4.07,4.08,17896,USD
2016-09-15,4.06,4.14,4.06,4.1,5328,USD
2016-09-16,4.13,4.13,4.03,4.03,21377,USD
2016-09-19,4.02,4.1,4.02,4.05,17196,USD
2016-09-20,4.08,4.08,4.03,4.08,6095,USD
2016-09-21,4.08,4.08,4.05,4.08,9959,USD
2016-09-22,4.07,4.1,4.03,4.03,8325,USD
2016-09-23,4.07,4.08,4.02,4.03,1314,USD
2016-09-26,4.01,4.05,4.01,4.03,12527,USD
2016-09-27,4.01,4.1,4.01,4.08,12399,USD
2016-09-28,4.09,4.1,4.0,4.0,4059,USD
2016-09-29,4.03,4.09,4.02,4.03,9495,USD
2016-09-30,4.04,4.08,4.02,4.05,6587,USD
2016-10-03,4.05,4.05,4.0,4.05,1225,USD
2016-10-04,4.05,4.07,4.0,4.04,4865,USD
2016-10-05,4.02,4.06,4.02,4.05,5345,USD
2016-10-06,3.58,4.08,3.58,4.01,22279,USD
2016-10-07,4.05,4.05,3.9,3.98,8834,USD
2016-10-10,4.05,4.05,3.97,3.98,13786,USD
2016-10-11,3.91,3.97,3.89,3.91,2271,USD
2016-10-12,3.92,3.95,3.89,3.95,3548,USD
2016-10-13,3.92,3.98,3.91,3.95,3136,USD
2016-10-14,3.93,3.99,3.83,3.94,14518,USD
2016-10-17,3.9,3.9,3.62,3.73,9434,USD
2016-10-18,3.79,3.79,3.64,3.7,16568,USD
2016-10-19,3.71,3.75,3.65,3.7,18529,USD
2016-10-20,3.79,3.8,3.7,3.79,10998,USD
2016-10-21,3.72,3.9,3.7,3.74,16447,USD
2016-10-24,3.73,3.73,3.62,3.7,36761,USD
2016-10-25,3.71,3.77,3.71,3.76,11311,USD
2016-10-26,3.7,3.76,3.7,3.71,27125,USD
2016-10-27,3.7,3.73,3.7,3.7,25193,USD
2016-10-28,3.72,3.73,3.58,3.58,20714,USD
2016-10-31,3.59,3.59,3.31,3.4,46906,USD
2016-11-01,3.43,3.48,3.34,3.41,16339,USD
2016-11-02,3.39,3.44,3.33,3.42,18872,USD
2016-11-03,3.4,3.61,3.37,3.37,8655,USD
2016-11-04,3.36,3.43,3.36,3.4,32046,USD
2016-11-07,3.38,3.42,3.33,3.4,58967,USD
2016-11-08,3.35,3.45,3.35,3.36,57838,USD
2016-11-09,3.4,3.45,3.4,3.4,15262,USD
2016-11-10,3.42,3.45,3.4,3.41,14221,USD
2016-11-11,3.42,3.46,3.4,3.4,19189,USD
2016-11-14,3.4,3.64,3.36,3.56,21022,USD
2016-11-15,3.4,3.43,3.37,3.37,24750,USD
2016-11-16,3.33,3.53,3.31,3.34,19765,USD
2016-11-17,3.42,3.49,3.34,3.4,46350,USD
2016-11-18,3.4,3.47,3.35,3.4,23843,USD
2016-11-21,3.45,3.47,3.34,3.4,39004,USD
2016-11-22,3.38,3.42,3.38,3.4,76267,USD
2016-11-23,3.39,3.39,3.33,3.33,47926,USD
2016-11-25,3.31,3.33,3.22,3.31,29616,USD
2016-11-28,3.31,3.37,3.23,3.23,27579,USD
2016-11-29,3.3,3.34,3.27,3.28,18185,USD
2016-11-30,3.33,3.34,3.25,3.27,22009,USD
2016-12-01,3.25,3.34,3.25,3.27,19634,USD
2016-12-02,3.26,3.29,3.24,3.26,21169,USD
2016-12-05,3.25,3.33,3.25,3.3,21377,USD
2016-12-06,3.28,3.35,3.26,3.29,53765,USD
2016-12-07,3.26,3.5,3.26,3.5,82600,USD
2016-12-08,3.46,3.68,3.42,3.52,15343,USD
2016-12-09,3.52,3.62,3.45,3.48,18774,USD
2016-12-12,3.47,3.58,3.42,3.49,55634,USD
2016-12-13,3.49,3.58,3.47,3.47,21143,USD
2016-12-14,3.45,3.56,3.36,3.36,36584,USD
2016-12-15,3.34,3.42,3.32,3.32,21548,USD
2016-12-16,3.26,3.43,3.26,3.29,55502,USD
2016-12-19,3.31,3.31,3.24,3.25,21098,USD
2016-12-20,3.28,3.29,3.18,3.18,34951,USD
2016-12-21,3.16,3.3,3.16,3.16,73998,USD
2016-12-22,3.18,3.31,3.15,3.17,24188,USD
2016-12-23,3.15,3.29,3.15,3.29,5624,USD
2016-12-27,3.26,3.27,3.15,3.23,27783,USD
2016-12-28,3.2,3.3,3.16,3.18,99466,USD
2016-12-29,3.17,3.24,3.14,3.2,296623,USD
2016-12-30,3.2,3.39,3.18,3.39,133397,USD
2017-01-03,3.31,3.43,3.3,3.42,4976,USD
2017-01-04,3.37,3.54,3.37,3.42,25169,USD
2017-01-05,3.2,3.26,3.06,3.24,92000,USD
2017-01-06,3.16,3.29,3.16,3.25,26028,USD
2017-01-09,3.25,3.33,3.15,3.33,31812,USD
2017-01-10,3.28,3.45,3.25,3.41,96026,USD
2017-01-11,3.4,3.48,3.26,3.4,148676,USD
2017-01-12,3.36,3.39,3.28,3.33,40270,USD
2017-01-13,3.34,3.45,3.3,3.45,26029,USD
2017-01-17,3.36,3.38,3.27,3.29,42268,USD
2017-01-18,3.33,3.35,3.3,3.31,10120,USD
2017-01-19,3.29,3.35,3.29,3.35,15101,USD
2017-01-20,3.29,3.38,3.2,3.35,47744,USD
2017-01-23,3.26,3.36,3.26,3.31,48366,USD
2017-01-24,3.34,3.35,3.31,3.32,17838,USD
2017-01-25,3.3,3.35,3.24,3.3,4888,USD
2017-01-26,3.27,3.35,3.24,3.28,24833,USD
2017-01-27,3.25,3.25,3.23,3.24,19063,USD
2017-01-30,3.22,3.24,3.13,3.15,19013,USD
2017-01-31,3.12,3.13,3.08,3.11,30586,USD
2017-02-01,3.11,3.11,3.03,3.04,34013,USD
2017-02-02,3.08,3.1,3.05,3.09,28193,USD
2017-02-03,3.09,3.15,3.09,3.13,28646,USD
2017-02-06,3.09,3.23,3.06,3.09,19338,USD
2017-02-07,3.06,3.1,3.06,3.07,23899,USD
2017-02-08,3.05,3.07,3.01,3.02,23750,USD
2017-02-09,3.0,3.0,2.91,2.92,66246,USD
2017-02-10,3.02,3.21,2.81,2.85,32715,USD
2017-02-13,2.88,3.16,2.88,2.9,11250,USD
2017-02-14,2.9,2.98,2.9,2.95,9316,USD
2017-02-15,2.98,3.0,2.87,2.97,17684,USD
2017-02-16,2.98,3.02,2.91,2.91,5744,USD
2017-02-17,2.89,2.99,2.87,2.89,11928,USD
2017-02-21,2.91,2.95,2.9,2.91,14278,USD
2017-02-22,3.01,3.01,2.91,2.93,9334,USD
2017-02-23,2.91,2.94,2.91,2.93,1725,USD
2017-02-24,2.91,2.92,2.83,2.92,8824,USD
2017-02-27,2.91,2.91,2.78,2.84,14481,USD
2017-02-28,2.78,2.78,2.76,2.77,6976,USD
2017-03-01,2.84,2.93,2.66,2.66,23353,USD
2017-03-02,2.62,2.68,2.49,2.56,41433,USD
2017-03-03,2.56,2.6,2.55,2.59,15868,USD
2017-03-06,2.58,2.62,2.41,2.49,64163,USD
2017-03-07,2.49,2.57,2.42,2.45,25334,USD
2017-03-08,2.43,2.54,2.42,2.49,9473,USD
2017-03-09,2.46,2.48,2.42,2.44,10514,USD
2017-03-10,2.44,2.53,2.43,2.45,13941,USD
2017-03-13,2.52,2.61,2.45,2.61,11135,USD
2017-03-14,2.58,2.58,2.49,2.5,3481,USD
2017-03-15,2.54,2.78,2.52,2.65,93315,USD
2017-03-16,2.62,2.65,2.6,2.61,31409,USD
2017-03-17,2.6,2.64,2.56,2.61,15244,USD
2017-03-20,2.6,2.66,2.58,2.66,5412,USD
2017-03-21,2.65,2.65,2.64,2.65,9751,USD
2017-03-22,2.51,2.6,2.51,2.55,16546,USD
2017-03-23,2.52,2.52,2.47,2.47,3069,USD
2017-03-24,2.46,2.6,2.46,2.48,25350,USD
2017-03-27,2.51,2.58,2.47,2.51,22626,USD
2017-03-28,2.56,2.56,2.46,2.46,17459,USD
2017-03-29,2.46,2.49,2.45,2.45,14901,USD
2017-03-30,2.44,2.49,2.44,2.47,11057,USD
2017-03-31,2.44,2.48,2.44,2.45,23280,USD
2017-04-03,2.45,2.46,2.42,2.42,27988,USD
2017-04-04,2.42,2.45,2.4,2.41,23253,USD
2017-04-05,2.4,2.44,2.35,2.35,28017,USD
2017-04-06,2.35,2.35,2.31,2.33,81903,USD
2017-04-07,2.32,2.36,2.27,2.27,32066,USD
2017-04-10,2.26,2.34,2.26,2.3,38576,USD
2017-04-11,2.3,2.42,2.3,2.35,39131,USD
2017-04-12,2.35,2.43,2.34,2.37,7152,USD
2017-04-13,2.35,2.35,2.16,2.3,22106,USD
2017-04-17,2.28,2.3,2.14,2.23,17545,USD
2017-04-18,2.19,2.41,2.17,2.29,30119,USD
2017-04-19,2.33,2.4,2.19,2.29,30927,USD
2017-04-20,2.28,2.63,2.28,2.58,150102,USD
2017-04-21,2.62,2.62,2.43,2.53,12197,USD
2017-04-24,2.52,2.79,2.52,2.78,50490,USD
2017-04-25,2.65,2.76,2.59,2.65,22199,USD
2017-04-26,2.63,2.82,2.58,2.66,41514,USD
2017-04-27,2.62,2.76,2.62,2.64,19592,USD
2017-04-28,2.58,2.66,2.58,2.66,2688,USD
2017-05-01,2.65,2.65,2.57,2.62,2932,USD
2017-05-02,2.59,2.64,2.5,2.5,3507,USD
2017-05-03,2.52,2.63,2.5,2.56,3976,USD
2017-05-04,2.56,2.57,2.47,2.53,10655,USD
2017-05-05,2.45,2.64,2.42,2.64,3899,USD
2017-05-08,2.61,2.61,2.33,2.58,14707,USD
2017-05-09,2.35,3.87,2.35,3.26,2037064,USD
2017-05-10,3.19,3.55,3.06,3.41,419064,USD
2017-05-11,3.31,3.4,3.1,3.29,308311,USD
2017-05-12,3.25,3.3,3.03,3.07,207329,USD
2017-05-15,3.05,3.19,3.05,3.18,30494,USD
2017-05-16,3.18,3.3,3.07,3.19,21787,USD
2017-05-17,3.11,3.2,3.08,3.12,29009,USD
2017-05-18,3.08,3.15,2.91,3.1,9474,USD
2017-05-19,3.14,3.2,3.08,3.19,19672,USD
2017-05-22,3.22,3.28,3.2,3.27,18116,USD
2017-05-23,3.29,3.4,3.22,3.25,8319,USD
2017-05-24,3.3,3.3,3.19,3.24,5292,USD
2017-05-25,3.26,3.4,3.08,3.4,50781,USD
2017-05-26,3.4,3.43,3.31,3.36,8241,USD
2017-05-30,3.39,3.39,3.29,3.32,2956,USD
2017-05-31,3.3,3.38,3.22,3.26,17103,USD
2017-06-01,3.42,3.42,3.27,3.27,6252,USD
2017-06-02,3.28,3.4,3.23,3.4,19092,USD
2017-06-05,3.33,3.41,3.32,3.36,8351,USD
2017-06-06,3.32,3.35,3.3,3.33,3912,USD
2017-06-07,3.33,3.33,3.25,3.28,9333,USD
2017-06-08,3.25,3.3,3.12,3.2,51505,USD
2017-06-09,3.28,3.4,3.17,3.22,58030,USD
2017-06-12,3.21,3.24,3.21,3.24,7502,USD
2017-06-13,3.23,3.23,3.18,3.22,6566,USD
2017-06-14,3.23,3.25,3.15,3.15,11160,USD
2017-06-15,3.15,3.28,3.1,3.15,49994,USD
2017-06-16,3.15,3.27,3.06,3.13,55959,USD
2017-06-19,3.1,3.1,3.07,3.07,2281,USD
2017-06-20,3.07,3.1,3.07,3.07,6208,USD
2017-06-21,3.07,3.08,3.06,3.06,32407,USD
2017-06-22,3.06,3.07,3.06,3.07,1001,USD
2017-06-23,3.06,3.13,3.04,3.09,17609,USD
2017-06-26,3.07,3.07,2.95,3.03,13260,USD
2017-06-27,3.01,3.06,2.98,2.98,13860,USD
2017-06-28,2.98,3.08,2.96,2.96,14007,USD
2017-06-29,2.99,3.02,2.97,2.97,21408,USD
2017-06-30,2.96,2.96,2.84,2.87,23317,USD
2017-07-03,2.89,2.89,2.89,2.89,789,USD
2017-07-05,2.93,2.96,2.87,2.87,8156,USD
2017-07-06,2.86,2.88,2.84,2.85,30158,USD
2017-07-07,2.84,2.92,2.82,2.92,12249,USD
2017-07-10,2.88,2.91,2.87,2.87,6654,USD
2017-07-11,2.88,2.97,2.83,2.85,1214,USD
2017-07-12,2.85,2.9,2.8,2.84,38533,USD
2017-07-13,2.87,2.89,2.78,2.81,33155,USD
2017-07-14,2.85,2.91,2.82,2.85,17190,USD
2017-07-17,2.97,3.05,2.96,2.96,33581,USD
2017-07-18,2.98,3.02,2.95,2.98,11044,USD
2017-07-19,2.98,3.0,2.96,2.97,22912,USD
2017-07-20,2.97,3.0,2.96,2.96,8275,USD
2017-07-21,2.97,2.97,2.86,2.86,21643,USD
2017-07-24,2.92,2.97,2.89,2.95,3806,USD
2017-07-25,2.97,3.0,2.95,2.95,22277,USD
2017-07-26,2.93,2.97,2.9,2.94,3965,USD
2017-07-27,2.87,2.9,2.86,2.9,7944,USD
2017-07-28,2.91,2.91,2.88,2.88,6803,USD
2017-07-31,2.92,2.96,2.86,2.96,4612,USD
2017-08-01,2.91,2.91,2.82,2.83,5672,USD
2017-08-02,2.82,2.83,2.78,2.78,20344,USD
2017-08-03,2.78,2.79,2.78,2.78,19857,USD
2017-08-04,2.76,2.77,2.75,2.75,22814,USD
2017-08-07,2.72,2.73,2.72,2.73,7137,USD
2017-08-08,2.72,2.73,2.72,2.72,1183,USD
2017-08-09,2.73,2.73,2.72,2.73,5923,USD
2017-08-10,2.74,2.75,2.65,2.65,30490,USD
2017-08-11,2.65,2.65,2.65,2.65,1359,USD
2017-08-14,2.7,2.7,2.64,2.64,8881,USD
2017-08-15,2.64,2.67,2.62,2.62,44896,USD
2017-08-16,2.62,2.63,2.6,2.62,8538,USD
2017-08-17,2.65,2.66,2.6,2.64,39877,USD
2017-08-18,2.61,2.65,2.61,2.65,2906,USD
2017-08-21,2.65,2.65,2.59,2.59,7196,USD
2017-08-22,2.59,2.65,2.58,2.64,3909,USD
2017-08-23,2.65,2.73,2.55,2.57,4381,USD
2017-08-24,2.59,2.64,2.59,2.62,5803,USD
2017-08-25,2.65,2.66,2.55,2.66,4493,USD
2017-08-28,2.65,2.65,2.55,2.58,9160,USD
2017-08-29,2.56,2.67,2.55,2.67,1965,USD
2017-08-30,2.67,2.71,2.66,2.71,2288,USD
2017-08-31,2.64,2.75,2.64,2.65,12777,USD
2017-09-01,2.62,2.71,2.61,2.71,2607,USD
2017-09-05,2.66,2.66,2.55,2.55,7720,USD
2017-09-06,2.6,2.6,2.5,2.5,107781,USD
2017-09-07,2.52,2.53,2.45,2.5,49686,USD
2017-09-08,2.5,2.51,2.45,2.48,79891,USD
2017-09-11,2.47,2.55,2.44,2.52,59760,USD
2017-09-12,2.52,2.74,2.5,2.64,53095,USD
2017-09-13,2.89,3.05,2.76,2.88,242937,USD
2017-09-14,2.9,2.98,2.88,2.91,221665,USD
2017-09-15,2.97,2.98,2.9,2.98,123673,USD
2017-09-18,3.04,3.3,3.04,3.22,66542,USD
2017-09-19,3.12,3.24,3.12,3.17,48845,USD
2017-09-20,3.16,3.19,3.08,3.12,8575,USD
2017-09-21,3.09,3.16,3.06,3.08,8804,USD
2017-09-22,3.07,3.18,3.04,3.18,7711,USD
2017-09-25,3.15,3.25,3.04,3.14,35051,USD
2017-09-26,3.21,3.25,3.17,3.2,3951,USD
2017-09-27,3.22,3.3,3.21,3.29,22543,USD
2017-09-28,3.28,3.4,3.25,3.39,54646,USD
2017-09-29,3.4,3.43,3.32,3.32,15474,USD
2017-10-02,3.35,3.42,3.35,3.38,18139,USD
2017-10-03,3.38,3.42,3.36,3.37,20399,USD
2017-10-04,3.41,3.6,3.41,3.58,96778,USD
2017-10-05,3.59,3.63,3.44,3.5,66438,USD
2017-10-06,3.47,3.56,3.41,3.56,81363,USD
2017-10-09,3.56,3.56,3.49,3.53,11686,USD
2017-10-10,3.5,3.56,3.48,3.54,12227,USD
2017-10-11,3.46,3.56,3.44,3.49,112517,USD
2017-10-12,3.6,3.61,3.53,3.59,29089,USD
2017-10-13,3.57,3.57,3.35,3.47,51596,USD
2017-10-16,3.42,3.47,3.38,3.46,83512,USD
2017-10-17,3.43,3.58,3.43,3.56,24950,USD
2017-10-18,3.56,3.67,3.54,3.6,21851,USD
2017-10-19,3.55,3.67,3.54,3.55,16459,USD
2017-10-20,3.54,3.59,3.54,3.59,4090,USD
2017-10-23,3.62,3.66,3.53,3.6,17247,USD
2017-10-24,3.63,3.63,3.54,3.56,10485,USD
2017-10-25,3.55,3.55,3.43,3.51,12236,USD
2017-10-26,3.52,3.57,3.48,3.57,17296,USD
2017-10-27,3.54,3.58,3.5,3.58,23602,USD
2017-10-30,3.41,3.5,3.41,3.45,84299,USD
2017-10-31,3.45,3.53,3.42,3.48,11943,USD
2017-11-01,3.44,3.44,3.31,3.44,38375,USD
2017-11-02,3.46,3.46,3.34,3.41,8718,USD
2017-11-03,3.4,3.4,3.29,3.37,32417,USD
2017-11-06,3.36,3.45,3.36,3.45,15195,USD
2017-11-07,3.47,3.48,3.45,3.45,11450,USD
2017-11-08,3.43,3.45,3.43,3.45,3212,USD
2017-11-09,3.41,3.41,3.37,3.37,1763,USD
2017-11-10,3.41,3.56,3.41,3.47,7450,USD
2017-11-13,3.44,3.52,3.42,3.49,15961,USD
2017-11-14,3.46,3.51,3.45,3.51,10669,USD
2017-11-15,3.5,3.53,3.46,3.53,10741,USD
2017-11-16,3.49,3.59,3.49,3.56,6027,USD
2017-11-17,3.54,3.63,3.54,3.61,5211,USD
2017-11-20,3.43,3.54,3.42,3.46,12516,USD
2017-11-21,3.45,3.58,3.45,3.53,9081,USD
2017-11-22,3.52,3.61,3.5,3.61,20006,USD
2017-11-24,3.56,3.58,3.48,3.58,3855,USD
2017-11-27,3.57,3.57,3.49,3.49,7183,USD
2017-11-28,3.54,3.65,3.45,3.64,20300,USD
