Date,Open,High,Low,Close,Volume,Currency
2016-07-19,4.89,4.9,4.61,4.76,188333,USD
2016-07-20,4.71,4.83,4.62,4.67,706916,USD
2016-07-21,4.58,4.67,4.58,4.67,477523,USD
2016-07-22,4.65,5.02,4.65,5.02,430581,USD
2016-07-25,5.05,5.2,5.05,5.12,389317,USD
2016-07-26,5.08,5.16,4.9,5.08,290083,USD
2016-07-27,5.1,5.11,4.96,5.04,246007,USD
2016-07-28,4.94,5.17,4.9,5.13,424310,USD
2016-07-29,5.22,5.36,5.15,5.34,457582,USD
2016-08-01,5.39,5.39,5.22,5.3,392668,USD
2016-08-02,5.34,5.37,5.3,5.32,147234,USD
2016-08-03,5.27,5.5,5.2,5.48,122201,USD
2016-08-04,5.49,5.96,5.49,5.94,282895,USD
2016-08-05,5.98,6.22,5.59,6.11,368336,USD
2016-08-08,6.08,6.19,5.89,6.15,1171115,USD
2016-08-09,6.19,6.2,5.8,5.94,157429,USD
2016-08-10,5.94,6.19,5.93,6.0,251177,USD
2016-08-11,5.82,6.28,5.82,6.2,271732,USD
2016-08-12,6.2,6.24,6.03,6.09,1180171,USD
2016-08-15,5.82,6.17,5.82,6.14,133926,USD
2016-08-16,6.17,6.27,6.03,6.14,365316,USD
2016-08-17,6.0,6.0,5.69,5.96,112794,USD
2016-08-18,5.97,6.03,5.91,6.02,47495,USD
2016-08-19,5.88,5.94,5.84,5.88,58375,USD
2016-08-22,5.88,5.88,5.57,5.69,130794,USD
2016-08-23,5.75,5.76,5.58,5.58,113413,USD
2016-08-24,5.47,5.67,5.45,5.66,170546,USD
2016-08-25,5.36,5.76,5.36,5.71,92575,USD
2016-08-26,5.75,6.39,5.71,6.12,403160,USD
2016-08-29,6.08,6.37,6.08,6.31,527068,USD
2016-08-30,6.34,6.76,6.3,6.76,378826,USD
2016-08-31,6.79,6.88,6.62,6.87,1029791,USD
2016-09-01,6.53,7.01,6.46,6.99,132062,USD
2016-09-02,7.13,7.35,7.13,7.25,52645,USD
2016-09-06,7.02,7.21,6.95,7.21,37327,USD
2016-09-07,7.35,7.35,6.89,7.22,42121,USD
2016-09-08,7.36,7.5,7.02,7.44,288463,USD
2016-09-09,7.41,7.41,6.9,6.97,47510,USD
2016-09-12,6.82,6.96,6.77,6.95,212222,USD
2016-09-13,6.89,6.92,6.26,6.38,288929,USD
2016-09-14,6.27,6.63,6.27,6.42,316646,USD
2016-09-15,6.67,6.76,6.58,6.7,54980,USD
2016-09-16,6.44,6.44,6.18,6.37,459924,USD
2016-09-19,6.36,6.36,6.12,6.13,68575,USD
2016-09-20,6.24,6.34,6.21,6.26,53429,USD
2016-09-21,6.33,6.34,6.05,6.18,33611,USD
2016-09-22,6.28,6.32,6.02,6.07,73584,USD
2016-09-23,6.04,6.17,5.98,5.98,30170,USD
2016-09-26,5.77,5.89,5.72,5.86,1038286,USD
2016-09-27,5.83,5.86,5.7,5.84,130638,USD
2016-09-28,5.84,6.09,5.84,6.08,75570,USD
2016-09-29,6.12,6.2,5.82,5.84,17220,USD
2016-09-30,6.0,6.0,5.77,5.88,102758,USD
2016-10-03,5.92,6.05,5.91,6.01,14526,USD
2016-10-04,5.76,5.99,5.74,5.99,11917,USD
2016-10-05,5.92,6.0,5.81,5.81,39415,USD
2016-10-06,5.87,6.02,5.86,6.0,49419,USD
2016-10-07,6.18,6.18,5.96,5.96,70062,USD
2016-10-10,6.28,6.41,6.24,6.38,423772,USD
2016-10-11,6.38,6.48,6.23,6.44,165775,USD
2016-10-12,6.44,6.44,6.36,6.36,6240,USD
2016-10-13,6.65,7.1,6.31,6.66,396782,USD
2016-10-14,6.68,6.85,6.49,6.57,477427,USD
2016-10-17,6.53,6.69,6.46,6.57,331645,USD
2016-10-18,6.77,7.11,6.66,6.98,1385576,USD
2016-10-19,7.04,7.14,6.8,6.94,497463,USD
2016-10-20,6.88,7.02,6.83,6.95,376481,USD
2016-10-21,7.09,7.13,6.96,7.07,262651,USD
2016-10-24,7.28,7.33,7.15,7.29,520296,USD
2016-10-25,7.14,7.43,7.01,7.39,460780,USD
2016-10-26,7.43,7.44,7.25,7.33,243023,USD
2016-10-27,7.54,7.61,7.32,7.34,320723,USD
2016-10-28,7.41,7.43,7.32,7.39,115616,USD
2016-10-31,7.7,7.7,7.34,7.39,152155,USD
2016-11-01,7.29,7.3,7.04,7.15,87627,USD
2016-11-02,7.0,7.11,7.0,7.05,89271,USD
2016-11-03,7.04,7.19,7.0,7.06,453422,USD
2016-11-04,7.05,7.17,6.95,7.07,178980,USD
2016-11-07,7.27,7.36,7.03,7.18,137068,USD
2016-11-08,7.23,7.37,7.18,7.3,166179,USD
2016-11-09,7.09,7.3,7.08,7.19,231114,USD
2016-11-10,6.94,7.03,6.45,6.56,528327,USD
2016-11-11,6.18,6.69,5.99,6.49,181159,USD
2016-11-14,6.2,6.45,6.13,6.42,109034,USD
2016-11-15,6.4,6.95,6.31,6.7,176384,USD
2016-11-16,6.34,6.73,6.34,6.62,125025,USD
2016-11-17,6.43,6.67,6.34,6.42,116455,USD
2016-11-18,6.55,6.66,6.43,6.6,133111,USD
2016-11-21,6.71,7.03,6.71,7.0,90356,USD
2016-11-22,7.17,7.18,6.99,7.09,68561,USD
2016-11-23,6.83,7.03,6.81,7.03,69302,USD
2016-11-25,7.16,7.24,7.13,7.21,194912,USD
2016-11-28,7.53,7.6,7.42,7.45,99311,USD
2016-11-29,7.49,7.56,7.47,7.54,104291,USD
2016-11-30,7.49,7.52,7.15,7.51,277694,USD
2016-12-01,7.38,7.39,6.96,7.09,170075,USD
2016-12-02,7.0,7.06,6.85,6.94,31265,USD
2016-12-05,6.75,6.93,6.72,6.85,102446,USD
2016-12-06,6.85,7.07,6.85,6.96,40251,USD
2016-12-07,6.78,6.91,6.62,6.86,140962,USD
2016-12-08,6.74,6.8,6.6,6.74,80153,USD
2016-12-09,6.68,6.77,6.62,6.73,128447,USD
2016-12-12,6.74,6.81,6.71,6.8,78833,USD
2016-12-13,6.74,6.8,6.65,6.78,565990,USD
2016-12-14,6.69,6.79,6.49,6.62,134723,USD
2016-12-15,6.6,6.73,6.56,6.73,152425,USD
2016-12-16,6.67,6.72,6.46,6.58,253241,USD
2016-12-19,6.7,6.73,6.6,6.66,96562,USD
2016-12-20,6.59,6.61,6.35,6.41,62022,USD
2016-12-21,6.72,6.72,6.57,6.64,74034,USD
2016-12-22,6.52,6.64,6.43,6.53,68597,USD
2016-12-23,6.69,6.82,6.56,6.68,99916,USD
2016-12-27,6.83,6.85,6.66,6.75,102953,USD
2016-12-28,6.76,6.9,6.73,6.9,43899,USD
2016-12-29,6.93,7.0,6.85,6.94,65324,USD
2016-12-30,6.94,7.25,6.85,6.86,45523,USD
2017-01-03,6.87,6.98,6.67,6.82,95733,USD
2017-01-04,6.88,6.98,6.87,6.88,60858,USD
2017-01-05,6.98,7.06,6.95,7.02,40824,USD
2017-01-06,6.94,6.99,6.75,6.83,54921,USD
2017-01-09,6.98,7.08,6.71,7.0,136693,USD
2017-01-10,6.92,6.93,6.6,6.81,85468,USD
2017-01-11,6.62,6.89,6.53,6.87,201739,USD
2017-01-12,7.06,7.33,6.92,7.19,572433,USD
2017-01-13,7.23,7.26,6.96,7.13,102958,USD
2017-01-17,7.12,7.15,7.02,7.08,71817,USD
2017-01-18,6.95,6.96,6.72,6.78,115301,USD
2017-01-19,6.53,6.75,6.49,6.65,234716,USD
2017-01-20,6.9,7.06,6.27,6.85,281577,USD
2017-01-23,7.17,7.24,7.05,7.15,222684,USD
2017-01-24,7.16,7.2,6.91,7.04,208442,USD
2017-01-25,7.01,7.24,6.96,7.08,58821,USD
2017-01-26,7.0,7.09,6.87,6.95,102409,USD
2017-01-27,6.86,6.89,6.79,6.82,82468,USD
2017-01-30,6.76,6.76,6.5,6.56,95705,USD
2017-01-31,6.71,6.83,6.55,6.57,125188,USD
2017-02-01,6.65,6.68,6.45,6.64,113879,USD
2017-02-02,6.86,6.88,6.71,6.77,76352,USD
2017-02-03,6.99,7.09,6.93,7.0,141057,USD
2017-02-06,6.85,6.95,6.8,6.84,97018,USD
2017-02-07,7.02,7.08,6.82,6.9,387611,USD
2017-02-08,7.07,7.21,7.01,7.05,636046,USD
2017-02-09,6.95,7.02,6.7,6.77,204237,USD
2017-02-10,7.02,7.26,7.01,7.11,329423,USD
2017-02-13,7.3,7.33,7.13,7.18,467058,USD
2017-02-14,7.1,7.24,6.95,7.2,177099,USD
2017-02-15,7.15,7.34,7.15,7.22,95522,USD
2017-02-16,7.13,7.17,7.06,7.14,96048,USD
2017-02-17,7.01,7.04,6.75,6.92,160109,USD
2017-02-21,6.87,6.93,6.74,6.76,479904,USD
2017-02-22,6.82,6.95,6.79,6.85,129963,USD
2017-02-23,7.07,7.2,6.9,6.91,223555,USD
2017-02-24,6.89,6.9,6.7,6.76,129393,USD
2017-02-27,6.84,6.84,6.5,6.63,71161,USD
2017-02-28,6.57,6.65,6.39,6.58,85898,USD
2017-03-01,6.5,6.91,6.42,6.89,171870,USD
2017-03-02,6.71,6.72,6.37,6.43,152576,USD
2017-03-03,6.61,6.71,6.56,6.68,5008382,USD
2017-03-06,6.8,6.91,6.73,6.9,192739,USD
2017-03-07,6.92,6.92,6.66,6.69,108019,USD
2017-03-08,6.43,6.54,6.37,6.48,258725,USD
2017-03-09,6.45,6.53,6.38,6.42,148298,USD
2017-03-10,6.59,6.62,6.3,6.43,126921,USD
2017-03-13,6.5,6.54,6.34,6.38,58196,USD
2017-03-14,6.34,6.36,6.0,6.08,110827,USD
2017-03-15,6.07,6.37,5.93,6.32,168790,USD
2017-03-16,6.31,6.32,6.1,6.18,198553,USD
2017-03-17,6.26,6.32,5.96,5.98,345039,USD
2017-03-20,6.11,6.44,6.09,6.27,129286,USD
2017-03-21,6.3,6.32,5.98,6.0,66316,USD
2017-03-22,5.98,6.21,5.95,6.11,64044,USD
2017-03-23,6.01,6.05,5.91,5.91,118542,USD
2017-03-24,5.97,6.09,5.96,6.07,55052,USD
2017-03-27,5.96,5.96,5.58,5.7,280613,USD
2017-03-28,5.54,5.54,5.41,5.51,319175,USD
2017-03-29,5.51,5.56,5.42,5.49,211445,USD
2017-03-30,5.51,5.54,5.4,5.42,98054,USD
2017-03-31,5.43,5.55,5.36,5.43,143353,USD
2017-04-03,5.52,5.58,5.48,5.5,80728,USD
2017-04-04,5.44,5.59,5.44,5.55,363138,USD
2017-04-05,5.49,5.51,5.27,5.29,128022,USD
2017-04-06,5.27,5.28,5.01,5.08,124116,USD
2017-04-07,5.12,5.19,4.96,4.97,107959,USD
2017-04-10,4.95,4.96,4.83,4.89,83509,USD
2017-04-11,4.83,5.01,4.79,4.99,171994,USD
2017-04-12,5.0,5.02,4.91,5.0,97895,USD
2017-04-13,4.99,5.04,4.82,4.86,60124,USD
2017-04-17,4.93,5.04,4.89,4.95,225484,USD
2017-04-18,4.91,4.96,4.88,4.96,340573,USD
2017-04-19,5.02,5.03,4.77,4.81,76627,USD
2017-04-20,4.81,4.95,4.77,4.88,126685,USD
2017-04-21,4.85,4.95,4.81,4.84,39558,USD
2017-04-24,5.04,5.09,4.97,5.01,321307,USD
2017-04-25,4.9,5.36,4.9,5.35,162330,USD
2017-04-26,5.26,5.38,5.21,5.35,173821,USD
2017-04-27,5.29,5.35,5.22,5.32,176019,USD
2017-04-28,5.27,5.57,5.25,5.53,166356,USD
2017-05-01,5.67,5.67,5.34,5.55,80448,USD
2017-05-02,5.59,5.78,5.53,5.67,179312,USD
2017-05-03,5.63,5.67,5.53,5.53,92192,USD
2017-05-04,5.43,5.44,5.13,5.18,672747,USD
2017-05-05,5.23,5.3,5.06,5.13,99775,USD
2017-05-08,5.16,5.18,4.91,4.96,181331,USD
2017-05-09,4.91,5.14,4.89,5.11,149508,USD
2017-05-10,5.21,5.26,5.03,5.06,221765,USD
2017-05-11,5.44,5.49,5.23,5.43,234777,USD
2017-05-12,5.68,5.77,5.54,5.59,160038,USD
2017-05-15,5.74,5.76,5.5,5.54,114240,USD
2017-05-16,5.56,5.56,5.29,5.33,180006,USD
2017-05-17,5.21,5.21,5.02,5.04,184002,USD
2017-05-18,4.15,4.74,3.59,3.72,1613623,USD
2017-05-19,3.96,4.07,3.92,4.01,1872380,USD
2017-05-22,3.9,3.97,3.64,3.76,712776,USD
2017-05-23,3.87,4.07,3.87,3.98,551353,USD
2017-05-24,4.06,4.4,4.05,4.28,873294,USD
2017-05-25,4.38,4.45,4.09,4.14,672138,USD
2017-05-26,4.22,4.41,4.2,4.28,155059,USD
2017-05-30,4.28,4.29,4.2,4.25,251810,USD
2017-05-31,4.24,4.29,4.09,4.13,207793,USD
2017-06-01,4.19,4.25,3.98,4.02,176055,USD
2017-06-02,4.07,4.11,3.96,4.02,226744,USD
2017-06-05,3.93,4.01,3.9,3.96,204161,USD
2017-06-06,3.99,4.05,3.98,4.04,243088,USD
2017-06-07,4.06,4.1,3.99,4.06,639857,USD
2017-06-08,3.89,3.97,3.87,3.94,293169,USD
2017-06-09,3.92,4.05,3.89,3.92,927436,USD
2017-06-12,3.92,3.95,3.81,3.81,213634,USD
2017-06-13,3.82,3.82,3.71,3.79,242402,USD
2017-06-14,3.83,3.85,3.69,3.79,356983,USD
2017-06-15,3.77,3.83,3.71,3.8,94559,USD
2017-06-16,3.75,3.83,3.72,3.79,359059,USD
2017-06-19,3.76,3.86,3.74,3.8,291808,USD
2017-06-20,3.73,3.74,3.57,3.63,246654,USD
2017-06-21,3.54,3.64,3.49,3.54,125413,USD
2017-06-22,3.66,4.02,3.66,3.75,546264,USD
2017-06-23,3.71,3.71,3.56,3.56,528477,USD
2017-06-26,3.65,3.72,3.65,3.68,157454,USD
2017-06-27,3.74,3.74,3.61,3.65,308340,USD
2017-06-28,3.7,3.84,3.66,3.82,122309,USD
2017-06-29,3.78,3.83,3.63,3.69,184877,USD
2017-06-30,3.65,3.77,3.63,3.75,179986,USD
2017-07-03,3.8,3.84,3.69,3.7,61262,USD
2017-07-05,3.97,4.15,3.92,4.14,568021,USD
2017-07-06,4.7,4.79,4.5,4.74,1260701,USD
2017-07-07,4.84,4.9,4.76,4.78,607475,USD
2017-07-10,4.89,4.93,4.56,4.67,436085,USD
2017-07-11,4.55,4.59,4.47,4.52,429516,USD
2017-07-12,4.61,4.76,4.51,4.7,435633,USD
2017-07-13,4.77,4.77,4.67,4.73,176837,USD
2017-07-14,4.72,4.73,4.51,4.57,103111,USD
2017-07-17,4.52,4.53,4.41,4.42,279363,USD
2017-07-18,4.49,4.63,4.45,4.57,239242,USD
2017-07-19,4.58,4.62,4.48,4.51,260214,USD
2017-07-20,4.56,4.58,4.49,4.53,362494,USD
2017-07-21,4.49,4.54,4.41,4.46,481987,USD
2017-07-24,4.41,4.45,4.34,4.36,171661,USD
2017-07-25,4.43,4.48,4.4,4.41,251289,USD
2017-07-26,4.38,4.38,4.26,4.3,229708,USD
2017-07-27,4.35,4.36,4.2,4.27,169673,USD
2017-07-28,4.26,4.41,4.2,4.41,212178,USD
2017-07-31,4.41,4.43,4.28,4.31,315380,USD
2017-08-01,4.29,4.37,4.29,4.34,187513,USD
2017-08-02,4.26,4.31,4.26,4.3,285566,USD
2017-08-03,4.3,4.42,4.25,4.39,181857,USD
2017-08-04,4.44,4.58,4.43,4.56,514060,USD
2017-08-07,4.48,4.59,4.43,4.57,1208046,USD
2017-08-08,4.55,4.66,4.5,4.62,216026,USD
2017-08-09,4.48,4.53,4.41,4.45,188159,USD
2017-08-10,4.44,4.44,4.24,4.26,158484,USD
2017-08-11,4.28,4.34,4.24,4.33,105902,USD
2017-08-14,4.29,4.35,4.24,4.27,168609,USD
2017-08-15,4.3,4.36,4.27,4.33,176901,USD
2017-08-16,4.35,4.45,4.3,4.45,158436,USD
2017-08-17,4.27,4.35,4.22,4.3,405094,USD
2017-08-18,4.33,4.41,4.25,4.38,226713,USD
2017-08-21,4.37,4.51,4.37,4.45,673910,USD
2017-08-22,5.9,6.77,5.73,6.61,5584159,USD
2017-08-23,6.26,6.46,5.95,5.97,1909317,USD
2017-08-24,6.15,6.34,6.07,6.27,555196,USD
2017-08-25,6.24,6.36,6.17,6.26,577677,USD
2017-08-28,6.21,6.26,6.03,6.1,645218,USD
2017-08-29,5.96,5.99,5.87,5.91,458191,USD
2017-08-30,5.91,5.95,5.79,5.83,191913,USD
2017-08-31,5.8,5.83,5.57,5.61,253796,USD
2017-09-01,5.63,5.7,5.52,5.61,233920,USD
2017-09-05,5.97,6.03,5.82,6.0,289822,USD
2017-09-06,6.08,6.11,5.93,6.1,284573,USD
2017-09-07,6.12,6.3,6.05,6.08,191223,USD
2017-09-08,6.18,6.48,6.13,6.33,569078,USD
2017-09-11,6.46,6.91,6.46,6.75,904809,USD
2017-09-12,6.64,7.15,6.64,6.7,1150027,USD
2017-09-13,6.8,6.82,6.64,6.67,518505,USD
2017-09-14,6.69,6.87,6.49,6.81,260721,USD
2017-09-15,6.79,7.01,6.79,6.82,477496,USD
2017-09-18,6.88,7.11,6.86,6.89,701852,USD
2017-09-19,6.89,6.95,6.75,6.81,444232,USD
2017-09-20,6.93,7.04,6.85,6.95,758255,USD
2017-09-21,6.97,6.98,6.62,6.73,400713,USD
2017-09-22,6.69,6.71,6.55,6.65,200880,USD
2017-09-25,6.6,6.61,6.34,6.43,312805,USD
2017-09-26,6.52,6.66,6.42,6.45,305393,USD
2017-09-27,6.34,6.36,6.12,6.21,316285,USD
2017-09-28,6.03,6.16,5.98,6.1,344776,USD
2017-09-29,6.19,6.23,6.0,6.2,600773,USD
2017-10-02,6.15,6.54,6.15,6.46,354336,USD
2017-10-03,6.5,6.87,6.48,6.84,191866,USD
2017-10-04,6.8,6.95,6.79,6.92,366352,USD
2017-10-05,6.97,7.03,6.73,6.75,284468,USD
2017-10-06,6.57,6.67,6.5,6.57,365251,USD
2017-10-09,6.57,6.58,6.41,6.48,201442,USD
2017-10-10,6.65,6.74,6.61,6.64,224839,USD
2017-10-11,6.68,6.69,6.53,6.59,164386,USD
2017-10-12,6.56,6.56,6.37,6.49,150337,USD
2017-10-13,6.63,6.66,6.49,6.61,346962,USD
2017-10-16,6.55,6.64,6.49,6.49,177735,USD
2017-10-17,6.49,6.49,6.31,6.4,198629,USD
2017-10-18,6.44,6.54,6.33,6.51,106986,USD
2017-10-19,6.44,6.5,6.4,6.45,266683,USD
2017-10-20,6.51,6.76,6.44,6.75,598895,USD
2017-10-23,6.87,7.07,6.81,6.87,549344,USD
2017-10-24,6.88,6.99,6.73,6.94,401580,USD
2017-10-25,7.17,7.24,7.03,7.22,475797,USD
2017-10-26,7.38,7.38,7.05,7.09,438069,USD
2017-10-27,7.21,7.33,7.14,7.2,355400,USD
2017-10-30,7.04,7.06,6.76,6.79,310377,USD
2017-10-31,6.74,6.86,6.64,6.71,487557,USD
2017-11-01,6.33,6.44,6.2,6.29,465374,USD
2017-11-02,6.35,6.35,5.85,6.21,483137,USD
2017-11-03,5.96,5.99,5.75,5.91,502847,USD
2017-11-06,6.19,6.38,6.1,6.29,657249,USD
2017-11-07,6.56,6.6,6.21,6.43,725730,USD
2017-11-08,6.35,6.55,6.31,6.55,443859,USD
2017-11-09,6.31,6.4,6.18,6.35,677383,USD
2017-11-10,5.99,6.11,5.82,6.02,529625,USD
2017-11-13,6.1,6.18,6.03,6.15,236995,USD
2017-11-14,6.06,6.06,5.78,5.85,565874,USD
2017-11-15,5.86,6.0,5.77,5.96,154744,USD
2017-11-16,6.05,6.18,5.97,6.06,220398,USD
2017-11-17,5.95,6.24,5.93,6.22,729365,USD
2017-11-20,6.16,6.4,6.16,6.3,227867,USD
2017-11-21,6.22,6.42,6.17,6.18,314134,USD
2017-11-22,6.35,6.43,6.33,6.38,256610,USD
2017-11-24,6.32,6.49,6.28,6.36,300346,USD
2017-11-27,6.29,6.42,6.2,6.36,517277,USD
2017-11-28,6.37,6.46,6.16,6.22,476535,USD
