Date,Open,High,Low,Close,Currency,Exchange
2016-10-20,2734.0,2764.0,2512.0,2684.0,USD,NYSE
2016-10-21,2624.0,2696.0,2586.0,2688.0,USD,NYSE
2016-10-24,2784.0,2794.0,2378.0,2484.0,USD,NYSE
2016-10-25,2562.0,2776.0,2488.0,2694.0,USD,NYSE
2016-10-26,2696.0,2742.0,2424.0,2494.0,USD,NYSE
2016-10-27,2520.0,2534.0,2239.0,2276.0,USD,NYSE
2016-10-28,2268.0,2459.0,2166.0,2264.0,USD,NYSE
2016-10-31,2270.0,2450.0,2210.02,2432.0,USD,NYSE
2016-11-01,2662.0,2800.0,2562.56,2686.0,USD,NYSE
2016-11-02,2890.0,2982.98,2474.0,2544.0,USD,NYSE
2016-11-03,2496.0,2772.0,2496.0,2740.0,USD,NYSE
2016-11-04,2748.0,2748.0,2470.0,2598.0,USD,NYSE
2016-11-07,2348.0,2390.0,2166.0,2278.0,USD,NYSE
2016-11-08,2330.0,2460.0,2085.7,2186.0,USD,NYSE
2016-11-09,2638.0,2646.0,2136.0,2328.0,USD,NYSE
2016-11-10,2236.0,2256.0,1800.0,1822.0,USD,NYSE
2016-11-11,1830.0,1830.0,1304.0,1380.0,USD,NYSE
2016-11-14,1276.0,1580.0,1212.0,1456.0,USD,NYSE
2016-11-15,1482.0,1728.0,1426.0,1680.0,USD,NYSE
2016-11-16,1654.0,1680.0,1462.0,1522.0,USD,NYSE
2016-11-17,1540.0,1648.0,1300.0,1392.0,USD,NYSE
2016-11-18,1350.0,1400.0,1280.0,1380.0,USD,NYSE
2016-11-21,1472.0,1530.0,1408.0,1462.0,USD,NYSE
2016-11-22,1500.0,1538.0,1364.0,1530.0,USD,NYSE
2016-11-23,1338.0,1356.0,1238.0,1286.0,USD,NYSE
2016-11-25,1340.0,1370.0,1256.0,1280.0,USD,NYSE
2016-11-28,1330.0,1458.0,1284.0,1436.0,USD,NYSE
2016-11-29,1325.0,1444.0,1292.0,1414.0,USD,NYSE
2016-11-30,1376.0,1388.0,1300.0,1338.0,USD,NYSE
2016-12-01,1320.0,1444.0,1240.0,1320.0,USD,NYSE
2016-12-02,1374.0,1478.0,1374.0,1462.0,USD,NYSE
2016-12-05,1388.0,1540.0,1312.02,1480.0,USD,NYSE
2016-12-06,1486.0,1576.0,1436.0,1464.0,USD,NYSE
2016-12-07,1550.0,1593.8,1480.0,1526.0,USD,NYSE
2016-12-08,1508.0,1535.98,1456.0,1530.0,USD,NYSE
2016-12-09,1472.0,1496.0,1272.0,1300.0,USD,NYSE
2016-12-12,1346.0,1402.0,1288.0,1302.0,USD,NYSE
2016-12-13,1306.0,1340.0,1252.0,1322.0,USD,NYSE
2016-12-14,1376.0,1407.0,1070.0,1078.0,USD,NYSE
2016-12-15,972.0,990.0,848.0,884.0,USD,NYSE
2016-12-16,930.0,956.0,810.0,844.0,USD,NYSE
2016-12-19,886.0,889.0,822.0,848.0,USD,NYSE
2016-12-20,784.0,864.0,754.0,856.0,USD,NYSE
2016-12-21,868.0,876.0,820.0,826.0,USD,NYSE
2016-12-22,826.0,888.0,810.0,828.0,USD,NYSE
2016-12-23,832.0,866.0,822.0,860.0,USD,NYSE
2016-12-27,898.0,958.0,882.0,956.0,USD,NYSE
2016-12-28,936.0,1056.0,906.0,1048.0,USD,NYSE
2016-12-29,1084.0,1344.0,1062.0,1336.0,USD,NYSE
2016-12-30,1350.0,1440.0,1116.0,1116.0,USD,NYSE
2017-01-03,1140.0,1332.0,1136.0,1324.0,USD,NYSE
2017-01-04,1394.0,1400.0,1284.0,1388.0,USD,NYSE
2017-01-05,1518.0,1796.0,1506.0,1748.0,USD,NYSE
2017-01-06,1620.0,1764.0,1336.0,1514.0,USD,NYSE
2017-01-09,1636.0,1758.0,1538.0,1584.0,USD,NYSE
2017-01-10,1672.0,1788.0,1576.0,1688.0,USD,NYSE
2017-01-11,1602.0,1770.0,1508.0,1696.0,USD,NYSE
2017-01-12,1830.0,1842.0,1600.0,1658.0,USD,NYSE
2017-01-13,1582.0,1688.0,1516.0,1674.0,USD,NYSE
2017-01-17,1842.0,1868.0,1776.0,1840.0,USD,NYSE
2017-01-18,1808.0,1860.0,1610.0,1670.0,USD,NYSE
2017-01-19,1600.0,1720.0,1530.0,1656.0,USD,NYSE
2017-01-20,1660.0,1818.0,1602.0,1712.0,USD,NYSE
2017-01-23,1786.0,1842.0,1738.0,1834.0,USD,NYSE
2017-01-24,1812.0,1928.0,1710.0,1780.0,USD,NYSE
2017-01-25,1666.0,1738.0,1628.32,1736.0,USD,NYSE
2017-01-26,1612.0,1658.0,1574.0,1584.0,USD,NYSE
2017-01-27,1600.0,1682.0,1590.0,1674.0,USD,NYSE
2017-01-30,1708.0,1778.0,1652.0,1662.0,USD,NYSE
2017-01-31,1772.0,1800.0,1732.0,1786.0,USD,NYSE
2017-02-01,1714.0,1866.0,1690.0,1832.0,USD,NYSE
2017-02-02,1982.0,2006.0,1906.0,1954.0,USD,NYSE
2017-02-03,1948.0,2020.0,1934.0,2014.0,USD,NYSE
2017-02-06,2128.0,2480.0,2080.0,2468.0,USD,NYSE
2017-02-07,2384.0,2578.0,2320.0,2414.0,USD,NYSE
2017-02-08,2540.0,2606.0,2368.64,2470.0,USD,NYSE
2017-02-09,2492.0,2498.0,2224.0,2238.0,USD,NYSE
2017-02-10,2160.0,2420.0,2130.0,2388.0,USD,NYSE
2017-02-13,2306.0,2372.0,2256.0,2294.0,USD,NYSE
2017-02-14,2400.0,2420.0,2194.0,2372.0,USD,NYSE
2017-02-15,2280.0,2374.0,2230.0,2334.0,USD,NYSE
2017-02-16,2392.0,2476.0,2360.0,2432.0,USD,NYSE
2017-02-17,2440.0,2478.0,2266.0,2288.0,USD,NYSE
2017-02-21,2174.0,2300.0,2042.0,2204.0,USD,NYSE
2017-02-22,2204.0,2254.0,1996.0,2196.0,USD,NYSE
2017-02-23,2326.0,2346.02,2220.0,2224.0,USD,NYSE
2017-02-24,2334.0,2336.0,2070.0,2092.0,USD,NYSE
2017-02-27,2078.0,2180.0,1480.0,1494.0,USD,NYSE
2017-02-28,1618.0,1680.0,1496.0,1570.0,USD,NYSE
2017-03-01,1430.0,1662.0,1414.0,1658.0,USD,NYSE
2017-03-02,1522.0,1578.0,1230.0,1252.0,USD,NYSE
2017-03-03,1248.0,1400.0,1146.0,1344.0,USD,NYSE
2017-03-06,1298.0,1310.0,1056.0,1118.0,USD,NYSE
2017-03-07,1064.0,1220.0,1040.0,1144.0,USD,NYSE
2017-03-08,1084.0,1178.0,1078.0,1112.0,USD,NYSE
2017-03-09,1122.0,1158.0,1060.0,1072.0,USD,NYSE
2017-03-10,1100.0,1254.0,1072.0,1232.0,USD,NYSE
2017-03-13,1262.0,1414.0,1236.0,1392.0,USD,NYSE
2017-03-14,1380.0,1406.0,1122.0,1144.0,USD,NYSE
2017-03-15,1190.0,1560.0,1142.0,1522.0,USD,NYSE
2017-03-16,1616.0,1618.0,1424.0,1482.0,USD,NYSE
2017-03-17,1486.0,1515.8,1272.0,1344.0,USD,NYSE
2017-03-20,1368.0,1454.0,1322.0,1416.0,USD,NYSE
2017-03-21,1470.0,1556.0,1442.0,1474.0,USD,NYSE
2017-03-22,1526.0,1528.0,1408.0,1422.0,USD,NYSE
2017-03-23,1454.0,1466.0,1270.0,1336.0,USD,NYSE
2017-03-24,1328.0,1388.0,1292.0,1322.0,USD,NYSE
2017-03-27,1430.0,1438.0,1344.0,1402.0,USD,NYSE
2017-03-28,1390.0,1404.0,1204.0,1280.0,USD,NYSE
2017-03-29,1264.0,1348.0,1246.0,1320.0,USD,NYSE
2017-03-30,1260.0,1304.0,1240.0,1258.0,USD,NYSE
2017-03-31,1276.0,1374.0,1256.0,1292.0,USD,NYSE
2017-04-03,1300.0,1380.0,1294.04,1362.0,USD,NYSE
2017-04-04,1400.0,1410.0,1350.0,1404.0,USD,NYSE
2017-04-05,1340.0,1416.0,1270.0,1392.0,USD,NYSE
2017-04-06,1366.0,1392.0,1326.0,1368.0,USD,NYSE
2017-04-07,1446.0,1460.0,1296.0,1348.0,USD,NYSE
2017-04-10,1334.0,1383.88,1300.0,1374.0,USD,NYSE
2017-04-11,1420.0,1480.0,1384.0,1458.0,USD,NYSE
2017-04-12,1450.0,1520.0,1410.0,1518.0,USD,NYSE
2017-04-13,1448.0,1464.0,1360.0,1360.0,USD,NYSE
2017-04-17,1364.0,1388.0,1258.0,1314.0,USD,NYSE
2017-04-18,1300.0,1335.0,1254.0,1282.0,USD,NYSE
2017-04-19,1250.0,1268.0,1122.0,1180.0,USD,NYSE
2017-04-20,1164.0,1218.0,1142.0,1150.0,USD,NYSE
2017-04-21,1144.0,1166.0,1114.0,1122.0,USD,NYSE
2017-04-24,1058.0,1084.0,1040.0,1050.0,USD,NYSE
2017-04-25,1000.0,1000.0,852.0,910.0,USD,NYSE
2017-04-26,904.0,962.0,828.0,916.0,USD,NYSE
2017-04-27,910.0,918.0,842.0,874.0,USD,NYSE
2017-04-28,872.0,958.0,868.0,900.0,USD,NYSE
2017-05-01,875.5,900.0,791.0,830.5,USD,NYSE
2017-05-02,815.0,861.5,805.5,821.5,USD,NYSE
2017-05-03,817.5,882.5,786.5,794.0,USD,NYSE
2017-05-04,750.5,764.5,686.0,706.5,USD,NYSE
2017-05-05,712.5,778.5,710.0,749.5,USD,NYSE
2017-05-08,762.5,763.5,711.5,755.5,USD,NYSE
2017-05-09,729.0,755.0,714.0,750.0,USD,NYSE
2017-05-10,777.0,821.0,777.0,797.5,USD,NYSE
2017-05-11,813.5,887.5,813.0,882.5,USD,NYSE
2017-05-12,929.0,960.0,904.0,924.0,USD,NYSE
2017-05-15,983.5,987.0,876.5,937.5,USD,NYSE
2017-05-16,946.5,974.0,932.5,960.0,USD,NYSE
2017-05-17,1025.0,1060.0,980.5,1019.5,USD,NYSE
2017-05-18,998.5,998.5,907.0,919.0,USD,NYSE
2017-05-19,944.0,949.0,909.0,922.0,USD,NYSE
2017-05-22,943.0,980.5,938.0,959.0,USD,NYSE
2017-05-23,970.0,976.5,855.51,862.0,USD,NYSE
2017-05-24,841.5,898.5,784.0,883.5,USD,NYSE
2017-05-25,856.5,873.55,820.5,847.5,USD,NYSE
2017-05-26,897.0,897.5,862.0,864.0,USD,NYSE
2017-05-30,832.0,851.0,827.0,833.0,USD,NYSE
2017-05-31,833.5,851.0,792.76,822.0,USD,NYSE
2017-06-01,799.5,835.5,795.5,820.0,USD,NYSE
2017-06-02,847.0,866.5,830.0,853.0,USD,NYSE
2017-06-05,871.0,876.5,821.5,867.5,USD,NYSE
2017-06-06,908.5,1027.5,906.5,1020.0,USD,NYSE
2017-06-07,989.5,1034.5,966.0,1015.0,USD,NYSE
2017-06-08,985.0,991.6,921.75,961.5,USD,NYSE
2017-06-09,906.0,954.0,905.5,912.5,USD,NYSE
2017-06-12,895.0,989.5,892.38,962.0,USD,NYSE
2017-06-13,951.0,1054.5,950.0,1026.0,USD,NYSE
2017-06-14,1084.5,1090.0,838.0,886.0,USD,NYSE
2017-06-15,855.5,924.0,850.5,886.0,USD,NYSE
2017-06-16,890.5,917.5,868.0,901.0,USD,NYSE
2017-06-19,874.5,910.0,860.5,864.0,USD,NYSE
2017-06-20,867.0,868.0,836.0,857.5,USD,NYSE
2017-06-21,852.5,904.0,851.0,897.5,USD,NYSE
2017-06-22,927.5,962.5,919.0,949.0,USD,NYSE
2017-06-23,987.0,1002.5,965.0,1000.0,USD,NYSE
2017-06-26,942.5,998.5,941.0,967.5,USD,NYSE
2017-06-27,986.5,999.5,942.5,944.5,USD,NYSE
2017-06-28,961.0,986.5,933.0,984.5,USD,NYSE
2017-06-29,955.0,962.0,900.0,922.0,USD,NYSE
2017-06-30,911.0,944.5,910.5,931.0,USD,NYSE
2017-07-03,883.5,887.5,837.5,841.5,USD,NYSE
2017-07-05,842.0,869.5,814.0,859.0,USD,NYSE
2017-07-06,848.0,849.0,808.5,820.5,USD,NYSE
2017-07-07,800.0,801.0,741.0,766.0,USD,NYSE
2017-07-10,747.5,821.0,742.0,817.5,USD,NYSE
2017-07-11,808.0,832.5,772.54,827.5,USD,NYSE
2017-07-12,855.0,871.0,835.0,838.0,USD,NYSE
2017-07-13,837.5,848.0,795.5,804.0,USD,NYSE
2017-07-14,843.5,859.9,832.0,839.0,USD,NYSE
2017-07-17,861.0,885.0,860.0,868.5,USD,NYSE
2017-07-18,894.0,901.5,874.0,884.5,USD,NYSE
2017-07-19,877.5,895.5,856.0,878.0,USD,NYSE
2017-07-20,867.0,901.05,862.0,885.5,USD,NYSE
2017-07-21,908.0,911.5,887.0,901.0,USD,NYSE
2017-07-24,905.0,909.0,838.0,849.5,USD,NYSE
2017-07-25,847.5,873.5,831.5,835.5,USD,NYSE
2017-07-26,835.0,948.0,831.0,924.0,USD,NYSE
2017-07-27,925.5,933.0,866.5,882.5,USD,NYSE
2017-07-28,890.5,939.0,890.0,933.0,USD,NYSE
2017-07-31,924.5,955.0,914.0,931.5,USD,NYSE
2017-08-01,917.0,962.0,910.0,926.0,USD,NYSE
2017-08-02,913.5,938.5,893.0,898.0,USD,NYSE
2017-08-03,899.5,913.5,882.5,890.0,USD,NYSE
2017-08-04,865.0,869.5,812.0,829.5,USD,NYSE
2017-08-07,816.0,835.5,809.0,815.5,USD,NYSE
2017-08-08,828.0,834.5,785.5,821.0,USD,NYSE
2017-08-09,859.5,872.5,835.5,857.5,USD,NYSE
2017-08-10,891.5,903.5,879.5,898.5,USD,NYSE
2017-08-11,893.5,924.0,876.5,922.5,USD,NYSE
2017-08-14,890.5,907.5,872.5,879.5,USD,NYSE
2017-08-15,833.5,852.38,826.0,842.5,USD,NYSE
2017-08-16,838.0,912.0,832.45,898.5,USD,NYSE
2017-08-17,912.5,927.5,884.0,902.5,USD,NYSE
2017-08-18,933.5,947.5,885.5,901.0,USD,NYSE
