Date,Open,High,Low,Close,Volume,Currency
2016-01-04,88.8,89.42,84.77,85.24,638068,USD
2016-01-05,85.2,87.3,83.74,85.0,469566,USD
2016-01-06,84.01,87.13,83.75,85.3,607106,USD
2016-01-07,83.71,84.88,81.92,81.92,565316,USD
2016-01-08,82.66,85.71,82.66,84.58,643855,USD
2016-01-11,85.13,86.46,83.02,85.0,654871,USD
2016-01-12,87.56,90.82,86.28,88.32,993958,USD
2016-01-13,88.96,90.71,85.52,85.81,543523,USD
2016-01-14,86.1,88.41,83.21,87.88,578522,USD
2016-01-15,85.16,87.82,84.55,87.41,604834,USD
2016-01-19,88.6,88.96,84.28,86.25,426110,USD
2016-01-20,84.75,84.78,79.19,83.17,942465,USD
2016-01-21,83.42,84.0,81.46,82.94,606338,USD
2016-01-22,84.23,86.76,83.63,86.68,563427,USD
2016-01-25,86.66,90.46,86.52,89.29,662966,USD
2016-01-26,89.52,90.23,85.98,86.62,588769,USD
2016-01-27,86.53,87.1,83.02,83.35,419775,USD
2016-01-28,83.79,84.75,80.22,81.77,515874,USD
2016-01-29,81.96,85.49,81.34,85.33,608453,USD
2016-02-01,84.13,86.12,82.01,85.46,389845,USD
2016-02-02,84.87,85.25,83.74,84.48,405270,USD
2016-02-03,84.89,87.0,83.73,84.81,974708,USD
2016-02-04,89.52,92.57,87.26,92.0,2240756,USD
2016-02-05,92.0,92.5,81.09,81.53,1516582,USD
2016-02-08,80.59,81.38,67.81,71.16,2753062,USD
2016-02-09,70.5,72.94,68.54,71.0,879895,USD
2016-02-10,71.98,73.98,71.55,72.38,582895,USD
2016-02-11,70.84,73.22,69.14,72.77,611509,USD
2016-02-12,73.44,74.37,70.75,73.03,860870,USD
2016-02-16,74.0,78.78,73.72,78.36,711196,USD
2016-02-17,78.68,79.98,77.0,77.45,697012,USD
2016-02-18,77.77,80.41,77.77,79.51,913807,USD
2016-02-19,79.1,81.68,78.46,81.32,423619,USD
2016-02-22,81.89,82.99,80.5,82.45,389863,USD
2016-02-23,82.52,83.73,81.59,82.07,406973,USD
2016-02-24,80.54,81.42,79.23,80.89,970683,USD
2016-02-25,81.2,82.38,81.0,82.0,533935,USD
2016-02-26,82.33,82.55,80.35,80.65,460043,USD
2016-02-27,80.66,80.66,80.66,80.66,0,USD
2016-02-29,80.4,81.33,79.87,80.01,542251,USD
2016-03-01,80.75,84.18,79.62,83.99,602284,USD
2016-03-02,84.15,84.15,81.79,82.21,475512,USD
2016-03-03,82.04,83.19,81.38,83.06,338133,USD
2016-03-04,82.71,84.96,81.76,84.0,496560,USD
2016-03-07,84.09,85.74,82.86,85.18,370497,USD
2016-03-08,84.86,86.13,83.9,84.25,372929,USD
2016-03-09,84.55,87.9,84.17,87.4,640795,USD
2016-03-10,87.97,89.0,85.8,85.98,597752,USD
2016-03-11,86.7,87.82,85.36,87.66,446083,USD
2016-03-14,87.2,88.57,86.84,88.21,284789,USD
2016-03-15,88.03,88.67,85.68,87.34,406672,USD
2016-03-16,86.88,87.83,84.62,85.67,242540,USD
2016-03-17,85.6,86.15,83.36,85.57,426480,USD
2016-03-18,86.0,88.65,85.68,87.53,414956,USD
2016-03-21,87.11,89.39,87.11,88.88,340536,USD
2016-03-22,88.4,93.67,87.87,93.5,824631,USD
2016-03-23,93.2,93.79,91.51,91.54,470236,USD
2016-03-24,90.7,90.74,89.02,90.6,356452,USD
2016-03-28,91.36,92.48,90.27,90.48,859829,USD
2016-03-29,89.99,93.17,89.74,93.11,6388076,USD
2016-03-30,93.74,94.21,92.93,93.03,890026,USD
2016-03-31,92.79,95.21,92.05,94.81,750258,USD
2016-04-01,94.62,97.0,93.74,96.58,638482,USD
2016-04-04,96.64,97.49,95.49,95.7,508690,USD
2016-04-05,95.06,96.0,94.03,95.14,561897,USD
2016-04-06,94.92,97.76,94.28,97.22,687967,USD
2016-04-07,96.97,97.01,94.54,95.64,580306,USD
2016-04-08,99.0,99.0,93.9,96.25,634208,USD
2016-04-11,96.45,96.74,94.89,95.1,386370,USD
2016-04-12,95.02,96.41,94.86,96.18,625193,USD
2016-04-13,96.63,98.98,95.91,98.57,526107,USD
2016-04-14,98.75,98.92,97.0,97.37,397045,USD
2016-04-15,96.86,98.4,95.81,98.22,509032,USD
2016-04-18,97.66,101.39,97.63,101.17,625245,USD
2016-04-19,101.77,103.17,100.04,100.38,824959,USD
2016-04-20,100.77,102.62,100.3,101.64,595801,USD
2016-04-21,101.38,102.78,101.01,102.12,386643,USD
2016-04-22,100.64,103.12,100.64,101.83,410577,USD
2016-04-25,101.5,102.34,101.07,102.3,315502,USD
2016-04-26,102.37,102.57,100.84,102.03,333851,USD
2016-04-27,101.73,102.41,100.55,102.05,263317,USD
2016-04-28,99.5,102.43,98.6,99.94,561661,USD
2016-04-29,99.38,100.0,95.93,97.14,922343,USD
2016-05-02,97.61,100.77,97.61,99.26,898845,USD
2016-05-03,101.06,101.4,96.39,98.9,1641109,USD
2016-05-04,98.92,99.35,94.41,94.89,802133,USD
2016-05-05,94.88,96.29,93.45,94.77,609721,USD
2016-05-06,93.82,95.95,93.0,94.94,503750,USD
2016-05-09,94.58,96.86,93.92,96.41,408650,USD
2016-05-10,97.1,97.84,95.5,96.75,478477,USD
2016-05-11,96.28,97.8,96.0,96.1,413678,USD
2016-05-12,96.18,96.64,92.85,94.27,420137,USD
2016-05-13,94.0,95.39,93.52,94.08,298425,USD
2016-05-16,94.44,97.22,93.28,96.42,466820,USD
2016-05-17,95.69,96.42,93.49,94.13,478809,USD
2016-05-18,93.75,95.35,92.03,95.06,539103,USD
2016-05-19,94.32,96.09,93.11,95.36,446810,USD
2016-05-20,96.0,97.32,94.81,97.28,390928,USD
2016-05-23,96.88,97.53,95.81,96.99,326738,USD
2016-05-24,97.6,99.82,97.4,99.62,428793,USD
2016-05-25,99.81,99.95,98.8,98.94,403460,USD
2016-05-26,99.43,99.61,98.51,98.8,289295,USD
2016-05-27,98.81,99.85,98.38,99.74,321165,USD
2016-05-31,99.22,100.71,98.83,99.31,466666,USD
2016-06-01,98.98,102.03,98.69,101.58,401234,USD
2016-06-02,101.5,101.97,100.83,101.87,381604,USD
2016-06-03,101.75,102.13,100.9,101.81,495950,USD
2016-06-06,101.64,102.14,100.76,101.89,338429,USD
2016-06-07,101.92,104.95,101.63,104.31,588009,USD
2016-06-08,104.54,104.91,104.13,104.37,415374,USD
2016-06-09,104.23,104.92,103.25,104.31,381989,USD
2016-06-10,103.31,103.64,101.93,102.53,343461,USD
2016-06-13,101.93,103.48,101.59,101.77,419680,USD
2016-06-14,101.56,102.45,100.91,102.03,294545,USD
2016-06-15,102.34,103.42,101.62,103.09,456650,USD
2016-06-16,102.56,103.0,99.4,100.72,566016,USD
2016-06-17,100.33,100.46,98.07,99.23,801782,USD
2016-06-20,100.0,102.84,99.61,101.72,625658,USD
2016-06-21,101.57,103.14,100.51,101.76,466838,USD
2016-06-22,101.49,103.11,101.04,101.7,394987,USD
2016-06-23,102.69,104.27,101.52,104.25,558205,USD
2016-06-24,99.0,103.98,98.01,100.37,4664903,USD
2016-06-27,99.57,101.45,99.01,101.23,1046022,USD
2016-06-28,101.94,105.35,101.25,105.09,667003,USD
2016-06-29,105.98,108.48,105.66,108.16,791818,USD
2016-06-30,109.21,109.66,108.11,109.29,719336,USD
2016-07-01,109.71,110.2,108.89,110.17,355337,USD
2016-07-05,109.91,110.78,108.77,109.83,531802,USD
2016-07-06,109.46,111.55,109.46,111.44,809462,USD
2016-07-07,111.96,114.5,111.14,113.53,592422,USD
2016-07-08,114.08,115.89,112.86,114.15,645893,USD
2016-07-11,115.0,116.71,114.63,115.94,795738,USD
2016-07-12,116.17,118.21,116.0,117.76,803751,USD
2016-07-13,118.53,119.72,116.82,117.5,637344,USD
2016-07-14,118.39,118.69,116.94,117.78,480559,USD
2016-07-15,117.92,118.55,116.6,117.14,311525,USD
2016-07-18,117.91,118.26,116.66,117.47,343322,USD
2016-07-19,117.32,118.88,116.16,116.59,391182,USD
2016-07-20,117.28,119.9,117.25,118.24,574503,USD
2016-07-21,118.45,118.89,115.31,116.01,463432,USD
2016-07-22,116.07,116.47,115.07,116.25,435028,USD
2016-07-25,116.35,116.41,114.26,114.62,756719,USD
2016-07-26,114.2,114.96,114.05,114.27,841357,USD
2016-07-27,114.93,116.45,114.12,115.97,928820,USD
2016-07-28,116.0,116.0,112.05,115.03,828104,USD
2016-07-29,115.24,119.93,115.24,117.97,880073,USD
2016-08-01,118.12,119.55,118.12,119.5,561785,USD
2016-08-02,119.5,119.9,117.5,118.91,586770,USD
2016-08-03,119.05,119.85,118.32,118.58,371965,USD
2016-08-04,118.73,121.57,118.46,121.41,549692,USD
2016-08-05,121.62,122.98,120.0,120.25,476817,USD
2016-08-08,120.0,120.31,118.33,120.26,365510,USD
2016-08-09,120.81,124.06,120.81,123.33,619672,USD
2016-08-10,123.7,124.26,121.46,123.46,364500,USD
2016-08-11,123.28,124.72,122.99,124.09,389947,USD
2016-08-12,123.81,123.96,122.24,123.69,233100,USD
2016-08-15,123.81,124.43,123.22,123.39,314061,USD
2016-08-16,122.8,123.26,121.83,122.46,250529,USD
2016-08-17,122.9,122.9,120.49,121.76,261279,USD
2016-08-18,122.23,123.91,121.05,121.52,262344,USD
2016-08-19,121.0,122.06,120.35,121.43,369444,USD
2016-08-22,121.02,121.61,120.09,120.67,321338,USD
2016-08-23,121.01,121.48,120.57,121.07,346735,USD
2016-08-24,121.49,121.93,117.03,117.4,346596,USD
2016-08-25,117.0,119.19,116.21,116.94,298097,USD
2016-08-26,117.28,118.99,116.36,118.76,262123,USD
2016-08-29,119.03,121.44,118.9,120.71,303057,USD
2016-08-30,120.57,120.96,119.03,119.34,221260,USD
2016-08-31,119.5,119.5,117.6,117.94,303737,USD
2016-09-01,117.98,118.57,117.05,117.63,305272,USD
2016-09-02,118.0,118.0,116.72,117.43,328959,USD
2016-09-06,117.15,118.33,117.15,117.98,325284,USD
2016-09-07,118.39,119.06,117.73,119.04,401181,USD
2016-09-08,118.65,120.09,118.65,119.87,266837,USD
2016-09-09,119.11,120.1,116.3,116.37,370719,USD
2016-09-12,115.56,119.48,114.57,119.34,343308,USD
2016-09-13,118.8,119.14,116.79,117.38,299795,USD
2016-09-14,117.37,119.26,117.37,118.52,249612,USD
2016-09-15,118.79,123.94,118.09,123.17,406503,USD
2016-09-16,122.91,125.04,122.3,124.93,650238,USD
2016-09-19,125.14,127.1,123.65,125.1,525995,USD
2016-09-20,126.07,126.45,124.89,125.1,247596,USD
2016-09-21,125.63,127.19,124.43,126.9,309869,USD
2016-09-22,127.86,127.86,126.17,126.37,334204,USD
2016-09-23,126.03,126.09,123.06,123.53,293179,USD
2016-09-26,123.25,127.22,122.26,126.72,429545,USD
2016-09-27,127.2,131.11,126.08,129.19,613061,USD
2016-09-28,129.12,130.22,127.74,129.89,312802,USD
2016-09-29,130.27,131.16,126.18,128.42,483443,USD
2016-09-30,128.63,129.84,127.81,128.58,368169,USD
2016-10-03,127.94,128.7,126.18,127.8,364925,USD
2016-10-04,128.48,129.1,126.36,127.37,335862,USD
2016-10-05,127.49,128.5,126.7,127.45,406572,USD
2016-10-06,127.5,128.79,126.02,128.5,394353,USD
2016-10-07,128.58,129.54,126.53,128.47,352183,USD
2016-10-10,128.9,132.95,128.7,131.74,269224,USD
2016-10-11,131.73,131.73,126.53,127.58,307978,USD
2016-10-12,127.88,128.28,126.93,127.34,207038,USD
2016-10-13,126.75,128.5,126.05,127.71,177656,USD
2016-10-14,128.01,128.5,126.61,127.06,199049,USD
2016-10-17,127.0,129.37,126.39,127.95,333901,USD
2016-10-18,128.97,131.39,127.99,129.07,194238,USD
2016-10-19,129.5,129.67,127.12,127.87,220241,USD
2016-10-20,126.5,127.58,123.35,125.27,630394,USD
2016-10-21,124.91,126.06,123.73,124.85,311778,USD
2016-10-24,125.88,127.5,125.31,125.61,261657,USD
2016-10-25,125.62,126.49,121.61,121.97,386717,USD
2016-10-26,119.9,120.25,109.38,111.53,2881881,USD
2016-10-27,101.51,104.4,95.14,103.32,3944080,USD
2016-10-28,103.01,106.29,101.28,105.13,1547443,USD
2016-10-31,104.34,105.23,102.17,104.99,891429,USD
2016-11-01,106.03,106.15,104.34,105.75,736411,USD
2016-11-02,104.97,104.97,103.01,104.17,865116,USD
2016-11-03,104.31,104.68,101.79,102.51,574575,USD
2016-11-04,102.52,105.32,102.28,104.7,612556,USD
2016-11-07,106.29,107.85,104.81,107.34,648919,USD
2016-11-08,106.47,108.64,105.7,107.91,369078,USD
2016-11-09,107.07,107.56,104.16,106.02,406927,USD
2016-11-10,107.03,107.71,105.27,107.25,565669,USD
2016-11-11,106.72,110.24,106.55,110.01,630118,USD
2016-11-14,111.08,111.9,108.81,110.01,767034,USD
2016-11-15,110.02,112.04,109.56,111.59,657252,USD
2016-11-16,111.42,112.52,110.01,111.55,647747,USD
2016-11-17,111.98,113.95,110.96,113.6,455154,USD
2016-11-18,113.51,114.7,113.04,113.41,817781,USD
2016-11-21,113.12,116.11,112.92,115.81,594814,USD
2016-11-22,116.04,116.83,110.51,111.02,519682,USD
2016-11-23,110.21,113.34,109.75,112.85,428394,USD
2016-11-25,113.36,113.98,111.42,113.67,92319,USD
2016-11-28,113.66,114.68,111.81,112.22,305881,USD
2016-11-29,112.47,113.23,111.47,112.09,286319,USD
2016-11-30,112.67,112.95,110.01,112.24,452490,USD
2016-12-01,112.08,112.96,106.59,107.39,783031,USD
2016-12-02,107.03,109.83,106.8,108.87,460155,USD
2016-12-05,109.26,110.82,108.82,109.95,264961,USD
2016-12-06,109.62,114.68,109.53,112.94,781447,USD
2016-12-07,114.07,117.94,111.79,116.65,710069,USD
2016-12-08,116.82,118.79,115.25,118.08,446347,USD
2016-12-09,118.76,118.76,116.42,116.92,322991,USD
2016-12-12,116.4,119.15,115.6,119.06,436026,USD
2016-12-13,119.61,120.89,118.04,118.66,385445,USD
2016-12-14,118.23,120.36,118.02,119.2,383777,USD
2016-12-15,119.02,120.79,118.18,118.67,290545,USD
2016-12-16,118.65,119.44,117.31,117.54,584686,USD
2016-12-19,117.54,118.36,116.33,116.77,450405,USD
2016-12-20,116.5,117.69,112.12,113.1,720762,USD
2016-12-21,112.77,114.73,112.77,113.56,350667,USD
2016-12-22,113.3,113.3,110.37,111.55,343636,USD
2016-12-23,111.76,113.08,110.5,112.38,142523,USD
2016-12-27,112.37,113.95,112.05,113.74,195803,USD
2016-12-28,113.7,114.3,112.53,112.78,160174,USD
2016-12-29,112.74,114.36,110.82,113.58,179566,USD
2016-12-30,113.6,113.99,112.26,112.68,166052,USD
2017-01-03,112.56,114.41,111.48,112.36,284401,USD
2017-01-04,113.02,115.97,112.32,115.74,336089,USD
2017-01-05,115.9,116.05,113.7,114.81,383035,USD
2017-01-06,115.05,115.92,114.77,115.42,268868,USD
2017-01-09,115.62,117.71,114.67,117.11,338873,USD
2017-01-10,112.48,114.71,110.0,112.24,830602,USD
2017-01-11,112.35,112.95,109.83,111.27,492852,USD
2017-01-12,110.99,112.5,110.2,112.37,278757,USD
2017-01-13,112.87,115.73,112.22,115.67,371449,USD
2017-01-17,114.69,115.49,113.92,114.02,272142,USD
2017-01-18,114.82,114.82,112.91,113.27,235792,USD
2017-01-19,113.47,113.64,111.62,112.21,387372,USD
2017-01-20,112.0,112.3,110.83,111.84,388409,USD
2017-01-23,111.6,112.6,110.26,111.57,367884,USD
2017-01-24,111.82,112.6,110.45,112.3,302975,USD
2017-01-25,113.43,115.68,113.2,114.82,404601,USD
2017-01-26,116.49,116.49,105.13,106.09,1243453,USD
2017-01-27,105.75,110.46,105.75,108.85,763795,USD
2017-01-30,108.0,108.01,105.38,106.15,574818,USD
2017-01-31,106.3,107.0,105.16,106.37,454160,USD
2017-02-01,106.28,106.76,104.9,105.59,467465,USD
2017-02-02,104.55,105.08,103.53,104.1,882904,USD
2017-02-03,104.85,105.93,103.82,104.96,734225,USD
2017-02-06,105.11,111.22,105.11,110.5,1240536,USD
2017-02-07,111.21,111.82,109.35,109.94,456084,USD
2017-02-08,109.9,110.38,108.42,108.73,271353,USD
2017-02-09,109.0,109.44,107.33,108.45,372849,USD
2017-02-10,108.36,109.0,107.65,108.64,576590,USD
2017-02-13,108.04,108.83,107.33,107.38,233693,USD
2017-02-14,107.6,109.48,107.6,108.96,362340,USD
2017-02-15,108.7,110.7,108.22,110.62,453680,USD
2017-02-16,110.98,114.4,110.61,114.25,725334,USD
2017-02-17,114.01,116.92,112.2,116.57,548470,USD
2017-02-21,117.15,118.16,116.29,117.81,430370,USD
2017-02-22,117.98,118.15,116.92,117.0,167751,USD
2017-02-23,117.03,117.22,114.36,116.89,289271,USD
2017-02-24,116.0,117.5,114.28,117.14,207216,USD
2017-02-27,117.36,118.84,116.55,117.94,716894,USD
2017-02-28,117.92,118.71,116.83,117.97,319617,USD
2017-03-01,119.16,121.83,118.02,121.29,417015,USD
2017-03-02,121.75,122.18,119.8,120.05,319503,USD
2017-03-03,119.93,121.72,119.41,120.73,191501,USD
2017-03-06,119.28,120.29,118.05,119.79,258573,USD
2017-03-07,119.08,120.75,118.66,120.03,315651,USD
2017-03-08,120.28,121.06,119.55,120.13,207563,USD
2017-03-09,120.23,120.83,119.8,120.17,177796,USD
2017-03-10,120.51,121.34,119.77,121.21,222663,USD
2017-03-13,120.95,121.86,120.39,121.69,250883,USD
2017-03-14,122.22,122.22,120.25,120.53,164237,USD
2017-03-15,120.77,123.39,120.43,122.97,234999,USD
2017-03-16,123.0,123.2,121.84,122.91,138641,USD
2017-03-17,123.17,124.68,122.76,123.97,412350,USD
2017-03-20,123.97,124.41,122.52,123.59,172062,USD
2017-03-21,124.18,124.83,122.21,122.27,249388,USD
2017-03-22,122.36,123.66,121.86,123.47,232773,USD
2017-03-23,123.11,125.49,122.13,123.75,331623,USD
2017-03-24,124.17,126.0,124.17,124.89,180464,USD
2017-03-27,123.7,125.67,122.93,125.26,245891,USD
2017-03-28,124.82,125.55,124.07,125.05,345099,USD
2017-03-29,124.79,125.85,124.21,124.88,278875,USD
2017-03-30,125.0,126.03,124.57,125.0,267802,USD
2017-03-31,124.75,125.92,124.45,125.2,435487,USD
2017-04-03,125.23,125.58,123.71,125.05,320809,USD
2017-04-04,125.15,126.26,123.6,124.08,315229,USD
2017-04-05,124.75,125.31,123.28,123.4,295192,USD
2017-04-06,125.5,125.9,124.09,125.54,278644,USD
2017-04-07,124.97,126.06,124.69,125.49,156290,USD
2017-04-10,125.4,126.39,124.76,125.16,172127,USD
2017-04-11,124.89,125.99,124.3,125.87,167840,USD
2017-04-12,125.87,126.17,125.27,125.48,150936,USD
2017-04-13,125.16,125.81,124.27,124.61,144238,USD
2017-04-17,122.0,122.0,119.13,120.73,592725,USD
2017-04-18,120.44,121.44,117.36,121.17,232908,USD
2017-04-19,121.26,123.67,121.26,123.12,273714,USD
2017-04-20,123.43,125.9,122.6,125.21,234591,USD
2017-04-21,125.07,125.17,124.05,125.03,177820,USD
2017-04-24,126.19,130.43,126.19,129.25,384484,USD
2017-04-25,129.66,130.26,128.51,129.16,246519,USD
2017-04-26,130.04,130.78,129.4,130.08,177989,USD
2017-04-27,130.47,131.68,128.23,130.92,231925,USD
2017-04-28,131.26,131.68,129.8,130.32,221717,USD
2017-05-01,130.5,133.7,130.09,133.57,330386,USD
2017-05-02,134.3,134.82,133.69,134.28,280309,USD
2017-05-03,134.15,134.15,129.68,129.89,552012,USD
2017-05-04,127.71,130.89,123.6,130.81,846979,USD
2017-05-05,132.13,134.81,131.63,133.03,329944,USD
2017-05-08,132.3,133.97,130.02,130.78,350418,USD
2017-05-09,130.65,132.04,129.81,130.88,246945,USD
2017-05-10,130.63,131.82,129.83,131.8,166914,USD
2017-05-11,131.33,131.59,129.55,130.85,181572,USD
2017-05-12,130.28,131.97,130.28,131.42,181400,USD
2017-05-15,131.5,134.71,131.06,134.51,346432,USD
2017-05-16,133.64,133.99,132.03,133.84,337044,USD
2017-05-17,132.29,132.84,130.47,130.54,316260,USD
2017-05-18,129.96,133.88,129.8,133.24,508081,USD
2017-05-19,134.0,134.91,132.63,134.43,236498,USD
2017-05-22,134.5,137.0,134.5,135.8,385183,USD
2017-05-23,136.62,136.62,134.55,134.74,224818,USD
2017-05-24,135.0,135.44,134.1,134.9,422290,USD
2017-05-25,135.33,136.74,134.39,135.88,282062,USD
2017-05-26,135.69,139.02,135.69,138.59,461131,USD
2017-05-30,138.2,140.62,138.2,139.72,400178,USD
2017-05-31,139.74,141.24,137.34,137.43,336098,USD
2017-06-01,137.45,141.86,137.45,141.0,318574,USD
2017-06-02,141.12,142.49,140.61,141.55,300771,USD
2017-06-05,141.98,142.95,140.85,141.81,153727,USD
2017-06-06,141.46,143.0,140.0,142.15,488723,USD
2017-06-07,142.63,143.0,141.52,142.06,291161,USD
2017-06-08,143.0,143.75,141.59,142.84,609735,USD
2017-06-09,143.28,145.58,139.79,141.23,346231,USD
2017-06-12,139.94,141.09,134.8,139.97,534058,USD
2017-06-13,140.43,141.79,139.62,140.65,352094,USD
2017-06-14,141.48,143.71,140.67,142.3,241812,USD
2017-06-15,141.01,143.29,140.29,142.88,215161,USD
2017-06-16,142.75,143.49,142.14,143.39,293856,USD
2017-06-19,144.17,146.32,143.85,145.94,175870,USD
2017-06-20,146.24,147.45,144.13,144.46,245271,USD
2017-06-21,144.49,146.0,143.54,145.5,170028,USD
2017-06-22,145.06,145.75,143.62,144.73,293761,USD
2017-06-23,144.98,145.58,144.29,144.49,259200,USD
2017-06-26,144.49,145.4,142.59,142.78,278431,USD
2017-06-27,142.72,142.72,139.65,140.47,318361,USD
2017-06-28,141.25,143.1,140.92,142.41,278714,USD
2017-06-29,142.39,142.39,139.49,140.24,218284,USD
2017-06-30,140.86,144.07,139.99,143.3,460611,USD
2017-07-03,144.82,145.5,141.48,142.29,140464,USD
2017-07-05,142.84,143.5,141.76,142.38,201400,USD
2017-07-06,141.37,143.19,139.55,139.96,248553,USD
2017-07-07,140.22,142.6,139.77,142.05,139908,USD
2017-07-10,142.12,142.47,140.0,141.15,298932,USD
2017-07-11,141.44,142.9,141.06,142.06,320140,USD
2017-07-12,143.21,145.28,142.85,144.08,183436,USD
2017-07-13,144.5,144.5,142.22,142.99,218631,USD
2017-07-14,143.3,146.06,142.7,145.07,195051,USD
2017-07-17,145.5,145.96,142.82,144.04,168029,USD
2017-07-18,143.71,145.25,143.19,144.34,218568,USD
2017-07-19,144.92,145.69,144.0,144.55,279274,USD
2017-07-20,144.8,145.21,144.06,144.3,237163,USD
2017-07-21,144.08,145.2,142.91,144.1,290782,USD
2017-07-24,144.1,147.39,143.93,147.3,217200,USD
2017-07-25,147.82,149.34,147.46,148.3,580889,USD
2017-07-26,148.56,149.11,145.02,145.08,731352,USD
2017-07-27,144.02,145.23,141.56,142.97,687741,USD
2017-07-28,143.01,147.54,142.22,146.25,375370,USD
2017-07-31,147.02,148.42,146.01,148.09,339038,USD
2017-08-01,148.85,148.91,146.61,146.78,263206,USD
2017-08-02,146.8,146.8,144.63,146.44,318116,USD
2017-08-03,146.32,147.9,144.51,147.89,284485,USD
2017-08-04,148.63,151.22,148.33,151.01,397836,USD
2017-08-07,151.67,153.44,151.17,153.35,249455,USD
2017-08-08,153.3,157.41,152.74,155.87,417593,USD
2017-08-09,155.1,156.89,154.71,155.85,369056,USD
2017-08-10,155.35,156.2,149.94,150.01,382660,USD
2017-08-11,150.66,152.31,149.88,151.37,218394,USD
2017-08-14,152.6,154.4,152.41,154.26,165916,USD
2017-08-15,154.73,155.29,153.55,154.51,174102,USD
2017-08-16,155.27,155.68,154.09,155.16,254386,USD
2017-08-17,155.16,156.24,153.63,153.7,125036,USD
2017-08-18,153.58,153.58,151.95,152.14,253696,USD
2017-08-21,152.15,153.69,151.93,153.32,307721,USD
2017-08-22,153.0,155.59,152.64,154.99,281986,USD
2017-08-23,154.76,154.93,152.75,152.9,215339,USD
2017-08-24,153.31,153.81,148.76,148.93,518920,USD
2017-08-25,149.67,149.67,147.13,147.67,241826,USD
2017-08-28,147.8,149.12,147.67,147.9,295334,USD
2017-08-29,145.98,147.1,144.64,145.39,491437,USD
2017-08-30,145.78,147.54,144.01,147.48,441172,USD
2017-08-31,147.68,150.89,147.65,150.8,237878,USD
2017-09-01,150.85,151.59,150.1,151.06,231401,USD
2017-09-05,150.57,151.61,148.8,150.51,566240,USD
2017-09-06,150.92,152.16,150.14,151.61,283977,USD
2017-09-07,152.08,153.88,151.43,153.85,244534,USD
2017-09-08,153.64,157.88,153.64,156.9,218161,USD
2017-09-11,157.17,158.13,157.07,157.81,316973,USD
2017-09-12,158.28,158.28,156.5,157.91,170037,USD
