Date,Open,High,Low,Close,Volume,Currency
2016-01-04,5.35,5.52,5.2,5.36,301575,USD
2016-01-05,5.39,5.43,5.25,5.31,89679,USD
2016-01-06,5.25,5.39,5.1,5.18,58289,USD
2016-01-07,5.07,5.18,5.01,5.01,61667,USD
2016-01-08,5.0,5.03,4.65,4.67,155254,USD
2016-01-11,4.65,4.72,4.355,4.57,80292,USD
2016-01-12,4.63,4.66,4.43,4.57,143813,USD
2016-01-13,4.57,4.62,4.35,4.4,73413,USD
2016-01-14,4.44,4.601,4.38,4.52,100862,USD
2016-01-15,4.38,4.49,4.297,4.43,76461,USD
2016-01-19,4.47,4.56,4.23,4.32,98433,USD
2016-01-20,4.27,4.425,4.1,4.37,167537,USD
2016-01-21,4.39,4.39,4.26,4.33,124874,USD
2016-01-22,4.39,4.5,4.175,4.49,343264,USD
2016-01-25,4.49,4.67,4.35,4.35,50869,USD
2016-01-26,4.39,4.49,4.33,4.42,76250,USD
2016-01-27,4.41,4.41,4.22,4.26,217951,USD
2016-01-28,4.33,4.345,4.23,4.24,42342,USD
2016-01-29,4.25,4.32,4.24,4.3,191912,USD
2016-02-01,4.5,4.75,4.4,4.63,204583,USD
2016-02-02,4.63,4.655,4.505,4.53,109714,USD
2016-02-03,4.58,4.58,4.39,4.42,100644,USD
2016-02-04,4.45,4.48,4.275,4.32,91854,USD
2016-02-05,4.28,4.45,4.06,4.13,167039,USD
2016-02-08,4.06,4.13,4.05,4.1,92531,USD
2016-02-09,4.05,4.14,4.02,4.03,73115,USD
2016-02-10,4.05,4.17,4.01,4.02,56618,USD
2016-02-11,3.95,4.158,3.95,4.11,57585,USD
2016-02-12,4.12,4.16,4.04,4.15,46983,USD
2016-02-16,4.21,4.65,4.12,4.56,126375,USD
2016-02-17,4.58,4.73,4.54,4.55,86728,USD
2016-02-18,4.54,4.59,4.49,4.58,60260,USD
2016-02-19,4.57,4.65,4.51,4.56,80240,USD
2016-02-22,4.59,4.649,4.42,4.51,62821,USD
2016-02-23,4.49,4.56,4.44,4.5,74285,USD
2016-02-24,4.44,4.5,4.33,4.49,39705,USD
2016-02-25,4.49,4.53,4.4,4.47,30489,USD
2016-02-26,4.46,4.51,4.39,4.49,45403,USD
2016-02-27,4.49,4.49,4.49,4.49,0,USD
2016-02-29,4.47,4.55,4.37,4.45,62874,USD
2016-03-01,4.47,4.75,4.395,4.75,127908,USD
2016-03-02,4.73,4.86,4.58,4.71,52957,USD
2016-03-03,4.68,4.9,4.68,4.86,88432,USD
2016-03-04,4.85,5.028,4.76,4.8,58367,USD
2016-03-07,4.79,4.93,4.77,4.84,75532,USD
2016-03-08,4.81,5.08,4.81,4.89,91286,USD
2016-03-09,4.9,4.99,4.474,4.88,53564,USD
2016-03-10,4.88,5.02,4.78,4.83,49372,USD
2016-03-11,4.86,4.89,4.77,4.89,46937,USD
2016-03-14,4.83,5.14,4.83,4.99,66364,USD
2016-03-15,4.94,5.07,4.86,4.92,73823,USD
2016-03-16,4.89,5.0,4.77,4.99,35022,USD
2016-03-17,4.96,5.26,4.88,5.26,106513,USD
2016-03-18,5.88,5.88,4.63,4.98,332862,USD
2016-03-21,5.02,5.02,4.71,4.76,121209,USD
2016-03-22,4.75,4.92,4.61,4.9,76615,USD
2016-03-23,4.8,4.92,4.79,4.89,129428,USD
2016-03-24,4.87,4.93,4.81,4.89,55782,USD
2016-03-28,4.92,5.03,4.92,4.99,92998,USD
2016-03-29,4.96,5.18,4.96,5.12,139122,USD
2016-03-30,5.14,5.22,5.125,5.16,83015,USD
2016-03-31,5.14,5.65,5.02,5.17,145606,USD
2016-04-01,5.12,5.249,5.03,5.2,80337,USD
2016-04-04,5.19,5.24,5.17,5.2,95451,USD
2016-04-05,5.15,5.36,5.15,5.23,134472,USD
2016-04-06,5.24,5.5,5.09,5.2,58700,USD
2016-04-07,5.15,5.24,5.09,5.15,109864,USD
2016-04-08,5.22,5.22,4.73,5.09,119959,USD
2016-04-11,5.12,5.18,5.08,5.15,92273,USD
2016-04-12,5.12,5.213,5.005,5.16,102716,USD
2016-04-13,5.2,5.33,5.175,5.25,102810,USD
2016-04-14,5.25,5.33,5.17,5.25,60734,USD
2016-04-15,5.21,5.31,5.2,5.27,28563,USD
2016-04-18,5.27,5.3,5.18,5.26,29645,USD
2016-04-19,5.3,5.3,5.22,5.25,87364,USD
2016-04-20,5.28,5.4,5.15,5.37,58627,USD
2016-04-21,5.36,5.44,5.32,5.4,100527,USD
2016-04-22,5.42,5.45,5.25,5.44,48455,USD
2016-04-25,5.43,5.43,5.33,5.4,77164,USD
2016-04-26,5.4,5.571,5.38,5.43,64801,USD
2016-04-27,5.43,5.48,5.34,5.46,15519,USD
2016-04-28,5.46,5.49,5.39,5.4,38628,USD
2016-04-29,5.4,5.4,5.25,5.37,268067,USD
2016-05-02,5.35,5.54,5.26,5.44,108958,USD
2016-05-03,5.37,5.42,5.32,5.34,56057,USD
2016-05-04,5.36,5.49,5.36,5.37,76136,USD
2016-05-05,5.39,5.39,5.26,5.32,77609,USD
2016-05-06,5.35,5.38,5.26,5.31,157816,USD
2016-05-09,5.31,5.51,5.31,5.36,166246,USD
2016-05-10,5.39,5.39,5.28,5.31,78746,USD
2016-05-11,5.33,5.33,4.84,4.84,145850,USD
2016-05-12,4.88,5.2,4.79,4.89,100664,USD
2016-05-13,4.9,4.9,4.6,4.65,155952,USD
2016-05-16,4.67,4.8,4.67,4.71,119910,USD
2016-05-17,4.65,4.8,4.595,4.69,200554,USD
2016-05-18,4.52,4.71,4.52,4.63,175584,USD
2016-05-19,4.53,4.59,4.43,4.5,82054,USD
2016-05-20,4.36,5.01,4.22,5.0,206632,USD
2016-05-23,4.9,5.02,4.9,5.0,81775,USD
2016-05-24,5.0,5.04,4.77,5.0,123494,USD
2016-05-25,5.01,5.01,4.89,4.9,134943,USD
2016-05-26,4.93,4.95,4.75,4.82,66336,USD
2016-05-27,4.85,4.93,4.73,4.75,51075,USD
2016-05-31,4.78,4.78,4.64,4.68,200122,USD
2016-06-01,4.66,4.7,4.48,4.7,125083,USD
2016-06-02,4.69,4.71,4.6,4.69,117283,USD
2016-06-03,4.67,4.69,4.64,4.65,121407,USD
2016-06-06,4.65,4.69,4.65,4.68,65080,USD
2016-06-07,4.69,4.695,4.6,4.62,51771,USD
2016-06-08,4.62,4.62,4.57,4.6,77780,USD
2016-06-09,4.59,4.59,4.5,4.55,247361,USD
2016-06-10,4.53,4.61,4.47,4.6,92837,USD
2016-06-13,4.6,4.69,4.58,4.67,81200,USD
2016-06-14,4.66,4.71,4.48,4.54,46649,USD
2016-06-15,4.54,4.64,4.54,4.59,45061,USD
2016-06-16,4.56,4.69,4.51,4.67,53731,USD
2016-06-17,4.66,4.82,4.66,4.78,167929,USD
2016-06-20,4.82,4.943,4.79,4.83,70883,USD
2016-06-21,4.815,4.815,4.71,4.74,28590,USD
2016-06-22,4.76,4.8,4.7,4.72,33960,USD
2016-06-23,4.77,4.9,4.74,4.9,42408,USD
2016-06-24,4.7,4.9,4.53,4.74,511800,USD
2016-06-27,4.68,4.68,4.44,4.44,80795,USD
2016-06-28,4.5,4.63,4.45,4.5,97329,USD
2016-06-29,4.56,4.61,4.53,4.54,65928,USD
2016-06-30,4.54,4.68,4.47,4.57,66835,USD
2016-07-01,4.61,4.94,4.61,4.9,107965,USD
2016-07-05,4.92,4.92,4.82,4.88,57653,USD
2016-07-06,4.88,5.02,4.88,5.01,104202,USD
2016-07-07,5.01,5.04,4.97,5.02,157256,USD
2016-07-08,5.05,5.216,5.04,5.14,156819,USD
2016-07-11,5.21,5.28,5.15,5.25,90597,USD
2016-07-12,5.27,5.3,5.219,5.24,89187,USD
2016-07-13,5.25,5.26,5.01,5.02,71453,USD
2016-07-14,5.05,5.05,4.865,4.9,170001,USD
2016-07-15,4.95,5.05,4.89,5.0,60119,USD
2016-07-18,5.02,5.08,4.92,5.06,46993,USD
2016-07-19,5.07,5.08,4.89,4.91,36823,USD
2016-07-20,4.94,5.02,4.89,4.91,50486,USD
2016-07-21,4.91,4.96,4.75,4.76,38865,USD
2016-07-22,4.76,4.88,4.72,4.87,67820,USD
2016-07-25,4.84,5.0,4.84,4.98,69917,USD
2016-07-26,5.0,5.03,4.9,5.01,33837,USD
2016-07-27,4.98,5.01,4.97,5.0,47037,USD
2016-07-28,4.99,5.07,4.97,5.06,30382,USD
2016-07-29,5.05,5.17,4.05,5.16,111878,USD
2016-08-01,5.18,5.25,4.97,4.98,54152,USD
2016-08-02,5.1,5.18,4.78,4.82,88040,USD
2016-08-03,4.8,4.85,4.78,4.81,43600,USD
2016-08-04,5.04,5.04,4.83,4.93,30352,USD
2016-08-05,5.01,5.09,4.94,5.03,69803,USD
2016-08-08,4.99,5.03,4.97,5.02,34642,USD
2016-08-09,4.99,4.99,4.88,4.9,27841,USD
2016-08-10,4.89,4.95,4.75,4.9,11941,USD
2016-08-11,4.89,5.03,4.89,5.01,41167,USD
2016-08-12,5.01,5.08,4.99,5.06,23125,USD
2016-08-15,5.08,5.25,5.02,5.23,65105,USD
2016-08-16,5.18,5.42,5.1,5.39,185491,USD
2016-08-17,5.34,5.42,5.33,5.4,111833,USD
2016-08-18,5.44,5.51,5.43,5.5,108486,USD
2016-08-19,5.5,5.52,5.47,5.47,58596,USD
2016-08-22,5.46,5.48,5.36,5.43,61650,USD
2016-08-23,5.44,5.54,5.43,5.48,111393,USD
2016-08-24,5.45,5.57,5.37,5.41,77758,USD
2016-08-25,5.0,5.12,4.8,4.88,126407,USD
2016-08-26,4.95,4.98,4.83,4.86,77610,USD
2016-08-29,4.91,4.91,4.71,4.75,96507,USD
2016-08-30,4.75,4.77,4.62,4.66,73601,USD
2016-08-31,4.68,4.7,4.59,4.63,79379,USD
2016-09-01,4.63,4.72,4.56,4.69,95357,USD
2016-09-02,4.73,4.77,4.69,4.76,52399,USD
2016-09-06,4.71,4.79,4.71,4.75,40002,USD
2016-09-07,4.77,4.82,4.74,4.8,73436,USD
2016-09-08,4.8,4.82,4.72,4.72,26360,USD
2016-09-09,4.7,4.71,4.49,4.49,102512,USD
2016-09-12,4.46,4.62,4.46,4.56,78570,USD
2016-09-13,4.57,4.57,4.46,4.5,62546,USD
2016-09-14,4.48,4.7,4.45,4.68,86245,USD
2016-09-15,4.71,4.75,4.62,4.65,40115,USD
2016-09-16,4.67,4.68,4.63,4.67,114013,USD
2016-09-19,4.7,4.72,4.54,4.59,49163,USD
2016-09-20,4.59,4.6,4.49,4.49,38179,USD
2016-09-21,4.52,4.52,4.4,4.49,54972,USD
2016-09-22,4.49,4.59,4.49,4.52,84903,USD
2016-09-23,4.53,4.56,4.45,4.48,93860,USD
2016-09-26,4.45,4.47,4.28,4.34,85594,USD
2016-09-27,4.33,4.39,4.32,4.33,44032,USD
2016-09-28,4.26,4.35,4.26,4.32,62845,USD
2016-09-29,4.33,4.34,4.13,4.19,272654,USD
2016-09-30,4.2,4.38,4.19,4.33,65906,USD
2016-10-03,4.29,4.345,4.22,4.28,42336,USD
2016-10-04,4.26,4.38,4.21,4.36,62974,USD
2016-10-05,4.37,4.48,4.32,4.36,37639,USD
2016-10-06,4.36,4.53,4.36,4.5,53042,USD
2016-10-07,4.601,4.601,4.41,4.43,37744,USD
2016-10-10,4.45,4.519,4.45,4.49,38544,USD
2016-10-11,4.5,4.5,4.33,4.36,24074,USD
2016-10-12,4.39,4.51,4.26,4.3,78149,USD
2016-10-13,4.26,4.27,4.22,4.22,30589,USD
2016-10-14,4.25,4.29,4.2,4.23,24044,USD
2016-10-17,4.2,4.3,4.2,4.25,16706,USD
2016-10-18,4.35,4.35,4.15,4.25,21508,USD
2016-10-19,4.25,4.25,4.175,4.25,35140,USD
2016-10-20,4.25,4.3,4.15,4.2,55064,USD
2016-10-21,4.15,4.2,3.95,4.15,154690,USD
2016-10-24,4.2,4.45,4.15,4.4,31357,USD
2016-10-25,4.45,4.45,4.35,4.4,21539,USD
2016-10-26,4.45,4.45,4.35,4.35,31698,USD
2016-10-27,4.4,4.4,4.35,4.35,23414,USD
2016-10-28,4.279,4.35,4.15,4.3,19535,USD
2016-10-31,4.3,4.3,3.95,4.05,221266,USD
2016-11-01,4.1,4.175,3.9,3.95,172838,USD
2016-11-02,3.95,4.05,3.95,3.95,43395,USD
2016-11-03,4.0,4.05,3.9,3.9,83441,USD
2016-11-04,3.95,4.3,3.9,4.1,49932,USD
2016-11-07,4.2,4.2,4.1,4.2,33763,USD
2016-11-08,4.2,4.35,4.15,4.3,29458,USD
2016-11-09,4.25,4.5,4.086,4.5,61156,USD
2016-11-10,4.55,4.7,4.2,4.5,104813,USD
2016-11-11,4.6,4.7,4.0,4.7,197993,USD
2016-11-14,4.7,5.0,4.55,4.9,86126,USD
2016-11-15,4.9,4.9,4.555,4.85,33116,USD
2016-11-16,4.9,4.9,4.75,4.9,51066,USD
2016-11-17,4.95,4.95,4.7,4.85,52741,USD
2016-11-18,4.55,4.55,4.05,4.2,135424,USD
2016-11-21,4.15,4.255,4.025,4.1,222916,USD
2016-11-22,4.15,4.25,4.0,4.1,254328,USD
2016-11-23,4.1,4.25,4.05,4.15,145015,USD
2016-11-25,4.1,4.35,4.075,4.2,87845,USD
2016-11-28,4.25,4.3,4.05,4.2,109152,USD
2016-11-29,4.3,4.4,4.2,4.2,65136,USD
2016-11-30,4.25,4.3,4.05,4.1,80044,USD
2016-12-01,4.05,4.25,4.05,4.1,73721,USD
2016-12-02,4.15,4.25,4.05,4.1,66367,USD
2016-12-05,4.15,4.25,4.15,4.2,56677,USD
2016-12-06,4.15,4.3,4.15,4.25,127141,USD
2016-12-07,4.2,4.3,4.15,4.2,93456,USD
2016-12-08,4.15,4.3,4.11,4.15,90020,USD
2016-12-09,4.1,4.25,4.1,4.2,147542,USD
2016-12-12,4.15,4.25,4.1,4.15,123949,USD
2016-12-13,4.15,4.2,4.05,4.1,86705,USD
2016-12-14,4.1,4.15,4.05,4.1,85778,USD
2016-12-15,4.1,4.25,4.05,4.05,176447,USD
2016-12-16,4.1,4.15,4.1,4.1,193326,USD
2016-12-19,4.15,4.175,4.075,4.1,103128,USD
2016-12-20,4.15,4.45,4.15,4.3,98890,USD
2016-12-21,4.35,4.4,4.2,4.25,77356,USD
2016-12-22,4.25,4.25,4.15,4.15,56257,USD
2016-12-23,4.15,4.25,4.05,4.15,45719,USD
2016-12-27,4.15,4.4,4.15,4.25,113357,USD
2016-12-28,4.25,4.3,4.15,4.2,79167,USD
2016-12-29,4.2,4.4,4.1,4.3,75940,USD
2016-12-30,4.25,4.35,4.2,4.25,99510,USD
2017-01-03,4.25,4.3,4.1,4.15,74445,USD
2017-01-04,4.15,4.25,4.1,4.15,52264,USD
2017-01-05,4.15,4.15,3.85,3.9,87097,USD
2017-01-06,3.95,3.95,3.716,3.8,93119,USD
2017-01-09,3.5,3.6,3.15,3.25,443723,USD
2017-01-10,3.25,3.5,3.25,3.5,112872,USD
2017-01-11,3.425,3.75,3.425,3.55,117950,USD
2017-01-12,3.575,3.65,3.55,3.6,75076,USD
2017-01-13,3.65,3.85,3.55,3.7,312830,USD
2017-01-17,3.75,3.75,3.5,3.55,144357,USD
2017-01-18,3.6,3.6,3.4,3.45,140768,USD
2017-01-19,3.4,3.5,3.35,3.4,65472,USD
2017-01-20,3.35,3.4,3.35,3.35,63907,USD
2017-01-23,3.35,3.4,3.25,3.3,218319,USD
2017-01-24,3.3,3.325,3.15,3.25,111994,USD
2017-01-25,3.25,3.35,3.2,3.3,172464,USD
2017-01-26,3.3,3.35,3.2,3.3,74639,USD
2017-01-27,3.395,3.395,3.25,3.3,28112,USD
2017-01-30,3.3,3.3,3.25,3.25,46738,USD
2017-01-31,3.25,3.7,3.175,3.55,350318,USD
2017-02-01,3.6,3.6,3.2,3.2,97630,USD
2017-02-02,3.2,3.25,3.1,3.2,95980,USD
2017-02-03,3.25,3.25,3.05,3.25,117848,USD
2017-02-06,3.25,3.35,3.05,3.1,167341,USD
2017-02-07,3.1,3.1,3.025,3.05,46308,USD
2017-02-08,3.0,3.1,2.9,3.0,180354,USD
2017-02-09,3.0,3.2,3.0,3.15,74461,USD
2017-02-10,3.15,3.3,3.15,3.3,68207,USD
2017-02-13,3.3,3.3,3.15,3.25,79309,USD
2017-02-14,3.25,3.25,3.05,3.15,127462,USD
2017-02-15,3.15,3.15,3.05,3.15,44712,USD
2017-02-16,3.1,3.3,3.025,3.25,97731,USD
2017-02-17,3.25,3.4,3.123,3.35,169199,USD
2017-02-21,3.35,3.4,3.25,3.3,52425,USD
2017-02-22,3.25,3.3,3.05,3.2,51108,USD
2017-02-23,3.2,3.225,3.05,3.1,59444,USD
2017-02-24,3.05,3.125,3.0,3.05,81388,USD
2017-02-27,3.0,3.15,3.0,3.1,76378,USD
2017-02-28,3.2,3.2,2.825,3.0,241012,USD
2017-03-01,3.1,3.1,2.9,2.95,213793,USD
2017-03-02,2.9,2.95,2.8,2.85,403566,USD
2017-03-03,2.9,2.9,2.6,2.7,180787,USD
2017-03-06,2.65,2.7,2.6,2.65,71073,USD
2017-03-07,2.6,2.6,2.5,2.55,125276,USD
2017-03-08,2.6,2.7,2.55,2.55,82431,USD
2017-03-09,2.55,2.6,2.45,2.45,67427,USD
2017-03-10,2.5,2.6,2.5,2.5,77961,USD
2017-03-13,2.55,2.95,2.45,2.7,94224,USD
2017-03-14,2.75,2.9,2.55,2.8,390439,USD
2017-03-15,2.85,2.875,2.7,2.8,79284,USD
2017-03-16,2.85,2.85,2.7,2.75,102599,USD
2017-03-17,2.7,2.8,2.35,2.4,292313,USD
2017-03-20,2.2,2.4,2.1,2.35,420704,USD
2017-03-21,2.35,2.55,2.15,2.5,364523,USD
2017-03-22,2.55,2.7,2.3,2.45,287145,USD
2017-03-23,2.4,2.65,2.4,2.55,183928,USD
2017-03-24,2.6,2.85,2.55,2.6,422048,USD
2017-03-27,2.55,2.6,2.35,2.4,457109,USD
2017-03-28,2.4,2.5,2.35,2.5,408667,USD
2017-03-29,2.45,2.8,2.45,2.65,256088,USD
2017-03-30,2.65,2.85,2.6,2.85,248639,USD
