Date,Open,High,Low,Close,Volume,Currency
2016-04-13,7.31,7.56,7.24,7.49,1177460,USD
2016-04-14,7.48,7.57,7.21,7.38,904845,USD
2016-04-15,7.37,7.59,7.32,7.54,666457,USD
2016-04-18,7.44,7.58,7.37,7.43,428918,USD
2016-04-19,7.49,7.68,7.36,7.48,930789,USD
2016-04-20,7.5,7.63,7.39,7.61,1059608,USD
2016-04-21,7.61,7.71,7.51,7.66,974245,USD
2016-04-22,8.07,8.24,7.9,8.17,3078585,USD
2016-04-25,8.11,8.17,7.88,7.9,1000605,USD
2016-04-26,7.95,8.26,7.89,8.2,1233065,USD
2016-04-27,8.22,8.32,7.93,7.98,985376,USD
2016-04-28,7.94,8.2,7.8,7.91,749613,USD
2016-04-29,7.87,7.93,7.57,7.71,2231439,USD
2016-05-02,7.73,8.03,7.67,7.77,953892,USD
2016-05-03,7.67,7.79,7.51,7.75,871162,USD
2016-05-04,7.64,7.87,7.56,7.56,722386,USD
2016-05-05,7.64,7.89,7.5,7.52,613663,USD
2016-05-06,7.5,7.63,7.37,7.4,709639,USD
2016-05-09,7.36,7.5,7.3,7.39,443326,USD
2016-05-10,7.46,7.5,7.29,7.38,437600,USD
2016-05-11,7.39,7.47,7.25,7.32,491330,USD
2016-05-12,7.32,7.42,7.21,7.4,709733,USD
2016-05-13,7.38,7.52,7.3,7.37,497719,USD
2016-05-16,7.4,7.56,7.3,7.45,548834,USD
2016-05-17,7.45,7.67,7.4,7.52,809211,USD
2016-05-18,7.47,7.54,7.37,7.45,626391,USD
2016-05-19,7.39,7.44,7.18,7.24,582233,USD
2016-05-20,7.29,7.47,7.23,7.4,560783,USD
2016-05-23,7.38,7.59,7.32,7.33,565265,USD
2016-05-24,7.39,7.6,7.3,7.55,559950,USD
2016-05-25,7.59,7.94,7.59,7.9,1019116,USD
2016-05-26,7.92,7.95,7.64,7.82,856791,USD
2016-05-27,7.9,8.05,7.81,8.02,651602,USD
2016-05-31,8.05,8.45,8.05,8.44,1098500,USD
2016-06-01,8.39,8.45,8.15,8.35,542154,USD
2016-06-02,8.28,8.46,8.22,8.4,860784,USD
2016-06-03,8.4,8.45,8.2,8.37,747531,USD
2016-06-06,8.42,8.52,8.32,8.47,658596,USD
2016-06-07,8.47,8.58,8.4,8.46,362300,USD
2016-06-08,8.48,8.51,8.32,8.33,513036,USD
2016-06-09,8.27,8.29,8.13,8.25,425766,USD
2016-06-10,8.15,8.23,7.92,8.09,571877,USD
2016-06-13,8.07,8.18,7.88,8.04,579161,USD
2016-06-14,7.98,8.05,7.75,7.77,506660,USD
2016-06-15,7.79,7.94,7.65,7.67,357528,USD
2016-06-16,7.64,7.64,7.35,7.46,612052,USD
2016-06-17,7.48,7.69,7.38,7.54,693812,USD
2016-06-20,8.04,8.04,7.6,7.66,621166,USD
2016-06-21,7.65,7.65,7.42,7.5,370160,USD
2016-06-22,7.9,8.45,7.9,8.3,2692508,USD
2016-06-23,8.4,8.45,8.19,8.26,676403,USD
2016-06-24,7.94,7.97,7.33,7.42,2070919,USD
2016-06-27,7.23,7.24,6.82,6.83,1286641,USD
2016-06-28,6.97,7.07,6.72,6.77,1093854,USD
2016-06-29,6.9,7.24,6.82,7.06,1232226,USD
2016-06-30,7.12,7.28,6.96,7.28,638706,USD
2016-07-01,7.3,7.36,7.05,7.15,808281,USD
2016-07-05,7.12,7.23,6.85,6.99,492219,USD
2016-07-06,6.94,6.97,6.74,6.89,493043,USD
2016-07-07,6.89,7.12,6.89,7.08,892163,USD
2016-07-08,7.19,7.35,7.11,7.27,578481,USD
2016-07-11,7.32,7.44,7.28,7.37,647632,USD
2016-07-12,7.44,7.79,7.42,7.74,843770,USD
2016-07-13,7.83,7.88,7.67,7.84,835548,USD
2016-07-14,7.93,7.93,7.6,7.84,872112,USD
2016-07-15,7.84,7.86,7.68,7.76,446950,USD
2016-07-18,7.71,7.79,7.57,7.73,410277,USD
2016-07-19,7.67,7.72,7.34,7.35,608134,USD
2016-07-20,7.43,7.66,7.36,7.61,443529,USD
2016-07-21,7.57,7.82,7.52,7.52,521937,USD
2016-07-22,7.54,7.61,7.36,7.51,585424,USD
2016-07-25,7.51,7.86,7.51,7.71,576482,USD
2016-07-26,7.7,7.95,7.59,7.95,1495421,USD
2016-07-27,9.22,10.4,8.92,10.04,6972355,USD
2016-07-28,9.98,10.07,9.64,9.94,2250080,USD
2016-07-29,9.97,10.0,9.7,9.91,796994,USD
2016-08-01,9.9,9.97,9.62,9.86,655462,USD
2016-08-02,9.84,10.13,9.8,9.97,726917,USD
2016-08-03,9.99,10.26,9.89,10.13,680548,USD
2016-08-04,10.15,10.16,9.9,10.0,1665925,USD
2016-08-05,10.06,10.32,10.0,10.23,691366,USD
2016-08-08,10.23,10.34,10.0,10.16,568501,USD
2016-08-09,10.13,10.24,10.05,10.2,509099,USD
2016-08-10,10.19,10.34,10.12,10.17,667887,USD
2016-08-11,10.21,10.56,10.2,10.45,837362,USD
2016-08-12,10.42,10.56,10.24,10.55,661298,USD
2016-08-15,10.55,10.7,10.48,10.61,649466,USD
2016-08-16,10.6,10.64,10.39,10.5,546004,USD
2016-08-17,10.49,10.59,10.3,10.4,653005,USD
2016-08-18,10.45,10.56,10.36,10.48,606357,USD
2016-08-19,10.45,10.45,10.26,10.39,550096,USD
2016-08-22,10.38,10.41,10.23,10.39,861310,USD
2016-08-23,10.41,10.44,10.32,10.41,842730,USD
2016-08-24,10.41,10.45,10.14,10.17,632375,USD
2016-08-25,10.14,10.36,10.11,10.25,524754,USD
2016-08-26,10.23,10.31,10.06,10.18,443132,USD
2016-08-29,10.16,10.25,10.0,10.2,467493,USD
2016-08-30,10.24,10.33,10.08,10.12,378372,USD
2016-08-31,10.12,10.15,9.83,10.1,600946,USD
2016-09-01,10.17,10.19,10.0,10.09,369438,USD
2016-09-02,10.09,10.25,10.03,10.24,413215,USD
2016-09-06,10.27,10.47,10.14,10.3,363329,USD
2016-09-07,10.32,10.47,10.1,10.22,577648,USD
2016-09-08,10.17,10.21,10.06,10.1,1081922,USD
2016-09-09,10.02,10.05,9.54,9.62,1536430,USD
2016-09-12,9.57,9.85,9.48,9.79,692989,USD
2016-09-13,9.65,9.73,9.26,9.38,618305,USD
2016-09-14,9.39,9.47,9.2,9.24,426406,USD
2016-09-15,9.27,9.36,9.2,9.21,337150,USD
2016-09-16,9.21,9.25,9.0,9.04,689274,USD
2016-09-19,9.17,9.35,9.14,9.16,424400,USD
2016-09-20,9.18,9.27,9.05,9.16,405277,USD
2016-09-21,9.18,9.34,9.13,9.19,459081,USD
2016-09-22,9.28,9.46,9.22,9.41,402908,USD
2016-09-23,9.41,9.53,9.35,9.45,568513,USD
2016-09-26,9.4,9.4,9.25,9.32,384048,USD
2016-09-27,9.32,9.41,9.23,9.28,814648,USD
2016-09-28,9.25,9.57,9.25,9.54,390764,USD
2016-09-29,9.6,9.79,9.56,9.56,621377,USD
2016-09-30,9.58,9.77,9.46,9.74,657319,USD
2016-10-03,9.7,9.78,9.59,9.77,399305,USD
2016-10-04,9.79,10.03,9.72,9.82,497730,USD
2016-10-05,9.93,10.15,9.89,9.98,470989,USD
2016-10-06,10.03,10.1,9.86,10.06,363593,USD
2016-10-07,10.05,10.09,9.76,9.86,295117,USD
2016-10-10,9.94,10.08,9.87,9.99,290448,USD
2016-10-11,9.97,9.97,9.59,9.77,457237,USD
2016-10-12,9.77,9.91,9.71,9.78,289847,USD
2016-10-13,9.76,9.94,9.73,9.81,424546,USD
2016-10-14,9.81,9.95,9.72,9.81,544336,USD
2016-10-17,9.8,10.05,9.8,10.0,465016,USD
2016-10-18,10.15,10.25,10.05,10.15,515903,USD
2016-10-19,10.25,10.25,10.0,10.15,485479,USD
2016-10-20,10.2,10.21,10.0,10.05,512458,USD
2016-10-21,9.95,10.3,9.95,10.2,774853,USD
2016-10-24,10.25,10.35,9.43,9.6,1118047,USD
2016-10-25,9.6,9.6,8.95,8.95,1095986,USD
2016-10-26,10.6,10.9,10.15,10.74,4017195,USD
2016-10-27,10.75,10.75,10.3,10.4,1414813,USD
2016-10-28,10.55,10.55,10.35,10.5,682912,USD
2016-10-31,10.45,10.55,10.3,10.45,894428,USD
2016-11-01,10.45,10.5,10.05,10.2,1116245,USD
2016-11-02,10.15,10.4,10.1,10.15,398964,USD
2016-11-03,10.2,10.25,10.0,10.1,380192,USD
2016-11-04,10.2,10.45,10.1,10.35,472247,USD
2016-11-07,10.55,10.65,10.35,10.4,610206,USD
2016-11-08,10.4,10.6,10.3,10.5,297939,USD
2016-11-09,10.3,11.35,10.2,11.3,1549114,USD
2016-11-10,11.4,12.25,11.3,11.95,1762749,USD
2016-11-11,12.0,12.85,11.9,12.8,1650868,USD
2016-11-14,12.8,13.0,12.7,12.85,1148867,USD
2016-11-15,12.8,12.95,12.65,12.75,581667,USD
2016-11-16,12.75,13.2,12.75,13.1,1647901,USD
2016-11-17,13.1,13.93,13.1,13.85,1962599,USD
2016-11-18,13.8,14.2,13.55,14.0,1361850,USD
2016-11-21,14.05,14.18,13.6,13.7,650483,USD
2016-11-22,13.8,14.8,13.7,14.7,1546754,USD
2016-11-23,14.55,14.88,14.35,14.6,903482,USD
2016-11-25,14.7,15.15,14.47,15.0,446429,USD
2016-11-28,14.9,15.0,14.43,14.85,912248,USD
2016-11-29,14.9,15.15,14.78,14.8,605540,USD
2016-11-30,14.95,15.3,14.6,14.85,936459,USD
2016-12-01,14.9,15.1,14.35,14.55,986939,USD
2016-12-02,14.45,14.7,14.4,14.6,627451,USD
2016-12-05,14.65,14.85,14.55,14.7,886048,USD
2016-12-06,14.85,15.15,14.55,15.1,1799501,USD
2016-12-07,15.0,15.8,15.0,15.45,1038297,USD
2016-12-08,15.6,16.35,15.45,16.1,1132890,USD
2016-12-09,16.1,16.2,15.68,15.9,681995,USD
2016-12-12,15.75,15.9,15.45,15.65,568979,USD
2016-12-13,15.65,15.9,15.43,15.55,1431585,USD
2016-12-14,15.55,15.65,15.3,15.45,580271,USD
2016-12-15,15.45,15.9,15.35,15.6,456554,USD
2016-12-16,15.6,15.65,15.15,15.2,667984,USD
2016-12-19,15.1,16.7,15.1,16.4,1149694,USD
2016-12-20,16.55,16.55,15.75,16.0,695184,USD
2016-12-21,15.95,16.18,15.75,15.8,476832,USD
2016-12-22,15.85,15.85,15.35,15.35,512736,USD
2016-12-23,15.2,15.75,15.2,15.7,292343,USD
2016-12-27,15.65,16.02,15.5,15.65,339563,USD
2016-12-28,15.65,15.8,15.03,15.15,538051,USD
2016-12-29,15.2,15.35,14.9,15.1,451837,USD
2016-12-30,15.2,15.25,14.72,14.95,551036,USD
2017-01-03,15.05,15.2,14.78,15.0,639560,USD
2017-01-04,15.1,15.25,14.95,15.2,461560,USD
2017-01-05,15.1,15.1,14.53,14.55,695557,USD
2017-01-06,14.65,14.95,14.45,14.7,425378,USD
2017-01-09,14.65,14.8,14.25,14.4,643840,USD
2017-01-10,14.2,14.45,14.05,14.2,876431,USD
2017-01-11,14.15,14.21,13.22,13.4,1562416,USD
2017-01-12,13.4,13.45,13.15,13.45,1227606,USD
2017-01-13,13.4,13.8,13.4,13.75,560707,USD
2017-01-17,13.6,13.75,13.0,13.1,782643,USD
2017-01-18,13.1,13.2,12.85,13.2,1158428,USD
2017-01-19,13.2,13.4,12.81,13.0,690897,USD
2017-01-20,13.0,13.2,13.0,13.15,466656,USD
2017-01-23,13.0,13.4,12.95,13.0,735341,USD
2017-01-24,13.0,13.15,12.65,12.95,694809,USD
2017-01-25,13.1,13.6,13.09,13.51,782555,USD
2017-01-26,13.6,13.8,13.1,13.75,1921486,USD
2017-01-27,12.5,12.75,11.55,12.6,2570901,USD
2017-01-30,12.6,12.8,12.25,12.65,846157,USD
2017-01-31,12.6,12.9,12.35,12.85,809032,USD
2017-02-01,12.95,13.1,12.75,13.0,998640,USD
2017-02-02,13.0,13.2,12.9,13.05,2230326,USD
2017-02-03,13.25,13.45,13.0,13.35,802496,USD
2017-02-06,13.3,13.4,13.0,13.15,592389,USD
2017-02-07,13.2,13.25,12.9,13.0,492678,USD
2017-02-08,12.95,13.2,12.8,13.0,539385,USD
2017-02-09,13.0,14.35,12.95,14.1,2242277,USD
2017-02-10,14.15,14.32,13.85,14.15,1111925,USD
2017-02-13,14.2,14.7,14.1,14.45,1543312,USD
2017-02-14,14.3,14.38,13.95,14.2,1022655,USD
2017-02-15,14.15,14.45,13.97,14.0,1043145,USD
2017-02-16,14.05,14.1,13.7,13.8,619188,USD
2017-02-17,13.75,13.9,13.45,13.5,382577,USD
2017-02-21,13.5,13.72,13.45,13.6,418040,USD
2017-02-22,13.5,13.85,13.5,13.75,378633,USD
2017-02-23,13.85,13.85,13.6,13.7,607759,USD
2017-02-24,13.65,14.25,13.5,14.15,462372,USD
2017-02-27,14.1,14.28,13.82,14.15,611241,USD
2017-02-28,14.0,14.25,13.65,13.9,916706,USD
2017-03-01,14.1,14.4,13.95,14.25,992853,USD
2017-03-02,14.2,14.3,13.85,13.88,420530,USD
2017-03-03,13.85,14.05,13.55,13.79,590033,USD
2017-03-06,13.65,13.9,13.57,13.75,417657,USD
2017-03-07,13.7,14.1,13.65,13.8,318499,USD
2017-03-08,13.85,14.25,13.8,14.05,679621,USD
2017-03-09,14.0,14.25,13.82,13.9,2633110,USD
2017-03-10,14.05,14.25,13.85,14.2,483433,USD
2017-03-13,14.2,14.47,14.0,14.2,585116,USD
2017-03-14,14.15,14.45,13.95,14.35,546955,USD
2017-03-15,14.4,14.95,14.35,14.91,723725,USD
2017-03-16,14.95,15.15,14.65,14.85,471839,USD
2017-03-17,14.9,15.05,14.6,14.85,656405,USD
2017-03-20,14.85,15.0,14.5,14.65,495279,USD
2017-03-21,14.75,14.85,14.2,14.3,586258,USD
2017-03-22,14.25,14.4,13.95,14.06,599891,USD
2017-03-23,14.1,14.4,14.05,14.35,479387,USD
2017-03-24,14.35,14.55,14.15,14.35,369688,USD
2017-03-27,14.1,14.25,14.0,14.1,561735,USD
2017-03-28,14.1,14.1,13.7,13.85,940237,USD
2017-03-29,13.85,14.25,13.85,14.1,553140,USD
2017-03-30,14.05,14.25,13.93,14.15,443080,USD
2017-03-31,14.15,14.22,13.95,13.95,1149209,USD
2017-04-03,14.05,14.15,13.72,13.9,872848,USD
2017-04-04,13.9,14.05,13.43,13.5,809452,USD
2017-04-05,13.55,13.9,13.1,13.25,1183305,USD
2017-04-06,13.3,13.75,13.15,13.2,538147,USD
2017-04-07,13.15,13.38,13.0,13.15,1151773,USD
2017-04-10,13.2,13.55,13.05,13.1,1498360,USD
2017-04-11,13.05,13.15,11.95,12.1,2405997,USD
2017-04-12,12.05,12.05,11.45,11.8,2762897,USD
2017-04-13,11.8,11.8,11.25,11.25,891865,USD
2017-04-17,11.25,11.4,11.1,11.25,774002,USD
2017-04-18,11.15,11.3,11.0,11.15,1155201,USD
2017-04-19,11.25,11.7,11.0,11.55,1163553,USD
2017-04-20,11.55,11.6,11.05,11.2,674948,USD
2017-04-21,11.15,11.2,10.95,10.95,794108,USD
2017-04-24,11.1,11.3,10.75,11.15,1493626,USD
2017-04-25,12.7,12.8,11.35,11.6,3187102,USD
2017-04-26,11.6,12.2,11.46,12.0,1454447,USD
2017-04-27,12.05,12.2,11.85,12.0,679226,USD
2017-04-28,12.0,12.0,11.3,11.3,1163910,USD
2017-05-01,11.4,11.65,11.35,11.65,1123424,USD
2017-05-02,11.7,11.8,11.35,11.7,638600,USD
2017-05-03,11.6,11.65,11.3,11.55,544614,USD
2017-05-04,11.55,11.85,11.47,11.8,1173397,USD
2017-05-05,11.85,12.0,11.75,11.9,598707,USD
2017-05-08,11.9,12.15,11.75,12.03,695607,USD
2017-05-09,12.0,12.2,11.96,12.05,481399,USD
2017-05-10,12.0,12.1,11.9,12.1,641408,USD
2017-05-11,12.05,12.5,11.85,12.35,751829,USD
2017-05-12,12.3,12.5,12.3,12.42,623604,USD
2017-05-15,12.45,12.55,12.05,12.15,684972,USD
2017-05-16,12.2,12.35,12.1,12.3,1224204,USD
2017-05-17,12.05,12.15,11.6,11.7,742589,USD
2017-05-18,11.7,12.05,11.5,11.85,558141,USD
2017-05-19,11.85,12.05,11.65,11.75,434179,USD
2017-05-22,11.8,11.9,11.55,11.75,393900,USD
2017-05-23,11.6,11.8,11.6,11.8,714826,USD
2017-05-24,11.85,12.2,11.75,12.1,603017,USD
2017-05-25,12.15,12.47,12.05,12.4,563698,USD
2017-05-26,12.35,12.4,11.85,12.05,482116,USD
2017-05-30,12.0,12.0,11.65,11.75,365240,USD
2017-05-31,11.8,11.85,11.45,11.8,436559,USD
2017-06-01,11.8,12.35,11.75,12.3,563649,USD
2017-06-02,12.25,12.5,12.2,12.35,685771,USD
2017-06-05,12.3,12.45,12.25,12.4,249887,USD
2017-06-06,12.2,12.3,11.97,12.15,872551,USD
2017-06-07,12.2,12.25,11.85,12.05,332628,USD
2017-06-08,12.1,12.3,12.0,12.25,314845,USD
2017-06-09,12.25,12.35,11.85,11.95,383808,USD
2017-06-12,11.9,12.15,11.75,12.1,329688,USD
2017-06-13,12.2,12.55,12.1,12.45,362405,USD
2017-06-14,12.45,12.45,12.2,12.3,241485,USD
2017-06-15,12.15,12.4,12.15,12.4,198312,USD
2017-06-16,12.3,12.45,12.12,12.4,757732,USD
2017-06-19,12.45,12.55,12.3,12.4,267219,USD
2017-06-20,12.4,12.47,12.2,12.35,382063,USD
2017-06-21,12.45,12.55,12.25,12.43,417572,USD
2017-06-22,12.35,12.6,12.25,12.55,269071,USD
2017-06-23,12.6,12.62,12.4,12.6,438875,USD
2017-06-26,12.65,12.9,12.45,12.8,692622,USD
2017-06-27,12.85,13.9,12.75,13.15,933326,USD
2017-06-28,13.3,13.3,13.0,13.15,499178,USD
2017-06-29,13.15,13.3,12.65,12.75,429094,USD
2017-06-30,12.75,12.85,12.55,12.8,347499,USD
2017-07-03,12.8,12.95,12.75,12.95,187707,USD
2017-07-05,12.9,12.9,12.5,12.75,288787,USD
2017-07-06,12.55,12.69,12.35,12.45,329014,USD
2017-07-07,12.55,12.7,12.5,12.7,157630,USD
2017-07-10,12.65,12.75,12.55,12.7,263479,USD
2017-07-11,12.65,12.8,12.5,12.65,257356,USD
2017-07-12,12.75,13.0,12.75,13.0,289906,USD
2017-07-13,13.0,13.15,12.8,12.95,305210,USD
2017-07-14,12.9,13.15,12.75,13.15,179754,USD
2017-07-17,13.1,13.25,12.95,13.15,214470,USD
2017-07-18,13.0,13.2,13.0,13.05,156058,USD
2017-07-19,13.15,13.25,12.95,13.0,235925,USD
2017-07-20,13.0,13.1,12.8,13.05,177451,USD
2017-07-21,13.1,13.2,12.88,12.9,323418,USD
2017-07-24,12.95,12.95,12.7,12.95,269592,USD
2017-07-25,13.0,13.22,12.95,13.1,251820,USD
2017-07-26,13.15,13.2,12.85,12.9,276803,USD
2017-07-27,12.95,13.05,12.65,12.85,242072,USD
2017-07-28,12.75,12.8,12.45,12.5,1009900,USD
2017-07-31,12.55,12.8,12.4,12.8,540218,USD
2017-08-01,12.8,12.8,12.5,12.65,806791,USD
2017-08-02,11.35,11.35,9.7,9.74,6535771,USD
2017-08-03,9.7,9.85,8.65,9.05,3205002,USD
2017-08-04,9.15,9.2,8.7,8.8,1277136,USD
2017-08-07,8.8,8.9,8.5,8.8,1532282,USD
2017-08-08,8.75,8.85,8.4,8.45,1041888,USD
2017-08-09,8.4,8.5,8.25,8.35,858684,USD
2017-08-10,8.35,8.4,7.95,8.0,842710,USD
2017-08-11,8.0,8.25,8.0,8.21,669326,USD
2017-08-14,8.35,8.55,8.3,8.4,515920,USD
2017-08-15,8.4,8.55,8.0,8.0,698577,USD
2017-08-16,8.0,8.3,8.0,8.3,527768,USD
2017-08-17,8.2,8.4,7.9,7.9,829203,USD
2017-08-18,7.9,7.9,7.1,7.15,1676400,USD
2017-08-21,7.05,7.15,6.9,7.0,1375541,USD
2017-08-22,7.05,7.2,6.92,7.15,1420908,USD
2017-08-23,7.15,7.8,7.1,7.65,1022738,USD
2017-08-24,7.7,7.95,7.5,7.9,984762,USD
2017-08-25,7.85,8.15,7.8,8.1,850473,USD
2017-08-28,8.05,8.15,7.75,7.8,636594,USD
2017-08-29,7.75,7.8,7.5,7.6,485272,USD
2017-08-30,7.55,7.8,7.5,7.65,424509,USD
2017-08-31,7.75,7.83,7.65,7.75,503798,USD
2017-09-01,7.75,7.85,7.6,7.75,404459,USD
2017-09-05,7.7,7.85,7.4,7.6,533148,USD
2017-09-06,7.6,7.7,7.4,7.6,887628,USD
2017-09-07,7.65,7.9,7.6,7.65,360697,USD
2017-09-08,7.6,7.75,7.5,7.65,393526,USD
2017-09-11,7.7,7.8,7.55,7.75,380108,USD
2017-09-12,7.75,7.95,7.7,7.95,478419,USD
2017-09-13,8.0,8.05,7.85,7.95,555731,USD
2017-09-14,7.9,8.05,7.83,8.0,485685,USD
2017-09-15,8.1,8.1,7.9,8.0,514223,USD
2017-09-18,8.0,8.2,7.9,8.15,431422,USD
2017-09-19,8.2,8.3,8.1,8.3,433938,USD
2017-09-20,8.2,8.4,8.15,8.3,643963,USD
2017-09-21,8.35,8.5,8.2,8.25,444677,USD
2017-09-22,8.2,8.35,8.1,8.25,330888,USD
2017-09-25,8.2,8.5,8.1,8.45,399792,USD
2017-09-26,8.45,8.8,8.35,8.67,673917,USD
2017-09-27,8.8,8.95,8.65,8.95,520211,USD
2017-09-28,8.9,8.9,8.5,8.55,401534,USD
2017-09-29,8.55,8.75,8.5,8.5,268857,USD
2017-10-02,8.55,9.0,8.55,8.95,402655,USD
2017-10-03,8.95,8.95,8.7,8.8,276537,USD
2017-10-04,8.8,9.0,8.7,8.8,255918,USD
2017-10-05,8.85,8.9,8.72,8.8,288264,USD
2017-10-06,8.75,8.9,8.65,8.8,181972,USD
2017-10-09,8.8,9.1,8.75,8.8,356845,USD
2017-10-10,8.9,9.15,8.85,9.05,270198,USD
2017-10-11,9.1,9.1,8.85,8.9,362097,USD
2017-10-12,8.9,9.0,8.85,9.0,211951,USD
2017-10-13,9.0,9.0,8.9,8.9,282547,USD
2017-10-16,8.9,8.95,8.7,8.8,333182,USD
2017-10-17,8.75,8.9,8.6,8.65,294929,USD
2017-10-18,8.8,8.9,8.7,8.9,342629,USD
2017-10-19,8.8,8.84,8.6,8.75,289147,USD
2017-10-20,8.85,9.0,8.7,8.9,265522,USD
2017-10-23,8.95,8.95,8.8,8.85,157830,USD
2017-10-24,8.75,8.85,8.5,8.5,476381,USD
2017-10-25,8.45,8.7,8.4,8.6,316551,USD
2017-10-26,8.7,8.7,8.4,8.5,243318,USD
2017-10-27,8.55,8.6,8.3,8.6,868121,USD
2017-10-30,8.5,8.6,8.22,8.4,546403,USD
2017-10-31,9.05,9.05,8.45,8.75,1550699,USD
2017-11-01,8.75,8.75,7.95,8.3,887084,USD
2017-11-02,8.35,8.4,8.05,8.25,686307,USD
2017-11-03,8.25,8.3,7.95,8.1,643621,USD
2017-11-06,8.1,8.3,8.0,8.3,531280,USD
2017-11-07,8.2,8.3,8.0,8.05,545814,USD
2017-11-08,8.0,8.1,7.85,7.9,741211,USD
2017-11-09,7.8,8.0,7.7,7.8,718632,USD
2017-11-10,7.75,7.85,7.65,7.75,508087,USD
2017-11-13,7.7,7.7,7.38,7.5,924518,USD
2017-11-14,7.65,7.65,7.4,7.4,390030,USD
2017-11-15,7.45,7.55,7.3,7.35,447500,USD
2017-11-16,7.4,7.55,7.35,7.35,825682,USD
2017-11-17,7.3,7.55,7.3,7.45,670620,USD
2017-11-20,7.45,7.54,7.2,7.3,1182452,USD
2017-11-21,7.4,7.75,7.25,7.55,393872,USD
2017-11-22,7.65,7.95,7.6,7.75,411173,USD
