Date,Open,High,Low,Close,Volume,Currency
2016-04-12,52.76,53.12,52.47,53.09,1992267,USD
2016-04-13,53.35,53.35,52.64,53.06,2192705,USD
2016-04-14,53.14,53.25,52.82,52.93,1255658,USD
2016-04-15,52.79,52.97,52.49,52.87,1364710,USD
2016-04-18,52.81,53.42,52.5,53.42,1106400,USD
2016-04-19,53.58,53.69,53.24,53.56,2087605,USD
2016-04-20,53.78,53.82,53.29,53.39,1846981,USD
2016-04-21,53.29,53.41,52.21,52.29,1979503,USD
2016-04-22,52.28,52.67,52.08,52.27,1652262,USD
2016-04-25,52.27,52.57,52.04,52.57,2266287,USD
2016-04-26,52.5,52.81,52.32,52.65,2261799,USD
2016-04-27,52.67,53.24,52.5,53.12,1619352,USD
2016-04-28,52.64,53.29,52.29,52.82,1993524,USD
2016-04-29,52.3,52.6,51.8,52.12,2286596,USD
2016-05-02,52.23,52.66,52.12,52.6,1265681,USD
2016-05-03,52.28,52.65,52.11,52.4,1503512,USD
2016-05-04,52.06,52.36,51.91,52.29,1369576,USD
2016-05-05,51.96,52.08,51.13,51.19,2502167,USD
2016-05-06,51.06,51.91,51.06,51.91,1972946,USD
2016-05-09,51.98,52.21,51.77,51.99,1316749,USD
2016-05-10,52.2,52.93,52.02,52.89,1638347,USD
2016-05-11,52.84,52.84,52.1,52.21,1629217,USD
2016-05-12,52.37,52.52,51.91,52.11,1891318,USD
2016-05-13,52.11,52.37,51.68,51.71,1270914,USD
2016-05-16,51.71,52.39,51.51,52.06,1590558,USD
2016-05-17,51.98,52.13,51.29,51.47,1442097,USD
2016-05-18,51.41,52.01,51.25,51.73,1405453,USD
2016-05-19,51.42,51.8,51.09,51.71,1236801,USD
2016-05-20,51.88,52.33,51.85,52.03,1573554,USD
2016-05-23,52.09,52.18,51.71,51.73,1200723,USD
2016-05-24,52.04,53.13,51.95,53.08,1886613,USD
2016-05-25,53.23,53.71,53.2,53.67,1959397,USD
2016-05-26,53.56,54.05,53.49,53.97,2108320,USD
2016-05-27,54.07,54.33,53.85,54.33,1711963,USD
2016-05-31,54.52,54.58,53.68,54.22,2442946,USD
2016-06-01,54.11,54.49,53.97,54.46,1584897,USD
2016-06-02,54.42,54.95,54.18,54.94,2254450,USD
2016-06-03,54.65,54.82,54.2,54.71,1870207,USD
2016-06-06,54.79,55.2,54.73,54.92,2177600,USD
2016-06-07,54.96,55.44,54.92,55.11,2143972,USD
2016-06-08,55.06,55.17,54.82,55.12,1479465,USD
2016-06-09,54.98,55.33,54.87,55.21,964112,USD
2016-06-10,54.35,54.9,54.2,54.56,1594931,USD
2016-06-13,54.3,54.63,54.17,54.23,1774869,USD
2016-06-14,54.02,54.62,54.0,54.58,1588765,USD
2016-06-15,54.61,54.99,54.34,54.52,1396450,USD
2016-06-16,54.37,55.01,54.12,54.9,1099661,USD
2016-06-17,54.87,54.89,54.25,54.59,2229260,USD
2016-06-20,55.13,55.64,55.1,55.26,1548851,USD
2016-06-21,55.38,55.65,55.19,55.51,1555476,USD
2016-06-22,55.61,55.65,55.19,55.31,1344785,USD
2016-06-23,55.65,56.3,55.6,56.29,1447492,USD
2016-06-24,53.78,55.48,53.57,54.64,4584428,USD
2016-06-27,54.3,54.62,53.78,54.27,3696600,USD
2016-06-28,54.51,55.59,54.33,55.53,3700988,USD
2016-06-29,55.84,56.27,55.72,56.14,3521774,USD
2016-06-30,56.48,59.55,56.07,59.5,7536334,USD
2016-07-01,59.11,59.6,58.52,59.44,4418164,USD
2016-07-05,59.3,60.3,59.26,60.09,3608560,USD
2016-07-06,60.99,61.0,60.19,60.84,3998094,USD
2016-07-07,60.96,61.27,60.46,60.59,3855911,USD
2016-07-08,61.07,61.49,60.73,61.33,2690326,USD
2016-07-11,61.74,61.87,61.21,61.24,2719452,USD
2016-07-12,61.4,61.69,60.92,61.01,2848798,USD
2016-07-13,61.16,61.32,60.92,61.11,2003636,USD
2016-07-14,61.5,61.5,60.92,61.12,1635828,USD
2016-07-15,61.38,61.41,60.82,60.92,1773101,USD
2016-07-18,60.79,61.13,60.65,60.76,1699139,USD
2016-07-19,60.8,61.0,60.48,60.7,1578467,USD
2016-07-20,60.62,60.72,60.28,60.51,2618674,USD
2016-07-21,60.38,60.79,60.09,60.34,1802578,USD
2016-07-22,60.67,60.94,60.29,60.74,1457777,USD
2016-07-25,60.6,60.76,60.46,60.76,1424464,USD
2016-07-26,60.74,61.27,60.66,61.21,2135009,USD
2016-07-27,61.06,61.23,60.18,60.25,3031910,USD
2016-07-28,59.68,59.72,58.93,59.2,2378199,USD
2016-07-29,59.16,59.31,58.61,59.28,3474522,USD
2016-08-01,59.29,59.59,58.92,59.26,1859202,USD
2016-08-02,59.17,59.26,58.84,58.88,2427828,USD
2016-08-03,58.77,59.15,58.26,58.51,2057829,USD
2016-08-04,58.4,58.72,58.23,58.64,1757221,USD
2016-08-05,59.02,59.42,58.85,59.36,1316611,USD
2016-08-08,59.33,59.35,58.96,59.08,1389463,USD
2016-08-09,59.18,59.62,59.1,59.45,1543346,USD
2016-08-10,59.44,59.52,59.18,59.51,904648,USD
2016-08-11,59.49,59.93,59.41,59.9,1409789,USD
2016-08-12,59.67,60.08,59.67,60.03,1493296,USD
2016-08-15,60.02,60.25,59.9,60.1,1268159,USD
2016-08-16,59.76,59.97,59.29,59.29,1670065,USD
2016-08-17,59.37,59.57,59.1,59.47,1735820,USD
2016-08-18,59.43,59.85,59.3,59.83,1125519,USD
2016-08-19,59.74,60.17,59.45,60.15,1974883,USD
2016-08-22,60.19,60.41,60.01,60.38,1092739,USD
2016-08-23,60.69,60.87,60.44,60.65,1171107,USD
2016-08-24,60.67,60.77,60.51,60.69,988604,USD
2016-08-25,60.72,60.98,60.5,60.73,1290354,USD
2016-08-26,60.75,61.19,60.01,60.5,1633000,USD
2016-08-29,60.68,60.82,60.56,60.65,777524,USD
2016-08-30,60.7,60.78,60.5,60.76,841731,USD
2016-08-31,60.61,60.8,60.4,60.67,1448141,USD
2016-09-01,60.8,61.02,60.48,60.99,1214529,USD
2016-09-02,61.36,61.49,60.85,61.12,1072278,USD
2016-09-06,61.23,61.25,60.75,61.24,1289866,USD
2016-09-07,61.08,61.62,60.78,61.54,1302824,USD
2016-09-08,61.25,61.47,60.83,61.07,1366334,USD
2016-09-09,60.52,60.67,59.29,59.29,3284548,USD
2016-09-12,59.0,60.01,58.8,59.85,2921755,USD
2016-09-13,59.59,59.65,58.22,58.51,3114273,USD
2016-09-14,58.49,58.79,58.21,58.38,1721870,USD
2016-09-15,58.23,59.11,57.81,59.01,1616790,USD
2016-09-16,59.03,59.09,58.01,58.23,3858924,USD
2016-09-19,58.53,58.99,58.4,58.61,1263786,USD
2016-09-20,58.96,59.52,58.77,59.22,1610475,USD
2016-09-21,59.25,59.8,59.02,59.68,1561022,USD
2016-09-22,60.01,60.48,59.93,60.37,2017656,USD
2016-09-23,60.33,60.7,59.91,59.91,1230700,USD
2016-09-26,59.64,59.96,59.59,59.68,1535186,USD
2016-09-27,59.79,60.36,59.7,60.27,2419108,USD
2016-09-28,58.88,59.0,57.01,57.5,6409353,USD
2016-09-29,57.5,57.81,57.14,57.16,2488952,USD
2016-09-30,57.43,58.12,57.21,57.87,2444829,USD
2016-10-03,57.48,57.78,57.11,57.46,2315694,USD
2016-10-04,57.47,57.76,56.78,57.06,1791138,USD
2016-10-05,57.28,57.32,56.28,56.8,2463290,USD
2016-10-06,56.68,56.9,56.4,56.74,1508592,USD
2016-10-07,56.93,56.97,56.16,56.52,1724272,USD
2016-10-10,56.65,57.08,56.52,56.67,1175040,USD
2016-10-11,56.59,56.62,55.75,56.03,1636491,USD
2016-10-12,56.05,56.37,55.89,56.17,993782,USD
2016-10-13,55.77,56.32,55.59,56.24,1500414,USD
2016-10-14,56.47,56.79,56.2,56.2,1071355,USD
2016-10-17,56.11,56.21,55.43,55.74,2147302,USD
2016-10-18,56.23,56.62,55.8,56.14,1794552,USD
2016-10-19,56.2,56.42,55.96,56.32,1482803,USD
2016-10-20,56.28,56.56,55.88,56.24,1869220,USD
2016-10-21,55.97,56.06,55.33,56.0,1861663,USD
2016-10-24,56.27,56.52,56.01,56.17,1890947,USD
2016-10-25,56.22,56.5,55.8,55.84,2386059,USD
2016-10-26,55.72,55.89,55.21,55.57,1805926,USD
2016-10-27,55.67,56.06,55.12,55.25,2319533,USD
2016-10-28,54.92,55.42,54.75,55.05,2125248,USD
2016-10-31,55.17,55.31,54.81,55.2,1611096,USD
2016-11-01,55.34,55.5,54.17,54.27,2838342,USD
2016-11-02,54.38,54.8,54.27,54.34,2960214,USD
2016-11-03,54.34,54.48,53.47,53.83,2489841,USD
2016-11-04,53.44,54.05,53.43,53.65,1839134,USD
2016-11-07,54.49,54.84,54.13,54.47,2563815,USD
2016-11-08,54.27,54.58,54.12,54.19,2265800,USD
2016-11-09,52.9,55.24,52.78,55.18,4972739,USD
2016-11-10,55.24,56.24,54.62,56.0,4049257,USD
2016-11-11,55.78,56.77,55.67,56.68,3782196,USD
2016-11-14,56.85,56.97,56.23,56.3,4103840,USD
2016-11-15,56.45,56.74,55.47,55.68,2392432,USD
2016-11-16,55.61,55.87,55.37,55.76,2065760,USD
2016-11-17,55.8,56.1,55.42,55.92,3559123,USD
2016-11-18,55.85,56.17,55.78,55.93,2180443,USD
2016-11-21,56.01,57.16,55.92,57.14,2889382,USD
2016-11-22,57.31,57.73,57.05,57.5,3144621,USD
2016-11-23,57.53,58.08,57.09,58.05,2112665,USD
2016-11-25,58.04,58.36,57.86,57.98,726466,USD
2016-11-28,57.79,58.19,57.48,57.99,2080989,USD
2016-11-29,57.91,59.66,57.82,59.46,4045865,USD
2016-11-30,59.51,59.68,58.95,58.95,5055400,USD
2016-12-01,58.95,59.24,58.52,58.68,2409198,USD
2016-12-02,58.59,58.99,58.23,58.34,1944740,USD
2016-12-05,58.65,58.89,58.31,58.83,2711931,USD
2016-12-06,58.98,59.02,58.3,58.67,1342626,USD
2016-12-07,58.7,60.45,58.58,60.24,1665799,USD
2016-12-08,60.29,60.45,59.84,60.27,1370752,USD
2016-12-09,60.02,60.47,59.8,60.16,1381310,USD
2016-12-12,59.97,60.33,59.86,60.19,1085329,USD
2016-12-13,60.14,60.66,60.03,60.25,1715733,USD
2016-12-14,60.38,61.2,60.25,60.48,2762172,USD
2016-12-15,60.43,61.03,60.18,60.74,1704685,USD
2016-12-16,61.76,61.97,61.01,61.24,3470891,USD
2016-12-19,61.53,62.04,61.29,61.55,1815693,USD
2016-12-20,61.89,62.14,61.49,61.93,2487761,USD
2016-12-21,61.71,61.86,60.26,61.39,3353047,USD
2016-12-22,61.35,61.55,60.85,61.5,1311387,USD
2016-12-23,61.52,61.88,61.43,61.73,994176,USD
2016-12-27,61.83,62.18,61.61,61.65,944861,USD
2016-12-28,61.84,61.93,61.28,61.34,1286012,USD
2016-12-29,61.47,61.95,61.24,61.4,989502,USD
2016-12-30,61.26,61.26,60.44,60.88,1574977,USD
2017-01-03,61.15,61.75,60.61,61.06,1922270,USD
2017-01-04,61.31,61.59,61.04,61.29,1610098,USD
2017-01-05,61.12,61.48,60.62,60.85,1646510,USD
2017-01-06,60.85,61.55,60.55,61.27,1271373,USD
2017-01-09,61.23,61.4,60.9,61.02,1429824,USD
2017-01-10,61.08,61.29,60.69,60.81,1392941,USD
2017-01-11,61.11,61.38,60.8,61.15,1424554,USD
2017-01-12,60.97,61.41,60.71,61.34,1070209,USD
2017-01-13,61.32,61.69,61.26,61.47,938987,USD
2017-01-17,61.33,61.47,60.64,60.85,1357477,USD
2017-01-18,61.0,61.14,60.72,61.04,1145814,USD
2017-01-19,61.04,61.11,60.79,60.9,1173448,USD
2017-01-20,61.1,61.7,60.95,61.47,1517933,USD
2017-01-23,61.36,61.49,60.98,61.11,1716851,USD
2017-01-24,61.18,61.96,61.18,61.87,1472049,USD
2017-01-25,62.01,62.17,61.4,61.62,1529386,USD
2017-01-26,61.54,61.61,61.25,61.45,1053615,USD
2017-01-27,61.55,61.56,60.98,61.17,1009834,USD
2017-01-30,60.73,60.99,60.42,60.81,1272935,USD
2017-01-31,60.45,60.76,60.09,60.29,1684077,USD
2017-02-01,59.5,59.5,58.43,58.52,4522152,USD
2017-02-02,58.41,58.81,58.12,58.55,2649473,USD
2017-02-03,58.9,59.17,57.71,57.97,4003329,USD
2017-02-06,58.02,58.4,57.35,57.62,4610225,USD
2017-02-07,57.65,57.99,57.07,57.57,2810298,USD
2017-02-08,57.48,57.83,57.17,57.65,1671210,USD
2017-02-09,57.69,58.67,57.66,58.49,2017717,USD
2017-02-10,58.62,58.99,58.42,58.46,1303093,USD
2017-02-13,58.75,59.23,58.7,59.04,1471217,USD
2017-02-14,58.88,59.33,58.83,59.27,1113730,USD
2017-02-15,59.33,59.52,58.85,59.38,1526344,USD
2017-02-16,59.47,59.59,59.09,59.49,1276209,USD
2017-02-17,59.46,59.46,58.74,59.13,1708140,USD
2017-02-21,59.23,59.35,58.75,59.1,2218893,USD
2017-02-22,58.95,59.63,58.95,59.6,1507651,USD
2017-02-23,59.85,60.54,59.56,60.41,1894701,USD
2017-02-24,60.44,61.94,60.2,61.81,3372648,USD
2017-02-27,61.58,62.13,61.24,61.53,2122795,USD
2017-02-28,61.58,61.81,61.21,61.42,1618247,USD
2017-03-01,61.71,63.01,61.65,62.81,2816968,USD
2017-03-02,62.56,62.59,62.21,62.36,1382992,USD
2017-03-03,62.18,62.55,61.84,62.5,1778954,USD
2017-03-06,62.24,62.59,62.07,62.41,1244794,USD
2017-03-07,62.14,62.58,62.06,62.16,1097391,USD
2017-03-08,62.15,62.6,62.01,62.32,1178930,USD
2017-03-09,62.25,62.48,61.81,62.12,969580,USD
2017-03-10,62.22,62.54,61.79,62.38,893275,USD
2017-03-13,62.33,62.63,62.1,62.56,1969214,USD
2017-03-14,62.51,62.55,62.08,62.31,888548,USD
2017-03-15,62.54,63.02,62.31,62.86,1406210,USD
2017-03-16,62.85,63.03,62.34,62.63,1115913,USD
2017-03-17,62.78,63.03,62.63,62.84,2026617,USD
2017-03-20,62.87,62.95,62.05,62.31,1352715,USD
2017-03-21,62.48,62.6,61.53,61.67,1845845,USD
2017-03-22,61.75,62.1,61.49,62.0,1248306,USD
2017-03-23,61.77,61.97,61.45,61.52,1885476,USD
2017-03-24,61.79,62.04,61.31,61.62,1296488,USD
2017-03-27,61.22,61.46,60.7,60.89,2748394,USD
2017-03-28,60.7,61.05,60.51,60.58,4956367,USD
2017-03-29,60.51,61.0,58.58,59.06,5436839,USD
2017-03-30,58.94,59.33,58.75,59.13,2874074,USD
2017-03-31,59.1,59.26,58.84,58.9,2537779,USD
2017-04-03,58.75,58.89,58.1,58.44,2322500,USD
2017-04-04,58.31,58.35,57.95,58.06,1543271,USD
2017-04-05,58.33,58.88,58.04,58.3,2301020,USD
2017-04-06,58.29,58.34,57.86,58.15,1458737,USD
2017-04-07,58.17,58.34,58.02,58.19,1583405,USD
2017-04-10,58.16,58.53,58.05,58.24,1323494,USD
2017-04-11,58.26,58.72,58.01,58.72,2070701,USD
2017-04-12,58.36,58.65,58.22,58.45,2093499,USD
2017-04-13,58.47,58.52,57.89,57.89,1661609,USD
2017-04-17,58.02,58.15,57.68,58.06,1488763,USD
2017-04-18,57.76,58.26,57.76,58.22,1420447,USD
2017-04-19,58.21,58.76,57.97,58.08,2048028,USD
2017-04-20,58.39,58.73,58.18,58.65,1707234,USD
2017-04-21,58.77,59.23,58.67,59.14,1939395,USD
2017-04-24,59.67,59.88,59.03,59.42,1950108,USD
2017-04-25,59.66,60.07,59.55,59.55,2090430,USD
2017-04-26,59.62,59.74,59.25,59.7,1682757,USD
2017-04-27,59.72,60.06,59.49,59.84,1338499,USD
2017-04-28,59.94,59.94,59.11,59.28,1542966,USD
2017-05-01,59.33,59.48,58.96,59.16,1109437,USD
2017-05-02,59.22,59.5,59.0,59.25,942174,USD
2017-05-03,58.5,58.52,57.4,57.9,2777600,USD
2017-05-04,57.91,58.73,57.79,58.68,1357316,USD
2017-05-05,58.89,58.89,58.48,58.87,1524195,USD
2017-05-08,58.46,58.72,57.86,58.06,1980336,USD
2017-05-09,58.05,58.24,57.65,58.02,1603257,USD
2017-05-10,57.95,58.1,57.45,57.54,1879479,USD
2017-05-11,57.38,57.44,56.94,57.19,1956093,USD
2017-05-12,57.23,57.25,56.93,57.13,1667292,USD
2017-05-15,57.16,57.77,57.16,57.61,2343912,USD
2017-05-16,57.61,57.81,56.97,57.16,2066158,USD
2017-05-17,56.83,57.28,56.57,56.94,2695608,USD
2017-05-18,57.0,57.68,56.77,57.43,1849072,USD
2017-05-19,57.5,57.7,57.23,57.51,1939135,USD
2017-05-22,57.74,58.04,57.61,57.82,1517980,USD
2017-05-23,58.1,58.26,57.8,58.05,1288360,USD
2017-05-24,58.23,58.59,58.01,58.4,1305548,USD
2017-05-25,58.68,59.27,58.45,59.11,1454169,USD
2017-05-26,59.22,59.33,58.76,59.28,1345764,USD
2017-05-30,59.28,59.28,58.69,59.11,1087625,USD
2017-05-31,59.31,59.45,59.02,59.23,4670175,USD
2017-06-01,59.49,59.68,59.1,59.67,1369923,USD
2017-06-02,59.57,59.57,58.32,59.27,2820893,USD
2017-06-05,59.32,59.9,59.13,59.6,1662295,USD
2017-06-06,59.42,59.58,59.03,59.06,1179532,USD
2017-06-07,59.27,59.4,59.03,59.31,1144946,USD
2017-06-08,59.26,59.35,58.66,58.91,1202345,USD
2017-06-09,58.98,59.25,58.43,58.56,1880041,USD
2017-06-12,58.44,59.98,58.23,59.64,2695131,USD
2017-06-13,59.5,60.57,59.5,60.51,2071757,USD
2017-06-14,60.47,60.71,59.88,60.09,2107936,USD
2017-06-15,59.92,60.8,59.82,60.73,1771129,USD
2017-06-16,60.76,61.12,60.21,61.1,3323116,USD
2017-06-19,61.57,61.57,60.91,61.13,2052406,USD
2017-06-20,60.32,60.59,59.91,60.01,2023927,USD
2017-06-21,59.96,60.2,59.73,59.93,1305733,USD
2017-06-22,59.87,60.03,59.1,59.4,1660177,USD
2017-06-23,59.26,59.47,59.1,59.24,2941089,USD
2017-06-26,59.65,59.65,59.1,59.24,2480172,USD
2017-06-27,59.19,59.35,58.5,58.62,3594484,USD
2017-06-28,57.5,58.0,56.56,57.65,5608784,USD
2017-06-29,57.5,57.66,56.51,56.69,3229763,USD
2017-06-30,57.31,57.33,56.63,56.94,3362010,USD
2017-07-03,56.4,57.13,56.37,56.53,1459303,USD
2017-07-05,56.77,57.57,56.35,57.49,2792229,USD
2017-07-06,57.31,57.31,56.68,56.97,2176360,USD
2017-07-07,57.16,57.7,56.89,57.42,1655417,USD
2017-07-10,57.42,57.96,57.32,57.84,1950017,USD
2017-07-11,57.67,57.68,56.57,56.6,2917685,USD
2017-07-12,56.83,57.37,56.83,57.24,1849958,USD
2017-07-13,57.38,57.49,57.0,57.2,1743276,USD
2017-07-14,57.35,57.44,57.09,57.1,1383348,USD
2017-07-17,57.11,57.25,56.75,56.88,1586486,USD
2017-07-18,56.76,57.05,56.63,56.78,1617177,USD
2017-07-19,56.75,56.98,56.55,56.86,2151416,USD
2017-07-20,56.86,57.34,56.82,57.19,1747999,USD
2017-07-21,56.78,57.37,56.78,57.2,1937649,USD
2017-07-24,57.14,57.23,56.84,56.94,1241529,USD
2017-07-25,57.05,57.66,57.0,57.43,1791484,USD
2017-07-26,57.52,58.25,57.46,58.11,2005148,USD
2017-07-27,58.03,61.37,57.87,60.14,6295594,USD
2017-07-28,59.49,60.13,57.71,57.76,4069135,USD
2017-07-31,57.81,58.35,57.71,57.85,5038359,USD
2017-08-01,57.9,57.96,56.66,56.82,2749447,USD
2017-08-02,56.53,56.88,56.16,56.58,2503861,USD
2017-08-03,56.58,56.67,55.78,56.15,2440777,USD
2017-08-04,56.37,56.41,55.87,56.09,1952980,USD
2017-08-07,56.01,56.14,55.74,55.94,1429791,USD
2017-08-08,55.9,56.58,54.72,55.04,3396122,USD
2017-08-09,54.84,55.07,54.43,54.91,1717388,USD
2017-08-10,54.61,55.05,54.53,54.78,2166945,USD
2017-08-11,54.9,54.92,54.2,54.24,1789522,USD
2017-08-14,54.77,55.07,54.43,54.92,2014778,USD
2017-08-15,55.05,55.78,54.82,55.59,2710626,USD
2017-08-16,55.69,56.88,55.63,56.24,2650233,USD
2017-08-17,56.17,56.36,54.92,54.98,2473620,USD
2017-08-18,54.99,55.21,54.76,54.99,2041361,USD
2017-08-21,54.98,55.81,54.86,55.77,2433321,USD
2017-08-22,56.08,56.59,55.77,56.11,2818114,USD
2017-08-23,55.95,56.08,55.63,55.77,1303012,USD
2017-08-24,55.83,55.9,55.46,55.54,1313617,USD
2017-08-25,55.77,56.45,55.61,56.22,1065322,USD
2017-08-28,56.38,56.52,56.04,56.49,1812578,USD
2017-08-29,56.26,56.63,56.08,56.59,1198166,USD
2017-08-30,56.59,56.85,56.12,56.62,1298246,USD
2017-08-31,56.81,57.1,56.56,57.03,1420965,USD
2017-09-01,57.04,57.24,56.62,57.07,1099540,USD
2017-09-05,56.92,57.07,56.43,56.71,1257872,USD
2017-09-06,56.97,57.27,56.59,57.2,1600300,USD
2017-09-07,57.09,57.27,56.9,57.01,1140519,USD
2017-09-08,56.93,57.23,56.82,56.9,1315469,USD
2017-09-11,57.14,57.5,57.09,57.33,1378983,USD
2017-09-12,57.55,58.79,57.53,58.16,2236322,USD
2017-09-13,58.08,58.36,57.83,58.04,1397668,USD
2017-09-14,57.72,57.85,57.23,57.51,1809871,USD
2017-09-15,57.53,57.95,57.36,57.85,2076263,USD
2017-09-18,57.86,58.13,57.66,58.08,806251,USD
2017-09-19,58.13,58.29,57.91,58.07,1190365,USD
2017-09-20,58.0,58.65,58.0,58.51,1662170,USD
2017-09-21,58.58,58.7,58.09,58.19,1562942,USD
2017-09-22,58.22,59.84,58.22,59.75,2709833,USD
2017-09-25,59.52,60.05,59.5,60.03,2368314,USD
2017-09-26,60.26,60.29,59.77,59.94,1882705,USD
2017-09-27,60.17,60.5,59.99,60.35,1594974,USD
2017-09-28,59.82,60.41,59.82,60.26,1437238,USD
2017-09-29,60.17,60.65,59.86,59.96,2265553,USD
2017-10-02,59.95,60.16,59.34,59.81,4561015,USD
2017-10-03,62.0,62.92,61.02,61.99,7620108,USD
2017-10-04,62.08,63.06,61.95,62.61,3108272,USD
2017-10-05,63.04,63.31,62.4,63.25,2401918,USD
2017-10-06,63.15,63.68,62.9,63.62,3306287,USD
2017-10-09,63.64,64.0,63.52,63.65,2952991,USD
2017-10-10,63.84,64.08,63.34,63.71,2561490,USD
2017-10-11,63.72,63.74,63.26,63.48,2913124,USD
2017-10-12,63.45,64.44,63.35,64.42,2055148,USD
2017-10-13,64.39,64.75,63.74,63.75,2083678,USD
2017-10-16,63.71,63.89,63.22,63.45,1142926,USD
2017-10-17,63.54,63.63,62.86,62.9,1589165,USD
2017-10-18,62.95,63.37,62.94,63.03,1034982,USD
2017-10-19,62.85,63.6,62.79,63.51,1493486,USD
2017-10-20,63.54,64.11,63.48,64.04,1399401,USD
2017-10-23,64.09,64.58,64.06,64.34,1677747,USD
2017-10-24,64.6,64.66,63.78,63.88,1824251,USD
2017-10-25,63.73,64.11,63.32,64.08,2334582,USD
2017-10-26,64.42,64.84,64.23,64.59,1374508,USD
2017-10-27,64.55,65.62,64.23,65.4,2998491,USD
2017-10-30,65.4,65.54,64.36,64.47,2540847,USD
2017-10-31,64.01,64.11,63.51,63.79,1461324,USD
2017-11-01,63.87,64.28,63.56,64.14,1637049,USD
2017-11-02,64.32,64.67,63.54,64.54,1996251,USD
