Date,Open,High,Low,Close,Volume,Currency
2016-01-04,38.43,38.71,37.55,38.13,210310,USD
2016-01-05,38.96,39.72,38.05,39.13,302726,USD
2016-01-06,38.76,39.83,38.5,38.96,684373,USD
2016-01-07,38.5,39.39,38.5,38.99,211250,USD
2016-01-08,39.15,39.54,38.82,39.09,168489,USD
2016-01-11,39.3,39.75,39.02,39.5,152985,USD
2016-01-12,39.77,40.03,39.43,39.85,124751,USD
2016-01-13,39.9,40.12,39.08,39.18,182114,USD
2016-01-14,39.25,39.85,39.12,39.49,263406,USD
2016-01-15,38.7,39.55,38.54,39.36,401132,USD
2016-01-19,39.56,39.77,39.25,39.63,212988,USD
2016-01-20,39.37,39.46,38.64,39.18,598199,USD
2016-01-21,39.2,39.89,39.16,39.39,407543,USD
2016-01-22,39.71,39.75,39.15,39.36,187318,USD
2016-01-25,39.3,39.76,39.05,39.36,258713,USD
2016-01-26,39.47,39.8,39.39,39.58,170674,USD
2016-01-27,39.57,39.67,39.19,39.5,185152,USD
2016-01-28,39.73,40.0,39.37,39.48,132865,USD
2016-01-29,39.59,40.85,39.5,40.81,279656,USD
2016-02-01,40.64,41.34,40.56,40.98,145272,USD
2016-02-02,40.64,41.0,39.9,40.02,116681,USD
2016-02-03,40.2,40.2,39.34,39.6,148567,USD
2016-02-04,39.56,40.1,39.28,39.56,118746,USD
2016-02-05,39.53,40.66,39.44,40.0,229918,USD
2016-02-08,39.73,40.59,39.47,40.48,257994,USD
2016-02-09,40.18,40.61,39.64,40.04,273751,USD
2016-02-10,40.2,41.06,40.2,40.7,149318,USD
2016-02-11,40.37,40.48,39.45,39.8,98565,USD
2016-02-12,40.08,40.43,39.9,40.11,105050,USD
2016-02-16,40.39,40.57,40.0,40.15,106274,USD
2016-02-17,40.34,41.18,39.99,40.73,128832,USD
2016-02-18,40.7,40.75,40.22,40.34,101004,USD
2016-02-19,40.32,41.12,39.98,40.74,128031,USD
2016-02-22,41.05,41.05,40.27,40.49,229112,USD
2016-02-23,38.63,38.79,36.68,38.51,485890,USD
2016-02-24,38.42,39.09,38.28,38.99,315551,USD
2016-02-25,39.14,39.69,38.38,39.68,236861,USD
2016-02-26,39.98,40.13,39.54,40.0,184325,USD
2016-02-29,40.0,40.35,39.76,40.11,207726,USD
2016-03-01,40.37,41.15,39.84,41.03,247317,USD
2016-03-02,40.97,41.82,40.97,41.79,295593,USD
2016-03-03,41.8,42.1,41.73,42.0,250557,USD
2016-03-04,41.97,42.16,41.82,41.93,168820,USD
2016-03-07,41.71,42.14,41.64,42.14,119132,USD
2016-03-08,42.02,42.29,41.87,42.01,210728,USD
2016-03-09,42.17,42.35,41.85,41.99,196556,USD
2016-03-10,42.02,42.34,41.76,41.94,176372,USD
2016-03-11,42.22,42.43,41.85,42.42,158053,USD
2016-03-14,42.28,42.47,42.0,42.19,92592,USD
2016-03-15,42.07,42.38,41.97,42.02,91297,USD
2016-03-16,41.99,42.44,41.92,42.12,116550,USD
2016-03-17,42.24,42.58,42.12,42.45,165365,USD
2016-03-18,42.72,42.85,41.78,41.87,558435,USD
2016-03-21,41.71,42.39,41.71,42.15,164609,USD
2016-03-22,41.95,42.27,41.77,41.93,163652,USD
2016-03-23,41.86,42.08,41.68,41.83,159405,USD
2016-03-24,41.78,42.02,41.56,41.93,195397,USD
2016-03-28,42.07,42.53,41.82,42.09,104672,USD
2016-03-29,42.1,42.68,41.84,42.61,131992,USD
2016-03-30,42.62,42.7,42.11,42.47,165307,USD
2016-03-31,42.56,42.7,42.06,42.07,126546,USD
2016-04-01,41.97,42.96,41.97,42.96,88470,USD
2016-04-04,42.79,42.79,42.15,42.19,114516,USD
2016-04-05,42.02,42.28,41.87,42.03,144698,USD
2016-04-06,42.03,42.33,42.03,42.21,122059,USD
2016-04-07,42.11,42.48,42.0,42.24,157941,USD
2016-04-08,42.43,42.64,42.0,42.31,158109,USD
2016-04-11,42.58,42.58,42.0,42.05,135988,USD
2016-04-12,42.05,42.25,41.83,42.16,257492,USD
2016-04-13,42.32,42.5,41.85,42.5,193167,USD
2016-04-14,42.57,42.75,42.44,42.69,124322,USD
2016-04-15,42.57,42.63,42.02,42.12,99147,USD
2016-04-18,42.16,42.21,41.83,42.14,77964,USD
2016-04-19,42.3,42.92,42.23,42.8,105380,USD
2016-04-20,42.62,42.64,41.95,42.07,120650,USD
2016-04-21,42.0,42.23,41.7,42.07,346492,USD
2016-04-22,41.88,42.37,41.73,42.36,113387,USD
2016-04-25,42.37,42.6,42.04,42.21,84449,USD
2016-04-26,42.11,42.5,42.06,42.46,96253,USD
2016-04-27,42.43,43.37,42.43,43.29,156986,USD
2016-04-28,43.14,44.25,42.89,43.78,159007,USD
2016-04-29,43.78,43.88,42.84,43.26,170991,USD
2016-05-02,43.57,44.2,43.2,43.92,262465,USD
2016-05-03,45.96,46.11,44.97,45.84,319854,USD
2016-05-04,46.11,47.77,45.95,47.64,412020,USD
2016-05-05,47.73,48.32,47.1,47.61,502527,USD
2016-05-06,47.7,48.2,47.3,48.2,476334,USD
2016-05-09,48.31,49.13,48.31,48.96,378309,USD
2016-05-10,49.36,50.02,49.16,49.81,349409,USD
2016-05-11,50.0,50.62,49.63,50.52,257154,USD
2016-05-12,50.26,50.86,50.24,50.51,287002,USD
2016-05-13,49.76,50.68,49.47,50.46,184292,USD
2016-05-16,50.61,51.1,50.46,51.02,284416,USD
2016-05-17,51.0,51.22,50.13,50.26,415581,USD
2016-05-18,50.14,51.03,49.72,51.0,214535,USD
2016-05-19,51.02,51.47,50.54,51.38,198350,USD
2016-05-20,51.52,51.93,51.4,51.75,380910,USD
2016-05-23,51.94,52.23,51.8,52.01,212461,USD
2016-05-24,52.53,52.99,51.9,52.92,343040,USD
2016-05-25,52.92,53.12,52.09,52.18,303524,USD
2016-05-26,52.43,53.06,52.34,52.52,167286,USD
2016-05-27,52.66,53.16,52.38,52.83,161946,USD
2016-05-31,52.83,53.08,52.29,52.37,240178,USD
2016-06-01,52.38,52.85,52.3,52.78,270089,USD
2016-06-02,52.76,53.52,52.61,53.52,227773,USD
2016-06-03,53.69,53.9,53.37,53.65,141560,USD
2016-06-06,53.6,53.78,53.21,53.34,136277,USD
2016-06-07,53.67,53.85,53.37,53.74,185173,USD
2016-06-08,53.74,54.15,53.56,54.1,191305,USD
2016-06-09,54.08,54.77,53.7,54.68,276390,USD
2016-06-10,54.46,54.91,54.2,54.55,129103,USD
2016-06-13,54.28,54.34,53.72,53.88,232486,USD
2016-06-14,53.95,54.36,53.68,54.23,222910,USD
2016-06-15,54.44,54.65,53.99,53.99,182247,USD
2016-06-16,53.76,54.54,53.76,54.5,225725,USD
2016-06-17,54.5,54.64,53.96,54.62,535048,USD
2016-06-20,54.97,55.13,54.52,54.57,186177,USD
2016-06-21,54.42,55.02,54.42,55.01,298178,USD
2016-06-22,55.07,55.33,54.9,55.01,544816,USD
2016-06-23,55.41,55.41,54.74,55.04,239998,USD
2016-06-24,53.33,54.02,53.03,53.24,333953,USD
2016-06-27,52.98,53.33,52.42,52.54,327007,USD
2016-06-28,52.57,53.09,52.49,52.79,381152,USD
2016-06-29,53.01,53.23,52.66,52.99,240341,USD
2016-06-30,53.35,54.49,53.08,54.43,545115,USD
2016-07-01,54.53,54.78,53.69,54.02,149008,USD
2016-07-05,54.02,54.24,53.65,54.07,390535,USD
2016-07-06,54.15,54.52,53.86,54.22,236003,USD
2016-07-07,54.29,54.71,53.9,53.98,182163,USD
2016-07-08,54.25,54.91,53.94,54.89,380849,USD
2016-07-11,54.77,54.77,54.28,54.48,145866,USD
2016-07-12,54.58,54.93,54.27,54.63,523113,USD
2016-07-13,54.87,55.67,54.61,55.32,190482,USD
2016-07-14,55.48,55.76,55.35,55.37,157959,USD
2016-07-15,55.58,55.72,55.26,55.67,166441,USD
2016-07-18,55.96,56.59,55.83,56.24,161768,USD
2016-07-19,56.3,56.46,55.77,56.22,191654,USD
2016-07-20,56.22,56.74,56.11,56.49,207721,USD
2016-07-21,56.49,57.03,56.05,57.01,343769,USD
2016-07-22,57.0,57.79,56.85,57.23,238087,USD
2016-07-25,57.39,57.71,57.16,57.58,140935,USD
2016-07-26,57.62,57.92,57.19,57.21,192881,USD
2016-07-27,57.1,57.5,56.3,56.53,208508,USD
2016-07-28,56.38,56.93,56.15,56.8,152926,USD
2016-07-29,56.65,57.13,56.55,56.85,209756,USD
2016-08-01,56.56,56.94,56.0,56.36,501802,USD
2016-08-02,56.29,58.84,56.29,57.62,1037365,USD
2016-08-03,57.78,59.99,57.3,59.83,426975,USD
2016-08-04,59.67,60.6,59.37,60.1,478796,USD
2016-08-05,60.0,60.85,59.81,60.37,331899,USD
2016-08-08,60.31,60.69,59.59,59.8,275758,USD
2016-08-09,59.85,60.82,59.74,60.47,258457,USD
2016-08-10,60.47,60.56,59.93,60.04,129370,USD
2016-08-11,59.98,60.16,59.66,59.72,205350,USD
2016-08-12,59.64,60.24,59.6,60.23,181937,USD
2016-08-15,60.13,60.34,59.9,60.13,144967,USD
2016-08-16,60.04,60.11,59.38,59.47,113473,USD
2016-08-17,59.38,59.55,59.0,59.5,115331,USD
2016-08-18,59.4,59.71,59.31,59.49,82438,USD
2016-08-19,59.43,59.47,58.81,59.12,100044,USD
2016-08-22,58.97,59.42,58.64,59.32,126032,USD
2016-08-23,59.43,59.58,58.76,58.8,120832,USD
2016-08-24,58.89,59.12,58.57,58.79,137737,USD
2016-08-25,58.54,59.07,58.54,58.87,98273,USD
2016-08-26,59.27,59.27,58.32,58.5,102112,USD
2016-08-29,58.38,58.73,58.14,58.34,128361,USD
2016-08-30,58.14,58.39,57.55,58.13,101762,USD
2016-08-31,58.05,58.27,57.58,58.17,184757,USD
2016-09-01,58.3,58.79,57.82,58.37,215329,USD
2016-09-02,58.74,59.3,58.7,58.94,99080,USD
2016-09-06,59.13,59.28,58.77,58.92,157953,USD
2016-09-07,59.03,59.38,58.59,59.02,257009,USD
2016-09-08,58.79,59.25,58.79,58.95,142605,USD
2016-09-09,58.77,58.77,57.51,57.51,204272,USD
2016-09-12,57.8,58.64,57.57,58.33,191894,USD
2016-09-13,58.13,58.52,57.9,57.9,293811,USD
2016-09-14,57.76,58.69,57.76,58.17,244311,USD
2016-09-15,58.26,58.87,57.9,58.25,262322,USD
2016-09-16,58.34,58.83,57.84,58.83,431089,USD
2016-09-19,58.58,59.04,58.58,58.66,271919,USD
2016-09-20,59.02,59.41,58.2,58.23,140328,USD
2016-09-21,58.3,59.08,58.3,58.9,278180,USD
2016-09-22,59.35,59.73,59.15,59.6,310946,USD
2016-09-23,59.6,59.79,59.24,59.4,142216,USD
2016-09-26,59.17,59.81,59.17,59.63,157818,USD
2016-09-27,59.47,60.16,59.39,59.82,177610,USD
2016-09-28,59.95,60.12,59.61,59.87,126689,USD
2016-09-29,59.67,59.86,59.32,59.32,237671,USD
2016-09-30,59.58,60.29,59.31,59.9,209965,USD
2016-10-03,59.93,60.24,59.63,60.0,154253,USD
2016-10-04,60.21,60.3,59.24,59.49,141432,USD
2016-10-05,59.45,60.01,59.28,59.39,160126,USD
2016-10-06,59.38,60.06,58.92,60.06,180437,USD
2016-10-07,59.95,59.95,58.91,59.31,113510,USD
2016-10-10,59.27,60.3,59.27,60.29,137102,USD
2016-10-11,60.34,60.38,59.31,59.64,104370,USD
2016-10-12,59.78,60.23,59.4,60.13,135633,USD
2016-10-13,60.06,62.45,59.6,61.51,432965,USD
2016-10-14,61.91,61.96,60.86,60.99,146338,USD
2016-10-17,61.12,61.9,61.01,61.67,208053,USD
2016-10-18,62.14,62.38,61.63,62.2,188456,USD
2016-10-19,62.19,62.35,61.51,61.69,129665,USD
2016-10-20,61.47,61.73,60.68,61.01,106204,USD
2016-10-21,60.69,61.05,60.22,61.05,100856,USD
2016-10-24,61.12,61.71,60.96,61.27,211177,USD
2016-10-25,61.3,61.45,60.91,61.13,112386,USD
2016-10-26,61.15,61.22,60.11,60.12,127271,USD
2016-10-27,60.53,60.53,59.43,59.46,144721,USD
2016-10-28,59.51,60.58,59.51,60.17,242287,USD
2016-10-31,60.21,60.72,60.03,60.35,174306,USD
2016-11-01,63.42,66.26,62.02,65.36,720325,USD
2016-11-02,65.54,65.7,64.5,64.58,311351,USD
2016-11-03,58.49,62.7,56.98,62.35,719969,USD
2016-11-04,62.09,62.46,60.57,60.79,336300,USD
2016-11-07,61.37,63.06,60.85,62.83,211272,USD
2016-11-08,62.96,63.24,62.53,62.61,165661,USD
2016-11-09,61.87,61.87,60.13,61.53,256273,USD
2016-11-10,61.55,61.69,60.3,61.23,355543,USD
2016-11-11,61.05,63.0,60.87,62.82,316711,USD
2016-11-14,62.92,63.57,62.6,62.97,172618,USD
2016-11-15,63.0,63.98,63.0,63.45,261979,USD
2016-11-16,63.34,63.95,62.86,63.55,164799,USD
2016-11-17,63.77,64.55,63.63,64.53,133489,USD
2016-11-18,64.57,66.11,64.57,66.03,320482,USD
2016-11-21,65.6,66.52,65.37,65.63,155926,USD
2016-11-22,65.54,66.42,65.51,65.97,183498,USD
2016-11-23,65.7,66.14,65.67,65.95,168710,USD
2016-11-25,66.39,66.86,65.69,66.12,116313,USD
2016-11-28,66.16,66.4,65.53,65.73,191690,USD
2016-11-29,65.85,66.38,65.81,65.84,149649,USD
2016-11-30,65.17,65.78,61.87,62.01,421867,USD
2016-12-01,62.11,62.16,57.96,57.99,691541,USD
2016-12-02,58.31,58.68,56.48,56.5,421750,USD
2016-12-05,56.86,57.46,56.34,56.51,382329,USD
2016-12-06,56.36,56.94,56.18,56.53,356565,USD
2016-12-07,56.64,58.56,56.64,58.49,402444,USD
2016-12-08,58.26,59.3,58.11,58.76,375533,USD
2016-12-09,59.09,61.47,59.09,61.09,504982,USD
2016-12-12,60.98,62.16,60.62,61.4,301004,USD
2016-12-13,61.98,62.15,61.27,61.54,330178,USD
2016-12-14,61.7,62.81,59.84,60.07,369860,USD
2016-12-15,60.37,61.79,60.1,61.53,322503,USD
2016-12-16,61.85,62.39,61.45,61.72,451701,USD
2016-12-19,61.58,61.65,60.37,60.93,226406,USD
2016-12-20,61.03,61.66,60.83,61.06,250919,USD
2016-12-21,60.77,61.75,60.77,61.11,114835,USD
2016-12-22,61.22,61.4,60.61,60.89,108270,USD
2016-12-23,60.65,61.25,60.65,61.25,81591,USD
2016-12-27,61.09,61.48,60.91,61.12,64758,USD
2016-12-28,60.89,60.9,60.32,60.53,117318,USD
2016-12-29,60.69,61.07,60.3,60.85,94577,USD
2016-12-30,60.74,61.03,60.47,60.63,139251,USD
2017-01-03,60.73,61.43,60.59,61.21,155048,USD
2017-01-04,61.5,61.79,61.16,61.73,152697,USD
2017-01-05,61.98,62.21,61.62,61.88,98259,USD
2017-01-06,61.96,61.96,59.91,60.14,190380,USD
2017-01-09,60.14,60.56,59.65,60.4,177932,USD
2017-01-10,60.09,60.94,59.49,60.85,200869,USD
2017-01-11,60.98,61.38,60.75,61.22,123442,USD
2017-01-12,60.95,61.23,60.16,60.53,120948,USD
2017-01-13,60.6,62.26,60.6,62.21,187743,USD
2017-01-17,62.0,62.19,60.71,60.85,160740,USD
2017-01-18,60.86,60.99,60.0,60.3,169034,USD
2017-01-19,60.11,60.33,59.17,59.9,163296,USD
2017-01-20,59.72,60.78,59.72,60.44,208009,USD
2017-01-23,60.36,60.36,58.0,58.18,233473,USD
2017-01-24,58.07,58.85,58.05,58.27,160775,USD
2017-01-25,58.7,59.28,58.62,59.04,113182,USD
2017-01-26,58.79,59.01,57.58,57.62,165727,USD
2017-01-27,57.91,57.91,56.93,57.17,179383,USD
2017-01-30,56.73,56.95,56.06,56.4,203500,USD
2017-01-31,56.67,57.28,56.05,57.25,246836,USD
