Date,Open,High,Low,Close,Volume,Currency
2016-03-24,182.32,184.64,181.44,184.07,484886,USD
2016-03-28,184.07,184.96,182.82,182.93,508189,USD
2016-03-29,182.94,186.23,182.65,185.76,478342,USD
2016-03-30,186.11,187.44,184.35,184.89,753949,USD
2016-03-31,184.52,185.75,182.48,182.95,866678,USD
2016-04-01,182.77,185.01,181.5,184.74,685469,USD
2016-04-04,185.0,187.8,184.21,185.47,790631,USD
2016-04-05,182.84,183.26,178.38,181.03,1681611,USD
2016-04-06,180.6,181.95,179.81,180.35,849365,USD
2016-04-07,179.36,180.76,171.93,172.58,2691689,USD
2016-04-08,172.89,173.5,169.75,171.03,1404811,USD
2016-04-11,171.05,171.9,167.31,167.46,1305281,USD
2016-04-12,167.71,170.65,167.7,170.41,976806,USD
2016-04-13,170.7,172.11,168.69,169.96,1198146,USD
2016-04-14,169.74,170.61,168.03,168.24,667356,USD
2016-04-15,168.05,170.23,166.7,169.87,869325,USD
2016-04-18,169.89,172.28,168.87,171.72,778645,USD
2016-04-19,172.42,174.9,172.09,174.77,974906,USD
2016-04-20,175.0,176.27,172.71,174.5,519476,USD
2016-04-21,174.2,175.37,172.29,173.45,502978,USD
2016-04-22,173.98,175.32,173.53,175.3,561635,USD
2016-04-25,174.8,176.16,173.7,176.11,546313,USD
2016-04-26,176.3,178.76,175.01,178.48,749917,USD
2016-04-27,178.9,179.16,176.6,177.56,712123,USD
2016-04-28,177.69,179.4,176.88,177.87,431194,USD
2016-04-29,177.34,178.17,175.05,177.07,606096,USD
2016-05-02,178.0,178.79,177.32,177.61,529036,USD
2016-05-03,177.12,178.31,176.0,176.93,507838,USD
2016-05-04,175.16,177.69,174.65,175.7,577722,USD
2016-05-05,175.29,176.39,173.99,174.11,1369899,USD
2016-05-06,173.0,174.44,169.62,170.68,1275205,USD
2016-05-09,171.39,173.91,170.5,171.28,727161,USD
2016-05-10,171.59,174.22,171.31,173.54,583969,USD
2016-05-11,173.97,174.99,169.71,170.06,532048,USD
2016-05-12,170.1,171.52,165.55,165.81,858884,USD
2016-05-13,165.88,166.61,160.65,165.23,2070102,USD
2016-05-16,164.91,171.96,163.89,171.52,1847715,USD
2016-05-17,171.43,172.26,168.67,170.8,1244007,USD
2016-05-18,170.53,173.42,169.86,170.22,875157,USD
2016-05-19,168.89,169.98,167.34,168.33,898336,USD
2016-05-20,168.95,169.99,168.31,169.6,1410221,USD
2016-05-23,170.0,172.97,169.08,169.59,1160907,USD
2016-05-24,170.21,171.81,169.55,170.78,1227078,USD
2016-05-25,170.63,175.14,170.03,174.7,1773837,USD
2016-05-26,174.67,174.82,172.98,174.25,1020349,USD
2016-05-27,174.08,174.98,172.5,173.74,585438,USD
2016-05-31,174.5,174.86,171.38,172.51,1279423,USD
2016-06-01,172.27,177.82,171.53,177.4,1015887,USD
2016-06-02,177.81,187.4,175.27,187.36,3518084,USD
2016-06-03,186.9,186.99,184.28,186.2,1094643,USD
2016-06-06,186.75,189.82,186.25,189.38,968760,USD
2016-06-07,189.5,189.9,187.8,188.4,880943,USD
2016-06-08,187.63,189.37,187.48,188.0,1464399,USD
2016-06-09,187.03,188.58,187.0,188.35,621177,USD
2016-06-10,188.0,188.5,185.98,186.76,324497,USD
2016-06-13,186.24,187.86,184.63,184.69,545416,USD
2016-06-14,184.88,187.44,184.5,185.69,813094,USD
2016-06-15,186.22,187.52,185.24,185.55,717697,USD
2016-06-16,185.06,187.53,184.34,187.04,682483,USD
2016-06-17,187.26,187.93,185.4,187.15,844338,USD
2016-06-20,188.71,191.65,188.0,189.9,1935348,USD
2016-06-21,190.73,190.76,188.68,190.07,1236560,USD
2016-06-22,189.72,191.0,187.32,187.67,1231828,USD
2016-06-23,188.85,190.62,185.61,187.31,1396675,USD
2016-06-24,184.69,185.9,182.46,182.9,916985,USD
2016-06-27,181.44,182.0,176.94,176.94,1606389,USD
2016-06-28,179.34,182.97,179.03,182.95,2650536,USD
2016-06-29,183.87,184.92,183.04,183.65,2122323,USD
2016-06-30,183.5,183.5,177.9,179.88,3772832,USD
2016-07-01,180.47,181.21,169.98,174.0,4784028,USD
2016-07-05,173.68,177.66,172.47,177.21,1381403,USD
2016-07-06,176.49,181.49,176.37,179.98,1964861,USD
2016-07-07,180.37,180.37,158.6,162.74,9068720,USD
2016-07-08,159.76,164.1,157.26,158.15,5565477,USD
2016-07-11,159.8,164.95,152.34,154.0,5154561,USD
2016-07-12,155.35,155.52,151.3,154.71,3667208,USD
2016-07-13,155.0,163.0,153.8,161.3,3056649,USD
2016-07-14,162.22,162.44,159.55,161.27,1687912,USD
2016-07-15,162.41,162.7,158.89,158.89,1699564,USD
2016-07-18,160.19,160.85,156.59,159.64,1853403,USD
2016-07-19,158.9,160.32,150.0,153.38,8659958,USD
2016-07-20,154.41,160.2,152.81,158.41,3881715,USD
2016-07-21,153.75,174.77,153.58,171.53,10429804,USD
2016-07-22,171.34,178.2,171.34,176.05,5476568,USD
2016-07-25,175.68,176.06,172.47,173.01,1696268,USD
2016-07-26,173.22,174.56,171.48,173.96,1456312,USD
2016-07-27,173.11,173.87,171.34,172.07,906549,USD
2016-07-28,171.36,172.38,170.87,172.21,636137,USD
2016-07-29,169.85,173.0,169.85,172.55,522024,USD
2016-08-01,173.0,173.37,170.4,171.18,487143,USD
2016-08-02,171.69,173.0,167.52,169.57,1423371,USD
2016-08-03,170.38,173.56,168.81,173.48,1307328,USD
2016-08-04,172.18,176.54,171.55,173.83,2383368,USD
2016-08-05,174.34,181.71,173.67,178.96,2188455,USD
2016-08-08,178.69,179.21,177.5,177.65,848737,USD
2016-08-09,177.96,179.11,176.83,177.13,526615,USD
2016-08-10,176.98,180.48,176.39,179.7,1987272,USD
2016-08-11,180.0,180.39,178.9,180.09,946237,USD
2016-08-12,178.93,183.49,178.53,180.86,1247090,USD
2016-08-15,180.86,181.53,178.28,179.63,590770,USD
2016-08-16,179.42,180.79,177.62,179.63,601224,USD
2016-08-17,180.34,180.4,178.12,178.88,883066,USD
2016-08-18,178.47,180.07,178.47,179.48,907489,USD
2016-08-19,178.96,179.85,177.91,178.0,421116,USD
2016-08-22,178.56,180.97,178.47,180.42,610121,USD
2016-08-23,180.75,180.88,179.32,179.86,553598,USD
2016-08-24,180.0,180.75,178.64,179.31,493387,USD
2016-08-25,178.44,179.79,176.88,177.29,531620,USD
2016-08-26,177.59,177.86,175.66,177.38,526350,USD
2016-08-29,177.33,178.96,176.75,176.93,529350,USD
2016-08-30,176.52,178.63,176.16,178.47,603884,USD
2016-08-31,178.48,179.01,177.42,178.71,430524,USD
2016-09-01,179.23,179.23,176.3,176.53,566140,USD
2016-09-02,177.14,178.07,176.03,177.33,469449,USD
2016-09-06,177.18,178.91,175.14,176.78,683948,USD
2016-09-07,176.2,177.71,175.52,176.16,606909,USD
2016-09-08,176.13,177.53,174.91,176.42,687684,USD
2016-09-09,175.33,178.2,174.96,176.5,895732,USD
2016-09-12,176.5,176.9,175.54,176.78,807450,USD
2016-09-13,175.73,176.88,174.61,175.79,1188326,USD
2016-09-14,175.59,176.05,174.75,174.99,735332,USD
2016-09-15,174.39,176.54,174.26,174.78,401223,USD
2016-09-16,174.35,177.56,173.53,174.62,2016279,USD
2016-09-19,175.02,175.29,174.12,174.58,690014,USD
2016-09-20,174.62,175.42,174.28,174.52,394133,USD
2016-09-21,174.49,176.0,174.3,175.85,677047,USD
2016-09-22,176.57,176.87,175.68,175.99,452954,USD
2016-09-23,175.31,176.87,174.81,175.55,502480,USD
2016-09-26,175.43,176.85,174.92,175.31,673104,USD
2016-09-27,175.79,178.19,175.33,177.22,620580,USD
2016-09-28,177.63,177.99,175.37,176.58,488387,USD
2016-09-29,176.41,176.98,174.95,175.82,367391,USD
2016-09-30,176.29,177.45,175.63,176.89,825764,USD
2016-10-03,176.89,177.44,174.86,176.63,895676,USD
2016-10-04,177.01,177.51,175.78,177.22,963801,USD
2016-10-05,177.29,178.37,176.86,177.8,1040002,USD
2016-10-06,177.86,178.21,176.3,177.23,539430,USD
2016-10-07,177.92,177.92,176.36,177.74,861509,USD
2016-10-10,177.79,178.71,177.43,178.51,1226822,USD
2016-10-11,178.16,178.75,176.63,177.53,1618709,USD
2016-10-12,178.0,180.0,163.5,168.44,6326338,USD
2016-10-13,168.02,170.46,166.01,169.48,1635324,USD
2016-10-14,170.21,172.87,169.88,170.82,1447892,USD
2016-10-17,170.45,171.5,169.44,169.89,525928,USD
2016-10-18,171.96,174.1,171.0,173.27,908125,USD
2016-10-19,173.69,175.99,172.67,173.9,1219118,USD
2016-10-20,174.26,174.97,173.25,174.55,756433,USD
2016-10-21,173.06,177.37,173.06,175.88,1316111,USD
2016-10-24,176.04,176.61,174.2,176.27,645005,USD
2016-10-25,176.43,176.5,174.32,174.86,756714,USD
2016-10-26,174.89,175.49,174.13,174.65,559543,USD
2016-10-27,175.4,175.98,172.93,174.19,698408,USD
2016-10-28,174.04,174.27,170.04,171.06,966146,USD
2016-10-31,171.57,172.77,170.37,171.53,524446,USD
2016-11-01,172.0,172.12,167.66,168.66,838311,USD
2016-11-02,169.0,171.17,168.08,168.19,724279,USD
2016-11-03,168.19,169.66,165.03,165.31,992029,USD
2016-11-04,165.76,169.9,165.52,167.42,923523,USD
2016-11-07,170.87,175.91,169.62,174.91,1513310,USD
2016-11-08,174.73,180.0,174.01,179.03,1498634,USD
2016-11-09,179.12,189.06,178.92,186.0,3979900,USD
2016-11-10,189.3,194.05,188.2,192.88,3477538,USD
2016-11-11,193.91,196.45,192.0,193.19,3204917,USD
2016-11-14,193.0,203.48,192.99,198.84,3145970,USD
2016-11-15,199.58,201.8,197.4,198.82,1476949,USD
2016-11-16,198.83,201.12,198.39,200.47,954505,USD
2016-11-17,200.45,203.95,199.65,202.06,1733132,USD
2016-11-18,201.99,202.4,199.96,200.16,938035,USD
2016-11-21,199.52,201.91,199.52,199.99,1168934,USD
2016-11-22,200.13,205.91,199.18,205.71,1820366,USD
2016-11-23,206.66,208.25,203.24,207.93,1787626,USD
2016-11-25,208.68,210.3,207.4,207.88,498477,USD
2016-11-28,207.99,208.6,206.82,208.0,1871598,USD
2016-11-29,208.71,211.71,208.16,210.0,1732240,USD
2016-11-30,209.65,212.94,208.33,212.64,2125028,USD
2016-12-01,211.93,216.92,211.42,216.76,2228542,USD
2016-12-02,217.0,217.8,212.57,213.63,1219443,USD
2016-12-05,214.0,214.87,204.71,208.83,2856506,USD
2016-12-06,210.01,210.69,202.16,204.3,2109006,USD
2016-12-07,203.4,204.8,200.54,203.0,2908549,USD
2016-12-08,202.62,207.39,202.13,206.7,898376,USD
2016-12-09,206.32,207.31,200.62,203.29,1097541,USD
2016-12-12,202.82,204.34,201.35,202.93,1234074,USD
2016-12-13,204.11,206.33,200.5,204.57,1285705,USD
2016-12-14,204.11,205.67,201.8,205.24,1111980,USD
2016-12-15,205.02,208.99,204.2,204.65,1359683,USD
2016-12-16,205.5,206.52,203.25,205.64,1540547,USD
2016-12-19,205.76,205.76,200.07,200.41,1280244,USD
2016-12-20,200.83,202.64,199.88,200.25,1284897,USD
2016-12-21,200.17,201.32,198.36,199.8,983460,USD
2016-12-22,199.73,204.0,197.61,202.93,1980082,USD
2016-12-23,203.0,207.14,202.62,205.53,1816215,USD
2016-12-27,205.53,206.66,203.49,206.06,502025,USD
2016-12-28,206.06,207.0,204.5,204.6,732688,USD
2016-12-29,205.33,206.0,202.74,202.92,484260,USD
2016-12-30,202.92,205.0,202.06,204.03,1336956,USD
2017-01-03,202.87,204.0,195.0,197.61,2784725,USD
2017-01-04,198.41,199.44,195.91,197.78,1512434,USD
2017-01-05,198.45,201.59,197.19,200.73,1826781,USD
2017-01-06,200.5,202.89,199.62,201.73,1139757,USD
2017-01-09,201.05,203.47,199.75,202.99,1063795,USD
2017-01-10,202.0,203.27,200.67,200.95,1352707,USD
2017-01-11,200.5,203.81,199.81,203.48,1809321,USD
2017-01-12,203.77,205.9,203.0,205.25,1470409,USD
2017-01-13,205.0,206.59,202.43,202.92,1297840,USD
2017-01-17,203.12,204.71,201.46,204.04,903399,USD
2017-01-18,204.61,206.42,202.41,206.11,1924734,USD
2017-01-19,206.32,208.69,202.71,206.0,2434482,USD
2017-01-20,207.4,207.4,200.34,200.53,2596025,USD
2017-01-23,200.89,205.83,186.25,205.02,8935423,USD
2017-01-24,204.0,204.5,199.31,199.94,3256214,USD
2017-01-25,199.97,202.74,198.5,201.74,1717718,USD
2017-01-26,202.97,202.97,199.63,200.13,767981,USD
2017-01-27,201.77,202.26,199.08,201.66,1732470,USD
2017-01-30,202.95,202.95,198.17,199.26,1217749,USD
2017-01-31,199.76,201.45,197.63,198.5,894667,USD
2017-02-01,198.58,199.83,197.74,198.48,971754,USD
2017-02-02,198.36,200.14,196.06,199.39,1285127,USD
2017-02-03,199.79,200.71,197.84,198.24,799191,USD
2017-02-06,197.79,198.25,194.36,196.47,804418,USD
2017-02-07,196.42,197.61,193.79,195.24,1111831,USD
2017-02-08,193.14,199.97,189.01,199.64,1613969,USD
2017-02-09,199.52,208.22,197.94,207.03,2527758,USD
2017-02-10,206.96,207.99,204.15,205.43,1109720,USD
2017-02-13,205.43,207.83,205.09,206.7,776559,USD
2017-02-14,207.49,207.62,204.86,205.97,2230191,USD
2017-02-15,206.21,212.24,204.44,205.32,3004566,USD
2017-02-16,205.3,209.1,204.19,208.74,3118597,USD
2017-02-17,206.8,207.01,203.64,204.6,3097364,USD
2017-02-21,204.6,206.9,203.58,205.34,1702349,USD
2017-02-22,204.02,206.22,203.36,205.7,1028424,USD
2017-02-23,204.89,206.0,204.29,205.01,1351611,USD
2017-02-24,204.97,207.5,203.65,207.28,1687157,USD
2017-02-27,205.13,209.28,204.42,208.75,1343109,USD
2017-02-28,208.74,211.6,208.26,211.25,1820587,USD
2017-03-01,212.0,214.73,211.53,213.99,2451737,USD
2017-03-02,214.21,215.72,212.39,212.57,1416164,USD
2017-03-03,212.48,214.21,211.9,213.97,1023394,USD
2017-03-06,213.77,214.15,212.16,212.74,1587758,USD
2017-03-07,212.52,218.93,211.76,217.95,2580070,USD
2017-03-08,217.96,218.27,216.56,217.45,1253607,USD
2017-03-09,217.48,218.22,217.09,217.79,1235003,USD
2017-03-10,218.11,218.75,216.62,217.93,1141926,USD
2017-03-13,217.88,219.73,216.03,219.18,969152,USD
2017-03-14,218.47,219.44,216.84,218.0,1058963,USD
2017-03-15,218.21,220.49,218.2,219.08,706715,USD
2017-03-16,218.89,220.23,218.1,219.25,989659,USD
2017-03-17,219.37,220.0,217.63,218.9,1515116,USD
2017-03-20,219.0,219.0,213.76,215.4,1930080,USD
2017-03-21,216.29,217.54,212.69,213.55,1459039,USD
2017-03-22,214.16,214.64,211.8,213.33,1072969,USD
2017-03-23,213.33,213.86,209.42,209.91,1186972,USD
2017-03-24,209.97,210.35,204.51,207.27,3336665,USD
2017-03-27,205.72,206.6,203.48,203.48,1910640,USD
2017-03-28,203.48,207.4,203.48,206.63,1183104,USD
2017-03-29,205.87,207.74,204.98,206.03,1498276,USD
2017-03-30,206.0,208.21,205.62,206.87,817923,USD
2017-03-31,206.42,207.65,205.19,206.14,1245837,USD
2017-04-03,206.68,211.97,206.68,209.77,1481723,USD
2017-04-04,210.28,213.14,209.79,211.05,1753161,USD
2017-04-05,211.18,212.22,209.91,210.07,990570,USD
2017-04-06,209.6,213.02,208.72,212.6,1234989,USD
2017-04-07,211.84,212.99,209.91,210.75,1066147,USD
2017-04-10,210.95,213.56,210.95,212.58,676554,USD
2017-04-11,212.26,213.46,211.16,212.9,822337,USD
2017-04-12,213.0,214.4,212.57,212.99,1029806,USD
2017-04-13,212.7,212.99,211.47,211.8,573959,USD
2017-04-17,211.92,213.14,211.58,212.77,675193,USD
2017-04-18,213.16,213.44,210.69,211.7,1047281,USD
2017-04-19,211.85,214.41,211.85,213.11,1086579,USD
2017-04-20,213.38,215.65,213.2,214.24,2215600,USD
2017-04-21,211.5,214.48,210.01,213.67,2267444,USD
2017-04-24,215.09,215.87,212.69,213.76,1252018,USD
2017-04-25,216.88,220.0,214.5,217.97,1885276,USD
2017-04-26,218.53,220.67,218.1,219.35,1273210,USD
2017-04-27,219.69,221.97,218.17,218.67,1073910,USD
2017-04-28,218.2,222.48,217.83,221.98,1225917,USD
2017-05-01,222.19,224.77,220.8,223.37,1517400,USD
2017-05-02,223.8,226.85,222.0,225.6,2282861,USD
2017-05-03,228.59,228.61,223.16,224.02,1101711,USD
2017-05-04,224.7,229.04,224.43,228.85,2826511,USD
2017-05-05,229.22,230.53,228.03,229.76,1753788,USD
2017-05-08,229.82,230.42,228.25,229.25,2039192,USD
2017-05-09,229.99,232.39,229.8,230.59,1556966,USD
2017-05-10,230.0,231.85,229.36,230.8,1651706,USD
2017-05-11,229.79,231.46,228.07,230.73,1472073,USD
2017-05-12,230.53,233.66,230.53,231.99,1444928,USD
2017-05-15,231.77,232.48,229.8,231.11,2370717,USD
2017-05-16,230.88,230.88,225.84,226.2,1825260,USD
2017-05-17,224.88,229.67,224.6,224.92,2424454,USD
2017-05-18,224.92,229.96,224.92,228.81,1867388,USD
2017-05-19,229.24,229.87,226.66,227.89,1356660,USD
2017-05-22,227.9,230.67,227.9,230.3,1076677,USD
2017-05-23,230.3,230.73,227.35,229.28,859319,USD
2017-05-24,229.48,232.15,229.03,231.61,819569,USD
2017-05-25,232.5,234.87,231.44,232.23,1172122,USD
2017-05-26,233.09,234.88,231.26,232.25,1670439,USD
2017-05-30,232.27,233.0,229.92,230.37,1023100,USD
2017-05-31,230.9,232.86,230.48,232.26,1217470,USD
2017-06-01,232.16,235.98,232.16,235.0,1279938,USD
2017-06-02,235.5,236.35,233.57,234.21,1270669,USD
2017-06-05,233.68,234.1,232.65,232.76,1731259,USD
2017-06-06,233.16,233.98,232.23,233.5,1339913,USD
2017-06-07,234.94,235.77,233.34,233.75,2435289,USD
2017-06-08,234.55,234.55,229.08,230.26,2821142,USD
2017-06-09,231.37,232.69,229.69,229.69,2335579,USD
2017-06-12,231.11,231.11,223.4,228.1,1919992,USD
2017-06-13,228.15,232.02,227.91,231.95,1318891,USD
2017-06-14,232.18,233.59,229.73,231.71,1069220,USD
2017-06-15,231.26,232.56,230.08,232.41,927023,USD
2017-06-16,233.47,234.46,232.72,234.46,2573810,USD
2017-06-19,234.5,236.82,234.09,235.49,1870265,USD
2017-06-20,235.74,235.98,232.7,232.97,997777,USD
2017-06-21,233.7,236.75,233.69,236.21,1177389,USD
2017-06-22,236.15,241.33,235.34,237.0,1628190,USD
2017-06-23,237.11,238.42,235.42,238.42,1303328,USD
2017-06-26,237.78,238.41,233.86,234.75,1052044,USD
2017-06-27,236.27,240.52,234.15,237.07,1650388,USD
2017-06-28,239.01,241.12,237.12,239.76,1258203,USD
2017-06-29,240.9,241.07,237.13,239.34,1248035,USD
2017-06-30,239.58,241.96,239.58,240.62,1322442,USD
2017-07-03,241.87,243.74,238.75,238.95,521047,USD
2017-07-05,239.29,243.22,239.22,242.32,948217,USD
2017-07-06,241.76,243.14,237.75,238.46,1232982,USD
2017-07-07,238.5,239.68,237.5,238.23,1318999,USD
2017-07-10,237.59,239.57,237.34,239.04,1546630,USD
2017-07-11,239.0,241.47,238.56,239.04,783143,USD
2017-07-12,238.59,240.0,238.59,239.22,947138,USD
2017-07-13,240.23,240.23,237.6,238.06,893135,USD
2017-07-14,238.0,239.27,237.4,239.09,1126881,USD
2017-07-17,239.42,239.82,237.41,237.56,808232,USD
2017-07-18,238.18,238.18,231.99,235.06,1575295,USD
2017-07-19,235.18,237.67,235.0,236.23,934991,USD
2017-07-20,236.11,237.09,234.84,235.83,1063572,USD
2017-07-21,235.44,236.52,234.7,235.92,1013821,USD
2017-07-24,235.85,236.09,234.2,235.5,1219665,USD
2017-07-25,236.26,236.91,234.34,234.91,948577,USD
2017-07-26,235.44,235.58,233.49,233.5,1114849,USD
2017-07-27,233.22,234.58,231.09,232.6,782611,USD
2017-07-28,232.97,236.63,231.54,233.08,1590958,USD
2017-07-31,233.69,233.71,230.87,231.2,844476,USD
2017-08-01,231.64,232.47,229.84,230.77,1022824,USD
2017-08-02,238.0,242.78,237.1,241.09,2951853,USD
2017-08-03,241.83,249.33,241.69,248.84,2366057,USD
2017-08-04,249.59,251.79,245.19,245.93,1557990,USD
2017-08-07,245.49,249.63,245.38,249.62,1068145,USD
2017-08-08,249.32,251.0,247.8,250.22,1257223,USD
2017-08-09,250.34,255.1,248.8,254.96,1353904,USD
2017-08-10,253.49,255.27,250.88,251.67,802328,USD
2017-08-11,251.3,252.82,249.94,249.99,840299,USD
2017-08-14,250.32,252.31,250.0,250.25,726378,USD
2017-08-15,250.58,250.95,246.61,246.83,1274655,USD
2017-08-16,247.26,249.31,246.77,247.36,1026007,USD
2017-08-17,247.37,248.97,246.61,247.66,748684,USD
2017-08-18,247.4,248.37,245.68,247.28,754398,USD
2017-08-21,248.14,250.27,247.42,249.36,710002,USD
2017-08-22,248.53,254.32,247.98,253.28,1322841,USD
2017-08-23,252.07,253.46,250.83,251.99,674014,USD
2017-08-24,252.66,252.97,251.19,251.85,600935,USD
2017-08-25,252.18,254.27,252.18,253.0,688469,USD
2017-08-28,253.09,255.07,252.67,255.07,1186182,USD
2017-08-29,254.13,255.91,253.46,255.67,1025306,USD
2017-08-30,255.65,255.65,253.26,254.24,617384,USD
2017-08-31,254.99,257.74,254.61,257.62,1017200,USD
2017-09-01,257.98,259.46,257.05,258.75,521358,USD
2017-09-05,258.0,259.47,256.63,257.55,780774,USD
2017-09-06,258.0,258.81,255.0,256.88,682390,USD
2017-09-07,256.94,258.38,255.98,256.53,692189,USD
2017-09-08,256.4,257.29,255.68,256.56,837622,USD
2017-09-11,258.29,259.76,257.16,257.21,671166,USD
2017-09-12,257.11,257.72,253.96,255.1,742810,USD
2017-09-13,255.18,257.74,251.52,251.54,1322353,USD
2017-09-14,251.6,251.88,249.77,250.65,1050870,USD
2017-09-15,250.0,250.96,249.15,249.28,1228357,USD
2017-09-18,250.01,250.49,247.84,248.45,1112394,USD
2017-09-19,248.8,249.5,239.61,240.04,1725348,USD
2017-09-20,240.08,241.98,237.55,239.68,1824163,USD
2017-09-21,240.06,240.06,237.83,238.64,1177935,USD
2017-09-22,238.91,244.43,235.22,239.09,1343101,USD
2017-09-25,239.55,241.64,236.97,237.21,1098405,USD
2017-09-26,237.84,241.79,237.84,239.21,1348824,USD
2017-09-27,239.48,240.24,235.15,238.87,1361615,USD
2017-09-28,238.33,244.87,237.91,242.75,1084699,USD
2017-09-29,243.04,243.71,240.8,243.63,1541056,USD
2017-10-02,244.41,245.98,244.0,245.0,1099449,USD
2017-10-03,245.07,247.4,244.67,247.39,720905,USD
2017-10-04,247.39,248.41,246.33,246.51,711955,USD
2017-10-05,246.75,247.3,244.88,245.36,1059567,USD
2017-10-06,246.12,248.33,245.62,246.9,1152711,USD
2017-10-09,242.0,244.11,239.84,240.41,929419,USD
2017-10-10,240.45,241.79,239.51,240.49,1235423,USD
2017-10-11,240.0,242.99,240.0,240.38,821317,USD
2017-10-12,240.99,242.34,239.58,241.44,727935,USD
2017-10-13,237.92,240.7,235.7,237.73,812079,USD
2017-10-16,236.78,238.38,235.74,237.17,1121772,USD
2017-10-17,239.4,242.42,237.67,240.43,1691953,USD
2017-10-18,241.18,245.6,241.18,241.31,1099848,USD
2017-10-19,241.35,243.01,238.57,242.69,796692,USD
2017-10-20,243.9,246.89,243.27,245.81,742585,USD
2017-10-23,246.15,248.9,244.18,246.13,730285,USD
2017-10-24,245.44,247.54,243.1,246.49,648435,USD
2017-10-25,247.07,249.07,245.91,248.36,744612,USD
2017-10-26,249.94,254.28,248.32,251.52,1142057,USD
2017-10-27,252.46,264.56,251.23,258.97,1892373,USD
2017-10-30,258.92,260.31,255.37,255.66,1374100,USD
2017-10-31,255.67,256.85,253.17,255.35,796131,USD
2017-11-01,256.25,258.49,254.25,255.48,605100,USD
2017-11-02,254.92,257.91,253.92,256.35,656317,USD
2017-11-03,255.91,258.53,253.94,256.69,688891,USD
2017-11-06,256.08,258.33,253.82,254.48,1197721,USD
2017-11-07,255.14,257.23,253.99,256.31,1075448,USD
2017-11-08,252.86,254.16,238.59,243.48,2594286,USD
2017-11-09,241.38,247.51,240.29,247.46,1950924,USD
2017-11-10,245.95,247.26,241.62,244.39,1265482,USD
2017-11-13,244.49,244.97,240.77,240.94,1445140,USD
