Date,Open,High,Low,Close,Volume,Currency
2016-05-12,4.43,4.5,4.43,4.47,10281,USD
2016-05-13,4.51,4.51,4.5,4.5,715,USD
2016-05-16,4.58,4.65,4.58,4.63,10864,USD
2016-05-17,4.59,4.63,4.44,4.44,18173,USD
2016-05-18,4.43,4.51,4.43,4.49,14740,USD
2016-05-19,4.49,4.53,4.45,4.45,4363,USD
2016-05-20,4.51,4.62,4.46,4.5,10745,USD
2016-05-23,4.55,4.59,4.43,4.45,6403,USD
2016-05-24,4.45,4.59,4.45,4.58,15376,USD
2016-05-25,4.53,4.66,4.46,4.46,4101,USD
2016-05-26,4.44,4.61,4.44,4.52,9054,USD
2016-05-27,4.5,4.55,4.43,4.46,12229,USD
2016-05-31,4.59,4.68,4.49,4.49,9162,USD
2016-06-01,4.52,4.6,4.5,4.54,11537,USD
2016-06-02,4.57,4.67,4.46,4.51,24080,USD
2016-06-03,4.57,4.64,4.5,4.59,15746,USD
2016-06-06,4.57,4.7,4.49,4.68,20151,USD
2016-06-07,4.67,4.7,4.52,4.52,19201,USD
2016-06-08,4.51,4.6,4.5,4.57,5517,USD
2016-06-09,4.56,4.69,4.56,4.69,5132,USD
2016-06-10,4.65,4.8,4.65,4.79,20941,USD
2016-06-13,4.78,4.8,4.75,4.76,7405,USD
2016-06-14,4.83,5.2,4.83,5.2,286393,USD
2016-06-15,5.0,5.09,4.69,4.75,104527,USD
2016-06-16,4.57,4.98,4.57,4.86,141879,USD
2016-06-17,4.77,5.05,4.52,4.52,222630,USD
2016-06-20,4.61,4.77,4.61,4.67,12908,USD
2016-06-21,4.58,4.7,4.58,4.66,7475,USD
2016-06-22,4.62,4.74,4.56,4.65,9410,USD
2016-06-23,4.63,4.81,4.55,4.59,7751,USD
2016-06-24,4.59,4.8,4.43,4.66,22143,USD
2016-06-27,4.7,4.79,4.44,4.67,4964,USD
2016-06-28,4.64,4.76,4.58,4.71,6885,USD
2016-06-29,4.7,4.77,4.61,4.71,2692,USD
2016-06-30,4.69,4.77,4.65,4.71,7007,USD
2016-07-01,4.5,4.76,4.5,4.76,3027,USD
2016-07-05,4.74,4.79,4.65,4.65,21484,USD
2016-07-06,4.72,4.72,4.72,4.72,415,USD
2016-07-07,4.67,4.73,4.67,4.68,10993,USD
2016-07-08,4.72,4.74,4.59,4.59,19234,USD
2016-07-11,4.6,4.66,4.52,4.52,8651,USD
2016-07-12,4.56,4.66,4.56,4.56,4766,USD
2016-07-13,4.55,4.56,4.5,4.51,8220,USD
2016-07-14,4.54,4.54,4.42,4.42,21246,USD
2016-07-15,4.47,4.5,4.34,4.4,25867,USD
2016-07-18,4.46,4.5,4.46,4.46,17157,USD
2016-07-19,4.45,4.47,4.45,4.47,3258,USD
2016-07-20,4.45,4.58,4.45,4.55,2184,USD
2016-07-21,4.57,4.57,4.5,4.5,563,USD
2016-07-22,4.45,4.6,4.45,4.52,3590,USD
2016-07-25,4.51,4.51,4.4,4.45,7159,USD
2016-07-26,4.46,4.56,4.46,4.46,8139,USD
2016-07-27,4.52,4.57,4.46,4.47,7153,USD
2016-07-28,4.46,4.63,4.46,4.53,18728,USD
2016-07-29,4.64,4.66,4.6,4.6,2882,USD
2016-08-01,4.64,4.66,4.61,4.63,5789,USD
2016-08-02,4.6,4.6,4.5,4.51,10646,USD
2016-08-03,4.45,4.66,4.45,4.66,2350,USD
2016-08-04,4.57,4.64,4.55,4.6,4723,USD
2016-08-05,4.59,4.62,4.59,4.6,4874,USD
2016-08-08,4.56,4.67,4.5,4.5,9043,USD
2016-08-09,4.57,4.66,4.55,4.56,2374,USD
2016-08-10,4.64,4.65,4.62,4.62,8222,USD
2016-08-11,4.64,4.66,4.6,4.65,26369,USD
2016-08-12,4.6,4.64,4.58,4.6,5703,USD
2016-08-15,4.59,4.65,4.59,4.6,7914,USD
2016-08-16,4.63,4.65,4.55,4.59,9633,USD
2016-08-17,4.63,4.68,4.56,4.56,22661,USD
2016-08-18,4.54,4.64,4.52,4.61,7495,USD
2016-08-19,4.6,4.66,4.54,4.65,19371,USD
2016-08-22,4.52,4.7,4.52,4.68,11489,USD
2016-08-23,4.68,4.71,4.64,4.68,25337,USD
2016-08-24,4.57,4.7,4.57,4.62,12983,USD
2016-08-25,4.63,4.63,4.59,4.6,13557,USD
2016-08-26,4.67,4.67,4.55,4.64,15450,USD
2016-08-29,4.65,4.7,4.62,4.69,23555,USD
2016-08-30,4.68,4.68,4.55,4.57,8399,USD
2016-08-31,4.62,4.85,4.59,4.84,125178,USD
2016-09-01,4.79,4.85,4.75,4.77,28544,USD
2016-09-02,4.76,4.93,4.76,4.87,114718,USD
2016-09-06,4.9,4.96,4.85,4.95,96887,USD
2016-09-07,4.91,5.05,4.8,4.94,165501,USD
2016-09-08,4.98,5.0,4.78,4.83,27930,USD
2016-09-09,4.64,4.77,4.64,4.66,18262,USD
2016-09-12,4.74,4.91,4.71,4.81,13401,USD
2016-09-13,4.76,4.83,4.67,4.67,22648,USD
2016-09-14,4.7,5.17,4.7,5.13,149211,USD
2016-09-15,5.07,5.25,5.01,5.06,40838,USD
2016-09-16,5.06,5.07,5.0,5.05,57154,USD
2016-09-19,5.04,5.05,5.0,5.05,10948,USD
2016-09-20,5.03,5.05,5.03,5.05,26019,USD
2016-09-21,5.03,5.05,4.82,5.05,153581,USD
2016-09-22,5.03,5.03,4.88,4.99,62576,USD
2016-09-23,4.98,5.45,4.95,5.39,234465,USD
2016-09-26,5.31,5.47,5.23,5.47,35446,USD
2016-09-27,5.22,5.6,5.22,5.56,38318,USD
2016-09-28,5.6,5.68,5.59,5.66,71204,USD
2016-09-29,5.66,5.72,5.61,5.69,31904,USD
2016-09-30,5.72,5.88,5.72,5.74,77633,USD
2016-10-03,5.79,5.83,5.53,5.82,19177,USD
2016-10-04,5.85,5.85,5.68,5.73,26389,USD
2016-10-05,5.7,5.84,5.59,5.79,22534,USD
2016-10-06,5.78,5.84,5.77,5.82,5313,USD
2016-10-07,5.85,5.85,5.75,5.78,8568,USD
2016-10-10,5.62,5.79,5.62,5.76,2363,USD
2016-10-11,5.68,5.76,5.55,5.6,20251,USD
2016-10-12,5.58,5.61,5.57,5.61,5219,USD
2016-10-13,5.65,5.79,5.65,5.75,9985,USD
2016-10-14,5.75,5.8,5.75,5.8,12426,USD
2016-10-17,5.78,5.8,5.59,5.8,10810,USD
2016-10-18,5.78,5.78,5.64,5.68,11694,USD
2016-10-19,5.77,5.93,5.66,5.76,47212,USD
2016-10-20,5.76,5.8,5.63,5.63,37199,USD
2016-10-21,5.69,5.72,5.4,5.4,83455,USD
2016-10-24,5.4,5.72,5.4,5.5,91185,USD
2016-10-25,5.51,5.73,5.5,5.52,41542,USD
2016-10-26,5.75,5.78,5.46,5.46,28914,USD
2016-10-27,5.49,5.62,5.3,5.3,28113,USD
2016-10-28,5.31,5.36,5.11,5.12,8731,USD
2016-10-31,5.15,5.25,4.91,5.15,6670,USD
2016-11-01,5.2,5.24,4.95,5.0,12742,USD
2016-11-02,4.95,5.15,4.85,4.9,18094,USD
2016-11-03,4.85,4.9,4.6,4.6,18152,USD
2016-11-04,4.65,4.85,4.65,4.7,67278,USD
2016-11-07,4.75,4.95,4.7,4.7,13284,USD
2016-11-08,4.82,5.25,4.75,4.8,19075,USD
2016-11-09,4.75,4.85,4.67,4.75,16504,USD
2016-11-10,4.7,4.85,4.7,4.75,26685,USD
2016-11-11,4.8,5.1,4.75,4.8,36176,USD
2016-11-14,4.9,5.1,4.9,5.0,1954,USD
2016-11-15,5.0,5.55,4.8,4.9,48557,USD
2016-11-16,4.9,5.05,4.82,5.0,39446,USD
2016-11-17,5.05,5.45,4.9,5.05,38240,USD
2016-11-18,5.0,5.15,4.9,5.15,40283,USD
2016-11-21,5.1,5.1,4.9,4.95,5938,USD
2016-11-22,4.95,5.1,4.95,5.1,17720,USD
2016-11-23,5.0,5.35,4.9,4.9,27308,USD
2016-11-25,5.1,5.1,4.85,4.95,15812,USD
2016-11-28,4.9,5.2,4.9,4.9,29928,USD
2016-11-29,4.95,5.15,4.95,4.95,8683,USD
2016-11-30,5.1,5.2,4.95,4.95,19440,USD
2016-12-01,5.0,5.05,4.95,4.95,7039,USD
2016-12-02,4.95,4.95,4.9,4.95,17945,USD
2016-12-05,5.0,5.05,4.9,4.9,4139,USD
2016-12-06,4.95,5.15,4.95,5.0,9965,USD
2016-12-07,5.1,5.15,5.07,5.15,23910,USD
2016-12-08,5.15,5.35,5.1,5.1,17243,USD
2016-12-09,5.11,5.2,5.1,5.2,13111,USD
2016-12-12,5.15,5.2,5.0,5.1,17434,USD
2016-12-13,5.1,5.14,5.05,5.05,14931,USD
2016-12-14,5.0,5.1,5.0,5.05,84976,USD
2016-12-15,5.05,5.2,5.05,5.15,28697,USD
2016-12-16,5.2,5.25,5.15,5.18,6143,USD
2016-12-19,5.25,5.45,5.13,5.45,32596,USD
2016-12-20,5.3,5.43,5.15,5.22,12453,USD
2016-12-21,5.3,5.55,5.15,5.5,12374,USD
2016-12-22,5.55,5.7,5.45,5.55,17226,USD
2016-12-23,5.5,5.7,5.5,5.6,8372,USD
2016-12-27,5.7,5.7,5.5,5.6,16300,USD
2016-12-28,5.6,5.6,5.2,5.3,13779,USD
2016-12-29,5.35,5.4,5.01,5.15,12772,USD
2016-12-30,5.25,5.5,5.2,5.5,93947,USD
2017-01-03,5.6,5.6,5.1,5.4,8895,USD
2017-01-04,5.35,5.35,5.25,5.25,2624,USD
2017-01-05,5.25,5.35,5.2,5.35,3709,USD
2017-01-06,5.45,5.45,5.05,5.05,29399,USD
2017-01-09,5.05,5.2,5.0,5.05,27307,USD
2017-01-10,5.15,5.4,5.1,5.35,8035,USD
2017-01-11,5.4,5.4,5.2,5.22,5291,USD
2017-01-12,5.15,5.2,5.1,5.2,4937,USD
2017-01-13,5.3,5.3,5.2,5.3,5258,USD
2017-01-17,5.25,5.25,5.1,5.1,7555,USD
2017-01-18,5.15,5.15,5.1,5.1,4687,USD
2017-01-19,5.15,5.2,5.1,5.15,9347,USD
2017-01-20,5.1,5.45,5.1,5.35,28619,USD
2017-01-23,5.4,5.4,5.18,5.25,26963,USD
2017-01-24,5.05,5.26,5.05,5.25,51243,USD
2017-01-25,5.25,5.3,5.25,5.3,16689,USD
2017-01-26,5.35,5.35,5.15,5.16,2806,USD
2017-01-27,5.25,5.3,5.2,5.3,4971,USD
2017-01-30,5.25,5.3,5.15,5.25,6101,USD
2017-01-31,5.2,5.3,5.15,5.15,7550,USD
2017-02-01,5.2,5.26,5.2,5.25,17069,USD
2017-02-02,5.25,5.3,5.2,5.3,28477,USD
2017-02-03,5.25,5.3,5.1,5.2,14640,USD
2017-02-06,5.1,5.25,5.1,5.15,5245,USD
2017-02-07,5.15,5.25,5.1,5.2,14510,USD
2017-02-08,5.2,5.25,5.2,5.2,4938,USD
2017-02-09,5.2,5.25,5.2,5.22,6655,USD
2017-02-10,5.25,5.35,5.1,5.2,23916,USD
2017-02-13,5.2,5.4,5.15,5.4,41538,USD
2017-02-14,5.3,5.4,5.3,5.3,42714,USD
2017-02-15,5.3,5.33,5.29,5.3,29305,USD
2017-02-16,5.35,5.4,5.25,5.3,32189,USD
2017-02-17,5.3,5.35,5.3,5.35,19099,USD
2017-02-21,5.35,5.35,5.3,5.35,24339,USD
2017-02-22,5.3,5.35,5.25,5.3,35714,USD
2017-02-23,5.3,5.32,5.25,5.3,16943,USD
2017-02-24,5.3,5.4,5.3,5.32,9955,USD
2017-02-27,5.3,5.35,5.2,5.25,31297,USD
2017-02-28,5.25,5.29,5.13,5.15,19596,USD
2017-03-01,5.2,5.3,5.2,5.25,89346,USD
2017-03-02,5.25,5.3,5.2,5.3,15765,USD
2017-03-03,5.29,5.3,5.25,5.25,28578,USD
2017-03-06,5.3,5.35,5.25,5.35,62994,USD
2017-03-07,5.3,5.5,5.3,5.35,49304,USD
2017-03-08,5.4,5.52,5.4,5.4,17620,USD
2017-03-09,5.4,5.55,5.4,5.5,50142,USD
2017-03-10,5.6,5.6,5.5,5.5,19340,USD
2017-03-13,5.55,5.55,5.4,5.4,11677,USD
2017-03-14,5.45,5.55,5.4,5.5,56788,USD
2017-03-15,5.55,5.61,5.35,5.45,23290,USD
2017-03-16,5.35,5.45,5.35,5.35,20619,USD
2017-03-17,5.41,5.5,5.4,5.4,21399,USD
2017-03-20,5.4,5.55,5.4,5.45,11436,USD
2017-03-21,5.46,5.5,5.44,5.5,10451,USD
2017-03-22,5.45,5.55,5.4,5.45,17772,USD
2017-03-23,5.44,5.55,5.44,5.45,13027,USD
2017-03-24,5.5,5.6,5.5,5.5,19160,USD
2017-03-27,5.45,5.5,5.4,5.45,13803,USD
2017-03-28,5.45,5.55,5.4,5.4,5965,USD
2017-03-29,5.25,5.5,5.25,5.5,22860,USD
2017-03-30,5.45,5.5,5.35,5.5,14827,USD
2017-03-31,5.55,5.55,5.49,5.55,3081,USD
2017-04-03,5.6,5.7,5.6,5.6,16708,USD
2017-04-04,5.65,5.7,5.55,5.55,17255,USD
2017-04-05,5.55,5.75,5.51,5.6,16930,USD
2017-04-06,5.6,5.65,5.55,5.6,8889,USD
2017-04-07,5.55,5.6,5.5,5.55,5871,USD
2017-04-10,5.55,5.6,5.5,5.6,4739,USD
2017-04-11,5.6,5.6,5.5,5.5,10715,USD
2017-04-12,5.56,5.65,5.53,5.57,39915,USD
2017-04-13,5.61,5.7,5.6,5.65,40698,USD
2017-04-17,5.75,5.75,5.6,5.6,28033,USD
2017-04-18,5.65,5.65,5.5,5.6,57783,USD
2017-04-19,5.65,5.95,5.6,5.81,42276,USD
2017-04-20,5.85,5.95,5.8,5.8,28650,USD
2017-04-21,5.85,5.95,5.85,5.9,32545,USD
2017-04-24,5.9,6.0,5.85,5.9,26158,USD
2017-04-25,5.9,6.4,5.9,6.2,39736,USD
2017-04-26,6.25,6.35,6.16,6.3,59153,USD
2017-04-27,6.25,6.75,6.25,6.75,103765,USD
2017-04-28,6.75,7.15,6.75,6.95,166390,USD
2017-05-01,7.05,7.1,6.85,7.05,83092,USD
2017-05-02,7.05,7.3,7.05,7.25,66051,USD
2017-05-03,7.25,7.6,7.25,7.6,142612,USD
2017-05-04,7.5,7.7,7.46,7.6,62499,USD
2017-05-05,7.6,7.75,7.1,7.75,50441,USD
2017-05-08,7.6,7.72,7.45,7.65,34827,USD
2017-05-09,7.62,7.9,7.62,7.9,25009,USD
2017-05-10,7.95,8.05,7.65,8.0,73379,USD
2017-05-11,8.0,8.0,7.49,8.0,44614,USD
2017-05-12,7.95,8.0,7.75,7.95,39622,USD
2017-05-15,8.1,8.1,7.8,7.85,28976,USD
2017-05-16,7.8,7.85,7.55,7.8,27951,USD
2017-05-17,7.95,7.95,7.68,7.8,31598,USD
2017-05-18,7.7,7.75,7.55,7.65,35656,USD
2017-05-19,7.6,7.8,7.55,7.7,35505,USD
2017-05-22,7.65,7.9,7.65,7.8,31687,USD
2017-05-23,7.8,7.85,7.65,7.8,38926,USD
2017-05-24,7.75,7.8,7.55,7.65,68510,USD
2017-05-25,7.7,7.8,7.6,7.75,23472,USD
2017-05-26,7.75,7.75,7.55,7.75,26176,USD
2017-05-30,7.65,7.8,7.6,7.8,39341,USD
2017-05-31,7.8,7.8,7.73,7.8,32894,USD
2017-06-01,7.65,7.8,7.6,7.65,43306,USD
2017-06-02,7.7,8.65,7.65,8.05,79222,USD
2017-06-05,8.15,8.15,7.9,8.1,60056,USD
2017-06-06,8.15,8.15,7.95,8.05,65520,USD
2017-06-07,8.1,8.15,7.95,8.0,219000,USD
2017-06-08,8.05,8.1,7.95,8.05,43761,USD
2017-06-09,8.45,8.73,8.1,8.4,169419,USD
2017-06-12,8.38,8.4,8.2,8.2,47802,USD
2017-06-13,8.2,8.3,8.1,8.25,59678,USD
2017-06-14,8.25,8.3,8.2,8.2,63901,USD
2017-06-15,8.15,8.25,8.1,8.15,59999,USD
2017-06-16,8.0,8.15,7.95,7.95,40191,USD
2017-06-19,7.95,8.05,7.8,7.8,44905,USD
2017-06-20,7.8,7.9,7.8,7.9,48037,USD
2017-06-21,7.9,7.9,7.35,7.45,97665,USD
2017-06-22,7.4,7.8,7.15,7.25,53394,USD
2017-06-23,7.2,7.35,7.05,7.3,1717361,USD
2017-06-26,7.2,7.7,7.2,7.6,105509,USD
2017-06-27,7.55,7.82,7.3,7.55,45935,USD
2017-06-28,7.6,7.6,7.4,7.5,59750,USD
2017-06-29,7.5,8.5,7.35,8.25,168309,USD
2017-06-30,8.2,8.35,7.7,7.75,104441,USD
2017-07-03,7.75,8.0,7.65,8.0,13433,USD
2017-07-05,8.05,8.1,7.9,8.0,28832,USD
2017-07-06,8.1,8.15,7.7,7.7,74904,USD
2017-07-07,7.75,8.0,7.7,7.85,29570,USD
2017-07-10,7.8,7.95,7.5,7.5,74934,USD
2017-07-11,7.6,7.7,7.35,7.45,35026,USD
2017-07-12,7.45,7.75,7.4,7.7,36520,USD
2017-07-13,7.65,7.65,7.55,7.55,14471,USD
2017-07-14,7.5,7.6,7.45,7.55,26912,USD
2017-07-17,7.5,7.59,7.3,7.5,32352,USD
2017-07-18,7.45,7.45,7.3,7.35,46711,USD
2017-07-19,7.35,7.4,7.25,7.3,23851,USD
2017-07-20,7.3,7.35,7.15,7.35,52479,USD
2017-07-21,7.4,7.4,7.2,7.25,135114,USD
2017-07-24,7.25,7.25,6.95,7.1,72326,USD
2017-07-25,7.05,7.2,7.05,7.1,20755,USD
2017-07-26,7.1,7.2,7.05,7.15,23256,USD
2017-07-27,7.17,7.53,7.17,7.25,30096,USD
2017-07-28,7.25,7.45,7.25,7.4,85937,USD
2017-07-31,7.45,7.58,7.4,7.4,28474,USD
2017-08-01,7.5,7.55,7.4,7.45,66122,USD
2017-08-02,7.35,7.45,7.25,7.25,180718,USD
2017-08-03,7.35,7.35,7.05,7.2,40730,USD
2017-08-04,7.4,7.5,7.3,7.38,26253,USD
2017-08-07,7.35,7.4,7.3,7.3,10684,USD
2017-08-08,7.28,7.45,7.14,7.35,19044,USD
2017-08-09,7.3,7.35,7.25,7.3,10972,USD
2017-08-10,7.2,7.2,6.95,7.0,23138,USD
2017-08-11,7.05,7.1,6.9,7.0,22101,USD
2017-08-14,7.0,7.25,6.97,7.2,36718,USD
2017-08-15,7.2,7.2,7.0,7.05,11017,USD
2017-08-16,7.1,7.15,6.95,7.15,24972,USD
2017-08-17,7.1,7.15,7.05,7.1,17612,USD
2017-08-18,7.0,7.1,6.93,7.0,29336,USD
2017-08-21,6.95,7.0,6.9,6.95,21668,USD
2017-08-22,6.95,6.98,6.85,6.95,22896,USD
2017-08-23,6.9,6.9,6.75,6.85,24446,USD
2017-08-24,6.9,6.95,6.85,6.9,50112,USD
2017-08-25,6.9,7.0,6.85,6.95,45382,USD
2017-08-28,6.9,6.9,6.7,6.7,23345,USD
2017-08-29,6.65,6.8,6.6,6.75,16108,USD
2017-08-30,6.65,7.35,6.55,7.2,77106,USD
2017-08-31,7.15,7.4,7.0,7.25,83439,USD
2017-09-01,7.3,7.3,7.1,7.2,23798,USD
2017-09-05,7.2,7.22,6.85,6.85,34280,USD
2017-09-06,6.9,7.15,6.9,7.15,42466,USD
2017-09-07,7.1,7.2,7.0,7.0,98232,USD
2017-09-08,7.05,7.05,6.9,6.9,69217,USD
2017-09-11,6.95,7.0,6.8,6.85,45391,USD
2017-09-12,6.85,7.2,6.8,7.1,76698,USD
2017-09-13,7.0,7.3,6.95,7.05,103449,USD
2017-09-14,7.1,7.25,7.05,7.15,32746,USD
2017-09-15,7.2,7.25,7.05,7.25,117907,USD
2017-09-18,7.2,7.2,7.15,7.15,22658,USD
2017-09-19,7.2,7.35,7.15,7.25,55331,USD
2017-09-20,7.3,7.7,7.3,7.65,85416,USD
2017-09-21,7.7,7.9,7.55,7.6,63513,USD
2017-09-22,7.65,7.68,7.45,7.55,40647,USD
2017-09-25,7.7,7.7,7.45,7.5,29699,USD
2017-09-26,7.55,7.6,7.45,7.6,23090,USD
2017-09-27,7.5,7.85,7.5,7.6,146065,USD
2017-09-28,7.6,7.95,7.43,7.6,99993,USD
2017-09-29,7.65,7.68,7.4,7.5,44150,USD
2017-10-02,7.5,7.7,7.35,7.6,26207,USD
2017-10-03,7.7,7.7,7.35,7.55,70339,USD
2017-10-04,7.6,7.75,7.5,7.65,28948,USD
2017-10-05,7.7,7.97,7.5,7.65,236307,USD
2017-10-06,7.65,7.72,7.3,7.45,129318,USD
2017-10-09,7.5,7.5,7.15,7.25,42073,USD
2017-10-10,7.35,7.65,7.35,7.6,58801,USD
2017-10-11,7.55,7.65,7.5,7.55,21440,USD
2017-10-12,7.5,7.55,7.4,7.45,14314,USD
2017-10-13,7.55,7.68,7.3,7.35,28908,USD
2017-10-16,7.4,7.7,7.3,7.45,39668,USD
2017-10-17,7.35,7.75,7.35,7.6,29030,USD
2017-10-18,7.55,7.55,7.4,7.45,34242,USD
2017-10-19,7.45,7.8,7.4,7.7,67164,USD
2017-10-20,7.8,8.05,7.65,7.8,91620,USD
2017-10-23,7.85,7.85,7.45,7.7,43009,USD
2017-10-24,7.75,7.85,7.75,7.75,32012,USD
2017-10-25,7.75,8.0,7.5,7.95,21126,USD
2017-10-26,8.0,8.1,7.9,8.1,19295,USD
2017-10-27,8.0,8.1,7.8,8.1,60975,USD
2017-10-30,7.95,8.0,7.65,7.8,17700,USD
2017-10-31,7.8,7.95,7.4,7.6,54252,USD
2017-11-01,7.7,7.7,7.3,7.4,20247,USD
2017-11-02,7.45,7.55,7.3,7.35,52186,USD
2017-11-03,7.4,7.5,7.3,7.35,28014,USD
2017-11-06,7.4,7.55,7.26,7.45,35414,USD
2017-11-07,7.4,7.55,7.2,7.3,29843,USD
2017-11-08,7.25,7.45,7.25,7.35,22572,USD
2017-11-09,7.4,7.45,7.35,7.35,15320,USD
2017-11-10,7.35,7.42,7.2,7.2,12649,USD
2017-11-13,7.1,7.25,7.0,7.1,27836,USD
2017-11-14,7.05,7.12,7.0,7.05,19873,USD
2017-11-15,7.05,7.2,7.05,7.05,67263,USD
2017-11-16,7.1,7.2,7.0,7.1,88644,USD
2017-11-17,7.1,7.15,6.86,7.0,27188,USD
2017-11-20,7.05,7.08,7.0,7.05,12286,USD
2017-11-21,7.1,7.1,6.95,7.0,106520,USD
2017-11-22,7.05,7.05,6.95,6.95,143477,USD
2017-11-24,7.0,7.2,7.0,7.2,24487,USD
2017-11-27,7.05,7.1,6.82,7.0,77449,USD
2017-11-28,7.0,7.05,6.86,7.05,82155,USD
