Date,Open,High,Low,Close,Volume,Currency
2016-02-23,29.87,30.62,29.48,30.13,81247,USD
2016-02-24,29.45,30.5,29.45,30.45,43678,USD
2016-02-25,29.92,31.46,29.92,31.17,71123,USD
2016-02-26,31.25,35.85,31.25,35.0,197228,USD
2016-02-29,35.01,36.0,34.6,35.0,100867,USD
2016-03-01,35.28,35.99,35.28,35.97,32223,USD
2016-03-02,35.82,36.09,35.29,35.57,74768,USD
2016-03-03,35.4,35.92,34.84,35.79,51984,USD
2016-03-04,36.0,37.08,35.77,36.62,61427,USD
2016-03-07,36.62,38.0,35.74,37.97,82007,USD
2016-03-08,37.83,37.83,37.34,37.44,44122,USD
2016-03-09,37.69,37.89,37.03,37.19,38521,USD
2016-03-10,37.2,37.74,34.74,35.28,98154,USD
2016-03-11,35.72,37.13,34.81,35.06,182010,USD
2016-03-14,35.05,36.57,35.05,35.89,74406,USD
2016-03-15,35.49,35.84,34.82,35.0,86114,USD
2016-03-16,34.43,35.41,34.06,35.18,88015,USD
2016-03-17,35.32,36.67,34.73,36.59,54907,USD
2016-03-18,36.92,37.14,36.33,36.88,93202,USD
2016-03-21,36.75,37.46,36.47,36.52,33666,USD
2016-03-22,36.24,36.5,35.71,35.98,36458,USD
2016-03-23,35.82,36.13,35.44,35.49,60010,USD
2016-03-24,35.39,36.05,35.05,35.99,92584,USD
2016-03-28,34.44,34.92,31.36,34.64,320031,USD
2016-03-29,34.68,36.52,34.39,36.01,134520,USD
2016-03-30,36.08,36.53,35.48,35.88,71300,USD
2016-03-31,35.81,36.64,35.51,36.41,89100,USD
2016-04-01,35.94,36.85,35.66,36.6,51382,USD
2016-04-04,36.36,36.87,36.02,36.52,58488,USD
2016-04-05,36.47,37.0,35.97,36.71,39734,USD
2016-04-06,36.66,36.86,36.16,36.29,30221,USD
2016-04-07,36.17,36.31,35.08,35.59,135666,USD
2016-04-08,35.79,36.03,35.42,35.88,45657,USD
2016-04-11,36.26,36.79,35.91,36.24,56500,USD
2016-04-12,36.55,36.86,36.29,36.45,25014,USD
2016-04-13,36.56,36.8,35.83,36.52,37371,USD
2016-04-14,36.52,37.11,35.97,36.9,106427,USD
2016-04-15,36.91,37.39,36.54,36.97,40420,USD
2016-04-18,36.74,37.47,36.59,37.07,52838,USD
2016-04-19,37.29,37.4,36.83,37.2,25264,USD
2016-04-20,37.1,37.56,36.73,36.83,28425,USD
2016-04-21,36.69,36.89,36.31,36.58,30894,USD
2016-04-22,36.49,36.85,36.16,36.74,40556,USD
2016-04-25,36.58,36.58,35.89,36.25,46982,USD
2016-04-26,36.0,37.45,36.0,37.01,51981,USD
2016-04-27,36.66,37.42,36.66,37.17,53508,USD
2016-04-28,37.4,37.86,36.92,37.07,32927,USD
2016-04-29,36.94,36.95,36.28,36.43,31594,USD
2016-05-02,36.68,37.23,35.99,37.0,30389,USD
2016-05-03,36.85,37.09,35.71,35.98,42260,USD
2016-05-04,35.99,36.89,35.74,36.47,32078,USD
2016-05-05,36.4,36.6,36.07,36.18,75783,USD
2016-05-06,36.25,36.92,35.48,35.62,58204,USD
2016-05-09,35.49,35.88,35.0,35.34,31922,USD
2016-05-10,35.31,35.51,35.05,35.14,32150,USD
2016-05-11,34.98,35.16,34.03,34.14,70061,USD
2016-05-12,34.32,34.34,33.1,33.35,46943,USD
2016-05-13,33.16,33.3,31.93,32.32,98122,USD
2016-05-16,32.05,33.02,31.96,32.82,37718,USD
2016-05-17,32.4,32.48,31.04,31.46,104935,USD
2016-05-18,31.26,31.48,30.79,31.04,47337,USD
2016-05-19,30.71,31.26,30.5,30.75,41599,USD
2016-05-20,30.91,31.19,30.22,30.98,49806,USD
2016-05-23,30.85,31.17,30.63,30.92,32103,USD
2016-05-24,31.18,31.82,30.99,31.51,37914,USD
2016-05-25,31.5,31.72,30.89,30.94,32857,USD
2016-05-26,31.37,31.66,31.03,31.58,44750,USD
2016-05-27,31.74,32.16,31.59,31.68,20901,USD
2016-05-31,31.63,31.68,31.09,31.18,42927,USD
2016-06-01,30.39,31.61,30.39,31.56,18262,USD
2016-06-02,31.39,31.74,31.35,31.74,24927,USD
2016-06-03,31.78,31.78,31.53,31.67,18173,USD
2016-06-06,31.56,32.73,31.56,32.69,42956,USD
2016-06-07,32.68,32.97,32.05,32.2,31638,USD
2016-06-08,32.3,32.61,32.01,32.15,25094,USD
2016-06-09,32.12,32.53,31.51,31.99,32212,USD
2016-06-10,31.61,31.83,31.48,31.61,19891,USD
2016-06-13,31.53,31.81,31.37,31.45,31221,USD
2016-06-14,31.44,31.54,30.69,31.1,26863,USD
2016-06-15,31.17,31.46,31.02,31.09,13620,USD
2016-06-16,30.81,31.2,30.68,31.15,20441,USD
2016-06-17,32.65,34.89,32.32,33.25,226077,USD
2016-06-20,33.91,34.09,32.82,32.9,82484,USD
2016-06-21,32.95,32.95,31.8,32.2,61023,USD
2016-06-22,32.22,32.76,32.1,32.36,32974,USD
2016-06-23,32.59,33.76,31.89,33.62,56937,USD
2016-06-24,32.48,32.97,31.6,31.85,121444,USD
2016-06-27,31.44,31.44,30.03,30.2,67518,USD
2016-06-28,30.36,30.94,29.9,30.53,57429,USD
2016-06-29,30.8,31.4,30.58,31.23,60660,USD
2016-06-30,31.98,32.2,31.27,32.18,71238,USD
2016-07-01,32.11,32.52,31.96,32.19,42040,USD
2016-07-05,32.0,32.0,31.25,31.4,21528,USD
2016-07-06,31.16,31.16,30.28,31.07,46646,USD
2016-07-07,31.27,31.43,30.66,31.08,38361,USD
2016-07-08,31.31,31.31,30.63,30.73,198519,USD
2016-07-11,30.8,34.13,30.49,33.29,260067,USD
2016-07-12,33.67,33.98,32.61,33.32,98592,USD
2016-07-13,33.45,34.08,33.13,33.51,39425,USD
2016-07-14,33.63,34.0,33.15,33.26,60893,USD
2016-07-15,33.42,33.65,32.99,33.41,52086,USD
2016-07-18,33.41,33.56,32.91,33.09,48259,USD
2016-07-19,33.14,33.14,32.28,32.76,57616,USD
2016-07-20,32.9,33.69,32.56,33.27,40977,USD
2016-07-21,33.18,33.87,32.66,32.86,60095,USD
2016-07-22,32.75,33.01,32.46,32.53,48585,USD
2016-07-25,32.48,32.66,32.26,32.48,25062,USD
2016-07-26,32.65,33.12,32.59,32.91,39769,USD
2016-07-27,32.77,33.21,32.77,33.14,41137,USD
2016-07-28,33.22,33.52,32.83,33.26,36365,USD
2016-07-29,33.87,35.82,33.06,35.49,113464,USD
2016-08-01,35.49,35.98,35.26,35.95,44854,USD
2016-08-02,36.11,36.11,34.28,34.77,62932,USD
2016-08-03,34.57,35.48,34.41,35.08,36713,USD
2016-08-04,34.99,35.36,34.71,35.03,19972,USD
2016-08-05,35.09,35.71,35.01,35.23,28779,USD
2016-08-08,35.17,35.24,34.83,35.12,23064,USD
2016-08-09,35.22,35.6,35.08,35.1,24924,USD
2016-08-10,35.32,35.84,34.96,35.28,65694,USD
2016-08-11,35.31,35.62,34.63,35.25,22682,USD
2016-08-12,35.31,35.83,35.1,35.54,29915,USD
2016-08-15,35.76,35.85,35.51,35.65,58226,USD
2016-08-16,35.51,35.51,34.95,35.21,36123,USD
2016-08-17,35.06,35.42,34.75,35.12,68131,USD
2016-08-18,35.2,35.99,35.09,35.85,51139,USD
2016-08-19,35.52,36.03,35.43,35.63,36770,USD
2016-08-22,35.47,35.77,34.94,35.35,16487,USD
2016-08-23,35.46,35.71,35.36,35.61,17362,USD
2016-08-24,35.54,35.78,35.24,35.76,18721,USD
2016-08-25,35.5,36.15,35.5,36.07,38877,USD
2016-08-26,36.5,36.65,35.46,36.03,28545,USD
2016-08-29,36.03,36.32,36.03,36.24,15073,USD
2016-08-30,36.33,36.33,35.67,35.92,22214,USD
2016-08-31,35.99,36.46,35.87,36.19,75065,USD
2016-09-01,36.22,36.59,35.48,35.72,42249,USD
2016-09-02,36.03,36.9,35.9,36.09,18200,USD
2016-09-06,36.11,36.4,36.1,36.29,19795,USD
2016-09-07,36.3,36.49,36.22,36.48,29597,USD
2016-09-08,36.33,36.37,35.88,36.06,38457,USD
2016-09-09,35.72,36.01,35.49,35.57,90829,USD
2016-09-12,35.37,35.91,35.28,35.87,46273,USD
2016-09-13,35.66,35.8,34.84,35.17,60716,USD
2016-09-14,35.13,35.63,34.7,34.99,40393,USD
2016-09-15,35.1,35.43,34.8,35.2,30243,USD
2016-09-16,35.05,35.14,34.27,35.01,56395,USD
2016-09-19,35.18,35.91,35.14,35.77,87897,USD
2016-09-20,35.89,35.98,35.5,35.6,54505,USD
2016-09-21,35.76,35.96,35.3,35.84,38223,USD
2016-09-22,35.98,36.53,35.96,36.37,103654,USD
2016-09-23,36.04,36.96,36.01,36.77,51516,USD
2016-09-26,36.63,36.99,36.37,36.8,51597,USD
2016-09-27,36.72,37.95,36.62,37.59,73470,USD
2016-09-28,37.74,37.79,36.3,37.14,93742,USD
2016-09-29,37.28,37.28,36.06,36.15,46434,USD
2016-09-30,36.34,37.02,36.08,36.78,63678,USD
2016-10-03,36.82,36.95,36.25,36.81,66884,USD
2016-10-04,36.78,37.43,36.44,36.49,53164,USD
2016-10-05,36.61,36.8,36.18,36.5,105807,USD
2016-10-06,36.34,36.87,36.14,36.65,62219,USD
2016-10-07,36.65,36.65,35.73,36.46,61729,USD
2016-10-10,36.62,36.91,36.35,36.55,75817,USD
2016-10-11,36.33,36.4,34.88,35.32,88004,USD
2016-10-12,35.34,35.59,35.02,35.33,31834,USD
2016-10-13,35.05,35.21,34.57,35.09,41523,USD
2016-10-14,35.25,35.66,34.83,35.47,33145,USD
2016-10-17,35.55,35.55,34.98,35.2,31576,USD
2016-10-18,35.25,35.68,35.1,35.15,26179,USD
2016-10-19,35.3,35.55,35.0,35.15,149049,USD
2016-10-20,35.05,35.2,34.8,35.1,23500,USD
2016-10-21,34.75,35.1,34.75,35.0,37800,USD
2016-10-24,35.2,35.25,34.9,35.05,17494,USD
2016-10-25,35.1,35.75,34.75,35.3,80491,USD
2016-10-26,35.05,35.55,34.8,34.9,42754,USD
2016-10-27,34.7,34.95,34.15,34.4,71931,USD
2016-10-28,34.5,34.65,34.05,34.15,37959,USD
2016-10-31,33.9,34.5,33.8,34.0,30835,USD
2016-11-01,34.1,34.1,32.9,33.35,90275,USD
2016-11-02,33.3,33.5,32.75,32.8,50145,USD
2016-11-03,32.65,33.15,31.85,32.1,76329,USD
2016-11-04,32.1,32.45,29.6,29.6,130937,USD
2016-11-07,30.2,30.55,29.3,29.4,124646,USD
2016-11-08,29.5,29.85,28.45,28.5,107854,USD
2016-11-09,28.1,29.1,28.05,28.65,107382,USD
2016-11-10,28.8,29.05,27.2,27.85,213888,USD
2016-11-11,27.9,29.45,27.45,29.0,140245,USD
2016-11-14,29.6,29.95,29.05,29.25,83385,USD
2016-11-15,29.3,29.38,28.5,28.8,67935,USD
2016-11-16,28.95,29.3,28.55,29.3,66434,USD
2016-11-17,29.25,29.7,28.85,29.15,102580,USD
2016-11-18,29.15,29.2,28.45,29.05,62679,USD
2016-11-21,29.05,29.35,28.85,29.15,55149,USD
2016-11-22,29.35,29.35,28.8,28.95,135991,USD
2016-11-23,28.9,29.4,28.45,29.3,72838,USD
2016-11-25,29.3,29.4,28.7,28.95,45895,USD
2016-11-28,28.9,29.35,28.7,29.05,45352,USD
2016-11-29,29.2,29.2,28.4,28.5,66746,USD
2016-11-30,28.75,28.75,27.75,27.75,51604,USD
2016-12-01,28.0,28.25,27.65,27.75,73937,USD
2016-12-02,27.85,28.35,27.8,28.05,74971,USD
2016-12-05,28.25,28.4,28.0,28.2,59160,USD
2016-12-06,28.2,28.95,28.15,28.75,87740,USD
2016-12-07,28.85,29.1,28.41,28.7,55146,USD
2016-12-08,28.65,29.15,28.25,29.0,92969,USD
2016-12-09,29.25,29.95,29.05,29.65,55731,USD
2016-12-12,29.5,30.0,29.07,29.15,36719,USD
2016-12-13,29.2,30.0,29.1,29.2,67692,USD
2016-12-14,29.1,29.65,28.85,28.9,146096,USD
2016-12-15,28.95,29.15,28.75,28.8,52306,USD
2016-12-16,29.0,29.1,28.73,28.75,162004,USD
2016-12-19,28.9,29.05,28.4,28.65,106167,USD
2016-12-20,28.85,28.9,28.45,28.6,89262,USD
2016-12-21,28.4,28.8,28.3,28.5,108070,USD
2016-12-22,28.7,29.05,28.4,28.45,170620,USD
2016-12-23,28.35,29.45,28.35,29.05,235357,USD
2016-12-27,28.9,29.5,28.75,29.1,131660,USD
2016-12-28,29.15,29.25,28.65,29.05,70353,USD
2016-12-29,29.15,29.4,29.0,29.2,36982,USD
2016-12-30,29.3,29.4,28.85,29.15,110593,USD
2017-01-03,29.3,30.7,28.85,29.95,164405,USD
2017-01-04,29.95,31.15,29.95,30.9,203009,USD
2017-01-05,30.95,30.95,30.1,30.45,41920,USD
2017-01-06,30.6,31.3,30.35,31.1,91085,USD
2017-01-09,31.1,31.1,30.25,30.8,68761,USD
2017-01-10,30.85,31.15,30.5,30.9,80677,USD
2017-01-11,30.8,31.05,30.55,31.0,74874,USD
2017-01-12,31.0,31.25,30.8,31.2,68675,USD
2017-01-13,31.25,32.2,31.25,32.15,73201,USD
2017-01-17,33.0,34.8,33.0,34.55,317779,USD
2017-01-18,35.0,35.0,33.35,33.7,115685,USD
2017-01-19,33.9,34.0,32.77,32.95,95618,USD
2017-01-20,32.9,34.0,32.9,33.8,101154,USD
2017-01-23,34.05,34.05,33.1,33.4,57932,USD
2017-01-24,33.45,33.8,32.95,33.8,77524,USD
2017-01-25,34.05,34.55,33.59,33.9,122239,USD
2017-01-26,33.7,34.2,33.15,33.6,81941,USD
2017-01-27,33.3,33.6,33.0,33.15,66042,USD
2017-01-30,32.95,33.35,32.5,33.0,68399,USD
2017-01-31,32.9,33.5,32.6,33.45,57897,USD
2017-02-01,33.4,33.75,32.9,33.05,82451,USD
2017-02-02,33.0,33.85,32.85,33.45,50576,USD
2017-02-03,33.4,34.85,33.15,34.45,150045,USD
2017-02-06,34.5,34.5,33.8,33.95,34039,USD
2017-02-07,34.15,34.2,33.85,34.0,36222,USD
2017-02-08,33.9,34.05,33.3,33.7,64546,USD
2017-02-09,32.7,33.9,32.7,33.65,29816,USD
2017-02-10,33.65,33.65,33.2,33.65,47134,USD
2017-02-13,33.65,34.35,33.5,33.9,62100,USD
2017-02-14,33.65,34.0,33.4,33.9,57540,USD
2017-02-15,33.75,34.75,33.65,34.7,71159,USD
2017-02-16,34.8,34.8,33.95,34.4,51583,USD
2017-02-17,34.6,35.25,34.6,35.05,92497,USD
2017-02-21,35.0,36.65,34.65,35.4,56851,USD
2017-02-22,35.4,35.45,34.45,34.75,35642,USD
2017-02-23,34.75,34.85,34.1,34.2,47558,USD
2017-02-24,34.15,34.75,33.8,34.7,35318,USD
2017-02-27,34.6,34.9,34.25,34.65,53738,USD
2017-02-28,34.5,34.9,33.55,33.6,46689,USD
2017-03-01,34.05,34.4,33.75,34.15,81293,USD
2017-03-02,34.2,34.55,33.85,34.05,77068,USD
2017-03-03,36.8,36.8,31.95,32.65,372284,USD
2017-03-06,32.6,32.6,29.9,30.55,353505,USD
2017-03-07,30.4,30.65,29.85,30.1,118440,USD
2017-03-08,30.2,30.2,29.75,29.85,83132,USD
2017-03-09,29.65,29.95,28.5,28.6,108306,USD
2017-03-10,28.7,29.1,28.55,28.9,179871,USD
2017-03-13,28.9,29.15,28.6,29.0,73828,USD
2017-03-14,28.95,29.05,28.3,28.95,66696,USD
2017-03-15,29.15,29.3,28.8,29.15,62407,USD
2017-03-16,29.65,29.75,28.75,29.55,125991,USD
2017-03-17,29.6,30.15,29.15,29.85,325315,USD
2017-03-20,29.95,30.5,29.3,29.8,241038,USD
2017-03-21,29.8,29.8,29.0,29.05,113326,USD
2017-03-22,29.05,29.1,28.0,28.25,175820,USD
2017-03-23,28.4,28.75,28.1,28.25,134795,USD
2017-03-24,28.2,28.43,28.0,28.2,79579,USD
2017-03-27,27.95,28.35,27.85,28.15,61109,USD
2017-03-28,28.2,28.4,27.85,28.3,57351,USD
2017-03-29,28.15,28.35,27.65,28.1,105587,USD
2017-03-30,28.2,28.35,27.85,27.95,68246,USD
2017-03-31,28.0,28.05,27.65,27.85,174002,USD
2017-04-03,28.05,28.05,27.25,27.55,160155,USD
2017-04-04,27.5,27.55,26.95,27.1,79342,USD
2017-04-05,27.25,27.25,26.4,26.4,110011,USD
2017-04-06,26.4,26.7,26.1,26.4,209647,USD
2017-04-07,26.4,26.91,26.1,26.45,179981,USD
2017-04-10,26.6,26.9,26.45,26.5,201457,USD
2017-04-11,26.45,26.8,26.2,26.6,84929,USD
2017-04-12,26.5,26.7,26.05,26.3,60325,USD
2017-04-13,26.25,26.3,25.85,25.95,72336,USD
2017-04-17,25.95,26.05,25.85,26.0,70352,USD
2017-04-18,26.05,26.05,25.4,25.8,76649,USD
2017-04-19,25.9,26.1,25.65,25.7,110784,USD
2017-04-20,25.85,25.9,25.55,25.75,102715,USD
2017-04-21,25.6,25.68,24.7,25.35,137333,USD
2017-04-24,25.7,25.95,25.5,25.7,77683,USD
2017-04-25,25.85,26.35,25.7,26.15,181400,USD
2017-04-26,26.05,26.95,26.05,26.65,229239,USD
2017-04-27,26.8,26.85,26.15,26.3,77392,USD
2017-04-28,26.25,26.25,25.8,25.95,73927,USD
2017-05-01,26.05,26.1,25.6,25.95,82462,USD
2017-05-02,26.0,26.25,25.65,25.8,72543,USD
2017-05-03,25.75,26.0,25.35,25.6,109951,USD
2017-05-04,25.55,25.65,24.9,25.25,127335,USD
2017-05-05,22.2,22.3,18.3,19.3,1299769,USD
2017-05-08,19.55,20.55,19.4,20.25,1273822,USD
2017-05-09,20.35,20.8,19.8,20.45,491551,USD
2017-05-10,20.85,21.45,20.85,21.1,344975,USD
2017-05-11,21.1,21.15,20.65,20.95,202190,USD
2017-05-12,21.0,21.0,19.8,19.9,431892,USD
2017-05-15,20.15,20.45,19.95,20.1,390842,USD
2017-05-16,20.25,20.75,20.05,20.45,252742,USD
2017-05-17,20.25,20.5,19.8,19.95,314797,USD
2017-05-18,19.9,19.93,19.2,19.5,342670,USD
2017-05-19,19.6,19.6,19.0,19.25,356887,USD
2017-05-22,19.3,19.9,19.3,19.4,270077,USD
2017-05-23,19.45,20.0,19.25,19.45,288592,USD
2017-05-24,19.55,19.7,19.3,19.4,140017,USD
2017-05-25,19.4,19.55,18.95,19.05,147455,USD
2017-05-26,19.05,19.15,18.55,18.9,253081,USD
2017-05-30,18.9,18.9,18.15,18.7,323575,USD
2017-05-31,18.75,18.75,18.2,18.6,292006,USD
2017-06-01,18.65,19.15,18.55,18.85,220117,USD
2017-06-02,18.9,19.2,18.7,18.95,260521,USD
2017-06-05,18.95,19.05,18.55,19.0,194384,USD
2017-06-06,19.0,19.0,18.5,18.8,273776,USD
2017-06-07,18.8,18.9,18.45,18.75,173062,USD
2017-06-08,18.85,19.2,18.6,19.05,401687,USD
2017-06-09,19.05,20.55,18.85,20.5,585343,USD
2017-06-12,20.45,21.25,19.55,20.35,404912,USD
2017-06-13,20.5,20.9,19.98,20.5,172456,USD
2017-06-14,20.45,21.12,20.15,21.0,230222,USD
2017-06-15,20.95,22.1,20.5,22.0,352893,USD
2017-06-16,21.75,22.25,21.05,22.2,309762,USD
2017-06-19,22.4,23.3,22.1,23.0,369316,USD
2017-06-20,22.95,23.6,22.5,23.5,434115,USD
2017-06-21,23.55,23.6,22.8,23.45,356877,USD
2017-06-22,23.5,23.65,22.9,23.3,247687,USD
2017-06-23,23.3,23.65,22.9,23.05,269337,USD
2017-06-26,23.3,23.85,23.2,23.6,145669,USD
2017-06-27,23.6,24.1,23.3,23.75,181728,USD
2017-06-28,23.8,24.65,23.8,24.15,170490,USD
2017-06-29,24.2,24.33,23.75,23.95,129226,USD
2017-06-30,24.0,24.0,23.45,23.7,165760,USD
2017-07-03,23.75,24.2,23.65,24.0,63302,USD
2017-07-05,24.0,24.0,23.11,23.5,150113,USD
2017-07-06,23.45,23.5,22.77,22.85,227420,USD
2017-07-07,22.85,23.1,22.7,22.95,96480,USD
2017-07-10,23.0,23.1,22.5,22.95,165927,USD
2017-07-11,22.95,23.5,22.0,22.4,181488,USD
2017-07-12,22.45,22.85,22.0,22.15,169089,USD
2017-07-13,22.1,22.15,21.35,21.65,151867,USD
2017-07-14,21.65,21.85,21.05,21.65,159823,USD
2017-07-17,21.65,21.85,21.2,21.25,163406,USD
2017-07-18,21.2,21.55,20.45,20.9,253137,USD
2017-07-19,20.9,21.95,20.55,21.8,261425,USD
2017-07-20,21.85,22.4,21.55,21.6,115141,USD
2017-07-21,21.75,21.75,21.1,21.55,97475,USD
2017-07-24,21.45,21.7,20.95,21.15,198984,USD
2017-07-25,21.25,22.0,21.2,21.3,377442,USD
2017-07-26,21.25,21.5,21.0,21.3,90619,USD
2017-07-27,21.3,21.65,21.0,21.35,178548,USD
2017-07-28,21.35,21.45,20.25,20.55,249458,USD
2017-07-31,20.5,20.6,19.45,19.55,238104,USD
2017-08-01,19.6,19.65,18.85,19.0,224025,USD
2017-08-02,19.05,19.05,18.1,18.2,300350,USD
2017-08-03,18.3,18.4,17.6,17.75,477914,USD
2017-08-04,17.4,17.6,15.6,16.6,946994,USD
2017-08-07,16.5,18.9,16.3,18.5,703867,USD
2017-08-08,18.5,19.45,18.3,19.25,803358,USD
2017-08-09,19.15,19.3,18.05,19.1,648878,USD
2017-08-10,19.1,19.1,18.3,18.4,395124,USD
2017-08-11,18.15,18.8,17.7,18.3,387055,USD
2017-08-14,18.5,19.3,18.25,18.8,304139,USD
2017-08-15,18.8,19.0,17.65,18.3,429135,USD
2017-08-16,18.3,18.4,17.85,18.0,210868,USD
2017-08-17,17.95,18.1,17.3,17.3,329764,USD
2017-08-18,17.3,17.6,16.9,17.45,420828,USD
2017-08-21,17.5,17.6,16.85,17.15,299432,USD
2017-08-22,17.15,17.6,16.75,17.1,296891,USD
2017-08-23,17.0,17.5,16.8,17.3,290037,USD
2017-08-24,17.35,17.45,16.8,17.0,286701,USD
2017-08-25,16.95,17.5,16.7,16.95,268973,USD
2017-08-28,16.95,16.95,16.3,16.45,250270,USD
2017-08-29,16.35,17.0,16.1,16.9,241285,USD
2017-08-30,16.85,16.9,16.4,16.6,210620,USD
2017-08-31,16.65,17.0,16.6,16.9,201593,USD
2017-09-01,16.9,17.45,16.9,17.15,228726,USD
2017-09-05,17.1,17.2,16.65,17.05,243093,USD
2017-09-06,17.1,17.25,16.6,16.95,261724,USD
2017-09-07,17.0,17.1,16.65,17.0,223290,USD
2017-09-08,17.0,17.0,16.4,16.8,312320,USD
2017-09-11,16.85,16.95,16.5,16.75,223464,USD
2017-09-12,16.75,17.0,16.65,16.85,149407,USD
2017-09-13,16.7,17.0,16.25,16.45,343989,USD
2017-09-14,16.4,16.4,15.65,15.95,412320,USD
2017-09-15,16.05,16.2,15.7,16.05,397431,USD
2017-09-18,16.0,16.15,15.8,16.0,222787,USD
2017-09-19,15.9,17.35,15.65,17.05,738958,USD
2017-09-20,17.0,18.15,16.9,18.05,435498,USD
2017-09-21,18.0,18.6,17.7,18.1,482522,USD
2017-09-22,18.65,20.05,18.3,19.9,882738,USD
2017-09-25,20.2,21.0,19.35,20.3,632463,USD
2017-09-26,20.4,22.0,20.4,21.85,574725,USD
2017-09-27,21.9,24.25,21.85,24.0,605794,USD
2017-09-28,24.2,27.9,24.2,27.5,943204,USD
2017-09-29,27.5,27.83,22.85,24.55,856842,USD
2017-10-02,24.55,25.05,23.95,24.2,208899,USD
2017-10-03,24.05,24.15,22.15,23.55,363442,USD
2017-10-04,23.45,23.9,22.35,22.55,266217,USD
2017-10-05,22.5,23.15,22.3,22.95,321451,USD
2017-10-06,23.0,23.85,22.75,23.0,311470,USD
2017-10-09,22.95,23.0,21.5,21.8,238941,USD
2017-10-10,21.8,22.1,20.75,21.5,333082,USD
2017-10-11,21.55,21.82,21.25,21.55,150282,USD
2017-10-12,21.5,22.4,21.1,22.3,174836,USD
2017-10-13,22.3,22.7,22.1,22.55,124660,USD
2017-10-16,22.4,23.65,22.3,23.15,235871,USD
2017-10-17,22.9,23.15,22.4,22.8,140045,USD
2017-10-18,22.85,23.2,22.25,22.7,195734,USD
2017-10-19,22.1,22.45,21.7,21.9,102426,USD
2017-10-20,21.95,22.95,21.65,22.25,180924,USD
2017-10-23,22.25,22.5,21.3,21.3,196630,USD
2017-10-24,21.45,22.05,21.1,21.6,248309,USD
2017-10-25,21.65,21.95,21.25,21.8,214202,USD
2017-10-26,22.0,22.1,21.3,21.4,79260,USD
2017-10-27,21.6,22.5,21.3,22.5,147941,USD
2017-10-30,22.55,22.85,22.15,22.45,96263,USD
2017-10-31,22.45,22.85,22.35,22.5,70955,USD
2017-11-01,22.8,22.95,21.75,22.45,134659,USD
2017-11-02,22.4,22.85,21.65,22.5,126615,USD
2017-11-03,20.85,22.4,19.9,22.2,646505,USD
2017-11-06,21.95,22.68,21.45,22.5,167598,USD
2017-11-07,23.0,23.2,21.15,21.55,152306,USD
2017-11-08,21.45,22.5,21.4,22.35,157800,USD
2017-11-09,21.95,22.55,21.75,21.9,113234,USD
2017-11-10,21.7,22.1,21.65,22.05,124182,USD
2017-11-13,21.75,22.55,21.65,22.25,74275,USD
2017-11-14,21.95,22.35,21.5,21.7,75369,USD
2017-11-15,21.5,21.85,21.15,21.4,96761,USD
2017-11-16,21.65,22.05,21.35,21.4,117957,USD
2017-11-17,21.25,21.89,21.2,21.5,104587,USD
2017-11-20,21.5,21.85,21.35,21.65,135232,USD
2017-11-21,21.8,21.85,20.7,21.0,150813,USD
2017-11-22,21.0,21.3,20.65,20.9,189571,USD
2017-11-24,21.05,21.05,20.7,20.85,37015,USD
2017-11-27,21.0,21.12,20.55,20.65,81599,USD
2017-11-28,20.75,20.85,20.16,20.85,77300,USD
