Date,Open,High,Low,Close,Volume,Currency
2016-03-08,95.02,95.56,94.36,94.6,1719442,USD
2016-03-09,94.94,95.18,94.26,94.6,1873258,USD
2016-03-10,95.31,95.81,93.69,94.71,1748499,USD
2016-03-11,95.55,98.56,95.42,98.46,2680711,USD
2016-03-14,97.69,98.31,96.69,98.06,2026190,USD
2016-03-15,97.07,98.63,97.02,98.41,2124199,USD
2016-03-16,98.11,99.98,97.79,99.81,1816954,USD
2016-03-17,99.72,102.9,99.47,101.75,3535081,USD
2016-03-18,102.2,102.2,100.15,100.51,3566459,USD
2016-03-21,100.01,100.66,99.76,100.34,1718109,USD
2016-03-22,100.08,100.37,99.45,99.93,1435782,USD
2016-03-23,100.0,100.96,99.57,99.58,1343899,USD
2016-03-24,99.4,100.62,98.87,100.35,1576807,USD
2016-03-28,100.46,100.88,99.89,100.24,1077136,USD
2016-03-29,100.3,102.07,99.8,101.92,1824432,USD
2016-03-30,102.35,102.91,102.08,102.31,1568352,USD
2016-03-31,102.0,102.93,101.88,102.37,1588288,USD
2016-04-01,101.93,104.82,101.87,104.5,3108134,USD
2016-04-04,104.7,104.88,104.12,104.7,1877240,USD
2016-04-05,104.0,104.39,103.74,104.0,1661128,USD
2016-04-06,104.0,105.83,103.75,105.7,2331505,USD
2016-04-07,105.23,105.55,104.43,105.0,2133138,USD
2016-04-08,105.02,106.07,104.82,105.71,1380273,USD
2016-04-11,106.25,106.53,105.67,106.01,1423518,USD
2016-04-12,105.91,106.49,105.26,106.17,1495699,USD
2016-04-13,106.74,106.75,105.81,106.23,2271261,USD
2016-04-14,106.15,106.34,105.08,105.2,1628035,USD
2016-04-15,105.28,106.0,104.87,105.78,1325133,USD
2016-04-18,105.22,105.76,105.0,105.54,2031483,USD
2016-04-19,105.02,105.54,103.95,105.5,2433076,USD
2016-04-20,105.51,105.89,104.64,104.82,1707255,USD
2016-04-21,104.5,104.5,102.38,102.57,2442187,USD
2016-04-22,102.96,105.14,102.85,104.19,1709907,USD
2016-04-25,104.09,104.55,103.31,104.18,1296786,USD
2016-04-26,104.45,105.05,104.38,104.77,1257859,USD
2016-04-27,104.53,105.28,103.8,104.49,1613465,USD
2016-04-28,103.81,105.34,103.52,104.13,2402326,USD
2016-04-29,103.95,105.25,102.29,104.88,2678505,USD
2016-05-02,105.0,105.77,104.5,105.51,2100754,USD
2016-05-03,104.42,104.99,103.15,104.16,1976795,USD
2016-05-04,103.65,105.73,103.26,105.51,1927484,USD
2016-05-05,105.61,106.72,105.61,106.31,2148447,USD
2016-05-06,106.06,106.68,105.24,106.57,1313862,USD
2016-05-09,106.63,107.16,106.23,106.65,1169540,USD
2016-05-10,106.87,107.24,106.55,107.18,1156218,USD
2016-05-11,106.93,107.13,105.7,105.73,1025755,USD
2016-05-12,106.26,106.78,105.59,106.56,1185157,USD
2016-05-13,106.34,106.6,105.37,105.7,1272239,USD
2016-05-16,105.75,106.72,105.7,106.48,1620907,USD
2016-05-17,106.65,106.65,104.82,105.36,1213711,USD
2016-05-18,105.18,105.44,103.41,104.55,1691045,USD
2016-05-19,103.5,104.09,103.11,103.77,1146704,USD
2016-05-20,104.28,104.43,103.63,104.01,1632898,USD
2016-05-23,104.28,104.44,103.63,104.16,1069179,USD
2016-05-24,104.45,105.35,104.2,105.3,2152995,USD
2016-05-25,106.0,106.47,105.52,106.17,1311783,USD
2016-05-26,106.03,106.24,104.91,105.3,1544685,USD
2016-05-27,105.44,106.54,105.36,106.06,1134727,USD
2016-05-31,105.96,106.3,105.25,105.78,2166227,USD
2016-06-01,105.46,105.85,104.87,105.47,1133682,USD
2016-06-02,105.35,106.57,104.93,106.56,1338643,USD
2016-06-03,106.96,107.29,106.41,106.97,1438262,USD
2016-06-06,107.11,107.66,106.66,107.2,1164508,USD
2016-06-07,107.27,108.27,106.94,107.87,1299737,USD
2016-06-08,107.84,108.31,107.23,107.56,1225741,USD
2016-06-09,107.4,109.1,107.1,109.07,2009633,USD
2016-06-10,108.43,109.38,108.03,108.79,2050801,USD
2016-06-13,108.77,109.8,108.55,108.93,2493211,USD
2016-06-14,108.52,108.85,107.21,107.61,1552029,USD
2016-06-15,107.25,107.76,106.86,107.23,1342749,USD
2016-06-16,106.98,107.75,106.64,107.69,1460414,USD
2016-06-17,107.6,107.71,106.5,106.94,2267249,USD
2016-06-20,107.84,108.56,107.36,107.42,2327521,USD
2016-06-21,107.91,109.79,107.64,109.44,2071324,USD
2016-06-22,109.39,109.82,108.63,109.4,1247321,USD
2016-06-23,110.0,111.47,109.53,111.47,1842700,USD
2016-06-24,108.18,110.27,107.68,108.27,3365822,USD
2016-06-27,107.64,108.92,106.64,108.89,2695051,USD
2016-06-28,109.82,110.84,109.19,110.8,1805488,USD
2016-06-29,111.65,113.13,111.11,113.0,2442744,USD
2016-06-30,113.22,113.63,111.74,113.61,3217135,USD
2016-07-01,113.94,114.5,113.45,113.6,1551296,USD
2016-07-05,113.62,114.23,113.47,113.83,2322417,USD
2016-07-06,113.48,113.52,111.62,112.4,2411598,USD
2016-07-07,112.46,113.48,111.67,112.2,1994051,USD
2016-07-08,113.18,113.75,112.33,113.66,1927228,USD
2016-07-11,113.66,114.79,112.73,114.67,2073295,USD
2016-07-12,114.6,116.12,114.26,116.1,3196298,USD
2016-07-13,116.4,116.7,115.58,116.01,2194419,USD
2016-07-14,115.99,117.16,115.64,117.0,2344478,USD
2016-07-15,117.54,117.54,115.95,116.82,1712749,USD
2016-07-18,116.79,117.5,116.25,116.3,1485780,USD
2016-07-19,116.3,117.38,116.13,117.37,1388625,USD
2016-07-20,117.36,117.84,117.1,117.73,1627386,USD
2016-07-21,117.65,117.92,116.98,117.55,1318267,USD
2016-07-22,117.66,118.26,117.33,117.84,1511223,USD
2016-07-25,117.9,118.11,116.18,116.87,1467200,USD
2016-07-26,116.94,117.22,116.49,116.97,1571627,USD
2016-07-27,116.99,117.75,116.19,117.61,1961676,USD
2016-07-28,117.33,117.9,115.85,116.65,2175990,USD
2016-07-29,116.26,116.45,115.56,115.77,2296817,USD
2016-08-01,115.87,117.05,115.83,117.04,1875474,USD
2016-08-02,116.47,116.87,115.92,116.74,2037258,USD
2016-08-03,116.76,117.23,115.28,115.73,2011760,USD
2016-08-04,115.99,117.0,115.71,116.42,1773786,USD
2016-08-05,116.57,117.25,116.04,116.58,2224126,USD
2016-08-08,116.54,116.8,115.58,115.73,1549011,USD
2016-08-09,115.78,116.14,115.47,115.92,1312306,USD
2016-08-10,116.33,116.33,115.84,116.24,1001107,USD
2016-08-11,116.22,116.67,115.6,115.89,1070836,USD
2016-08-12,115.92,116.94,115.69,116.5,933701,USD
2016-08-15,116.62,117.11,115.76,115.79,879431,USD
2016-08-16,115.2,115.53,113.87,114.12,1813163,USD
2016-08-17,114.41,114.67,113.05,114.56,1448238,USD
2016-08-18,114.52,114.92,113.75,114.35,1098164,USD
2016-08-19,114.18,114.57,113.25,113.61,3096721,USD
2016-08-22,113.64,114.89,113.08,114.62,1434246,USD
2016-08-23,115.21,116.36,115.02,115.22,1924725,USD
2016-08-24,115.23,115.48,114.35,114.57,1360859,USD
2016-08-25,114.61,115.03,114.1,114.25,1207954,USD
2016-08-26,114.44,115.0,112.29,113.23,1665700,USD
2016-08-29,113.74,114.18,113.59,113.84,1229471,USD
2016-08-30,113.9,114.0,112.67,113.22,1458918,USD
2016-08-31,113.14,113.86,112.73,113.38,2493123,USD
2016-09-01,113.7,113.85,112.84,113.82,1157694,USD
2016-09-02,114.33,115.53,114.24,115.09,1747306,USD
2016-09-06,115.6,117.31,115.21,117.15,2391113,USD
2016-09-07,116.84,117.15,116.35,116.83,1415872,USD
2016-09-08,116.31,116.78,116.23,116.25,3568660,USD
2016-09-09,115.3,115.69,110.19,110.19,2960740,USD
2016-09-12,109.45,111.83,109.0,111.27,2629052,USD
2016-09-13,110.88,110.95,107.91,108.11,2443977,USD
2016-09-14,108.53,109.43,107.76,108.37,1915428,USD
2016-09-15,108.52,109.37,108.01,109.08,1571074,USD
2016-09-16,108.46,108.59,107.57,108.0,2797089,USD
2016-09-19,108.6,109.39,108.33,109.2,1509790,USD
2016-09-20,110.09,110.29,108.61,108.65,1396803,USD
2016-09-21,108.62,110.35,108.02,110.1,1472195,USD
2016-09-22,111.22,112.43,110.94,112.28,2059445,USD
2016-09-23,112.15,113.4,111.5,112.99,2459804,USD
2016-09-26,112.5,113.07,111.7,112.69,1557191,USD
2016-09-27,113.22,113.22,112.22,112.58,1428039,USD
2016-09-28,112.4,112.77,111.64,112.63,1483736,USD
2016-09-29,112.25,113.74,111.53,113.48,2444367,USD
2016-09-30,113.79,114.89,113.3,113.33,2807008,USD
2016-10-03,112.9,113.23,111.75,112.25,2571461,USD
2016-10-04,112.25,112.25,110.18,110.61,2572437,USD
2016-10-05,110.64,110.86,107.25,107.44,3795817,USD
2016-10-06,107.15,108.75,106.04,108.51,2907490,USD
2016-10-07,108.71,109.59,107.81,108.51,2295917,USD
2016-10-10,108.55,109.64,108.51,109.43,1231106,USD
2016-10-11,109.17,109.48,108.24,108.94,1483201,USD
2016-10-12,108.77,112.11,108.77,111.54,2420744,USD
2016-10-13,111.31,112.76,110.87,112.7,2329876,USD
2016-10-14,112.97,114.59,112.71,113.35,2254770,USD
2016-10-17,112.99,113.81,112.88,113.34,1750724,USD
2016-10-18,114.35,114.74,113.35,114.15,1085558,USD
2016-10-19,114.43,115.33,113.93,115.32,1577426,USD
2016-10-20,115.06,115.37,113.72,114.83,1691937,USD
2016-10-21,114.0,115.79,113.6,115.71,1928226,USD
2016-10-24,116.13,118.09,116.13,116.75,1999553,USD
2016-10-25,116.4,117.15,116.09,116.75,1548613,USD
2016-10-26,116.15,116.26,115.47,115.67,2459659,USD
2016-10-27,116.73,117.43,115.24,115.4,3291766,USD
2016-10-28,116.04,117.07,115.31,116.13,2781120,USD
2016-10-31,116.95,117.39,116.21,117.19,1953514,USD
2016-11-01,117.19,117.46,114.57,115.15,2566600,USD
2016-11-02,114.73,115.02,112.23,112.91,3754793,USD
2016-11-03,113.16,113.74,112.02,113.27,2163243,USD
2016-11-04,113.59,113.62,112.96,112.98,2492414,USD
2016-11-07,114.6,115.32,114.11,115.19,1738171,USD
2016-11-08,115.5,116.16,115.2,115.93,1757208,USD
2016-11-09,113.08,114.31,108.56,109.22,6318647,USD
2016-11-10,109.52,109.52,103.18,105.71,8722296,USD
2016-11-11,105.51,106.93,104.12,105.71,4281823,USD
2016-11-14,105.17,105.43,100.41,102.57,7476101,USD
2016-11-15,103.1,105.66,103.01,103.49,3461284,USD
2016-11-16,103.5,105.68,103.06,105.43,2947386,USD
2016-11-17,105.32,107.19,104.77,105.54,3234803,USD
2016-11-18,105.74,106.43,103.97,105.09,2794273,USD
2016-11-21,106.37,107.1,105.72,105.91,2945946,USD
2016-11-22,106.35,108.17,105.43,107.98,2500906,USD
2016-11-23,107.24,107.75,106.64,106.78,2294050,USD
2016-11-25,106.76,107.89,106.68,107.3,717647,USD
2016-11-28,107.19,108.03,105.95,106.11,2497098,USD
2016-11-29,106.33,107.28,105.61,106.05,2000749,USD
2016-11-30,106.31,106.44,102.19,102.27,5864902,USD
2016-12-01,101.36,101.95,99.72,100.98,5000600,USD
2016-12-02,101.51,103.11,101.26,102.57,3180981,USD
2016-12-05,102.34,102.55,101.22,102.04,2770402,USD
2016-12-06,103.12,103.16,100.79,100.85,3083440,USD
2016-12-07,101.5,102.41,100.88,102.2,4570468,USD
2016-12-08,102.19,103.86,101.77,102.39,3474385,USD
2016-12-09,102.47,103.13,102.42,102.91,3303978,USD
2016-12-12,102.68,104.85,102.65,103.89,3502687,USD
2016-12-13,104.67,106.62,104.46,106.13,3090997,USD
2016-12-14,106.42,108.17,105.62,106.5,4456363,USD
2016-12-15,105.94,106.77,105.62,106.06,2452272,USD
2016-12-16,106.33,106.78,105.59,105.8,2915038,USD
2016-12-19,106.47,107.17,105.79,106.95,1480325,USD
2016-12-20,107.09,107.87,106.56,106.98,1672220,USD
2016-12-21,106.98,107.75,106.54,106.6,1330086,USD
2016-12-22,106.33,106.61,105.3,106.6,1069873,USD
2016-12-23,106.22,106.88,105.6,106.03,962916,USD
2016-12-27,106.26,106.82,106.02,106.29,974277,USD
2016-12-28,106.5,106.6,105.71,105.84,1118357,USD
2016-12-29,105.91,106.77,105.75,106.39,1589070,USD
2016-12-30,106.46,106.69,105.41,105.68,1635489,USD
2017-01-03,106.73,106.88,105.34,106.15,2240889,USD
2017-01-04,106.41,106.94,106.2,106.34,1720738,USD
2017-01-05,106.0,106.43,105.39,105.97,1919858,USD
2017-01-06,105.93,106.3,105.18,105.27,1995330,USD
2017-01-09,105.5,105.82,104.95,105.02,2278903,USD
2017-01-10,105.24,105.25,103.17,103.5,2267499,USD
2017-01-11,103.48,104.17,102.51,103.83,2631657,USD
2017-01-12,103.69,104.26,103.12,104.2,1568999,USD
2017-01-13,104.22,104.76,102.87,103.45,2058945,USD
2017-01-17,103.58,105.19,103.41,105.17,2055532,USD
2017-01-18,105.26,106.42,105.04,105.67,2078068,USD
2017-01-19,105.67,105.67,103.86,104.44,1747560,USD
2017-01-20,104.84,105.42,103.97,104.2,2598837,USD
2017-01-23,104.5,105.19,104.26,104.78,2222974,USD
2017-01-24,104.97,104.97,104.03,104.57,1823692,USD
2017-01-25,104.82,104.89,103.69,103.92,2053904,USD
2017-01-26,104.14,105.14,103.75,104.3,1272655,USD
2017-01-27,104.41,104.78,103.66,103.82,1207073,USD
2017-01-30,104.05,104.05,102.73,103.01,1509887,USD
2017-01-31,103.54,104.0,103.16,103.5,1376282,USD
2017-02-01,103.6,103.84,103.02,103.28,1906666,USD
2017-02-02,103.28,104.32,103.07,104.11,1322576,USD
2017-02-03,104.83,105.65,104.76,105.25,2988629,USD
2017-02-06,105.06,105.4,103.07,103.64,2141176,USD
2017-02-07,103.66,103.93,102.91,103.47,1344118,USD
2017-02-08,103.57,104.43,103.36,104.3,1301940,USD
2017-02-09,104.2,106.0,103.47,105.78,2525125,USD
2017-02-10,105.5,105.76,104.73,105.49,1228140,USD
2017-02-13,105.69,107.68,105.6,107.55,1975548,USD
2017-02-14,107.64,107.64,105.82,106.78,1580607,USD
2017-02-15,107.09,107.37,106.01,107.11,1362491,USD
2017-02-16,106.95,107.97,106.85,107.71,1322261,USD
2017-02-17,107.89,109.8,107.66,108.11,4991446,USD
2017-02-21,108.11,111.22,108.02,111.18,3012621,USD
2017-02-22,111.36,111.83,110.6,111.02,2207404,USD
2017-02-23,111.17,112.25,111.14,112.2,2233348,USD
2017-02-24,112.07,113.21,111.77,112.89,2589383,USD
2017-02-27,114.01,114.86,112.79,113.34,2895479,USD
2017-02-28,113.14,115.69,113.09,114.79,3001202,USD
2017-03-01,114.78,114.87,113.08,113.84,2799124,USD
2017-03-02,113.81,115.24,112.96,114.81,2592600,USD
2017-03-03,114.58,115.76,114.35,115.67,1395693,USD
2017-03-06,115.38,115.53,114.28,114.71,1809837,USD
2017-03-07,114.33,115.24,113.93,114.7,2404382,USD
2017-03-08,114.05,114.7,113.17,113.24,2010446,USD
2017-03-09,113.42,113.7,112.78,113.0,2015376,USD
2017-03-10,113.74,114.2,113.11,113.58,1509500,USD
2017-03-13,113.7,114.52,113.21,114.26,1597234,USD
2017-03-14,113.9,114.73,113.66,114.02,1416065,USD
2017-03-15,114.13,116.05,113.95,115.28,2112442,USD
2017-03-16,115.72,115.99,114.77,115.09,1814189,USD
2017-03-17,115.36,116.28,115.07,116.01,3237500,USD
2017-03-20,116.03,116.86,115.74,115.98,2033363,USD
2017-03-21,116.55,118.54,116.32,116.74,2853972,USD
2017-03-22,117.53,118.6,116.79,118.31,2850991,USD
2017-03-23,118.43,119.5,118.07,118.95,2624444,USD
2017-03-24,119.19,119.76,118.88,119.32,2475845,USD
2017-03-27,118.72,120.25,118.55,120.01,3023516,USD
2017-03-28,119.84,120.72,119.52,120.39,2259222,USD
2017-03-29,120.19,121.33,120.16,121.04,2265954,USD
2017-03-30,120.78,121.09,120.17,120.91,1795320,USD
2017-03-31,120.64,121.85,120.47,121.54,2714218,USD
2017-04-03,121.43,121.9,120.45,121.15,2071813,USD
2017-04-04,120.91,121.59,120.51,120.74,1710240,USD
2017-04-05,120.87,121.74,120.57,120.64,2020821,USD
2017-04-06,120.72,122.08,120.44,121.95,1859281,USD
2017-04-07,121.97,122.69,121.69,122.12,1974567,USD
2017-04-10,121.97,122.62,121.57,122.48,2030622,USD
2017-04-11,123.05,124.4,122.42,122.76,2465194,USD
2017-04-12,122.43,122.95,122.09,122.37,2435505,USD
2017-04-13,122.75,123.31,122.25,122.6,1902301,USD
2017-04-17,123.07,124.29,123.0,124.25,1873566,USD
2017-04-18,124.05,125.09,123.82,124.86,2440160,USD
2017-04-19,125.16,125.42,124.36,124.67,2331555,USD
2017-04-20,124.71,124.93,123.98,124.3,3566206,USD
2017-04-21,124.22,124.54,123.58,124.43,1623033,USD
2017-04-24,124.92,125.38,123.67,123.85,2255958,USD
2017-04-25,124.78,124.81,123.72,123.94,2242646,USD
2017-04-26,123.45,123.95,122.73,122.81,2142588,USD
2017-04-27,123.08,126.36,122.77,125.77,4901512,USD
2017-04-28,125.46,126.19,124.88,125.94,2850310,USD
2017-05-01,126.56,127.99,125.9,127.51,3284244,USD
2017-05-02,127.73,128.61,127.54,127.91,2622870,USD
2017-05-03,128.61,128.61,126.74,126.79,1775831,USD
2017-05-04,126.71,127.84,126.01,127.39,1664426,USD
2017-05-05,127.64,128.84,127.14,128.69,1638537,USD
2017-05-08,129.0,129.16,127.81,128.87,1347225,USD
2017-05-09,128.88,129.01,127.88,128.09,1480170,USD
2017-05-10,128.0,128.15,126.94,127.1,1525252,USD
2017-05-11,127.35,127.35,125.96,126.28,1789684,USD
2017-05-12,126.3,126.64,125.9,126.12,1585256,USD
2017-05-15,126.03,128.27,125.9,127.93,1605512,USD
2017-05-16,127.99,128.9,127.31,128.37,1262359,USD
2017-05-17,128.14,132.09,128.14,130.74,3462008,USD
2017-05-18,130.0,130.05,125.5,127.98,4041790,USD
2017-05-19,128.11,132.86,127.59,128.32,2726019,USD
2017-05-22,128.29,129.09,126.71,128.73,1449115,USD
2017-05-23,128.86,129.19,128.62,128.73,1331329,USD
2017-05-24,128.66,129.72,128.66,129.3,1498358,USD
2017-05-25,129.57,132.01,129.0,131.05,1457321,USD
2017-05-26,131.19,131.44,130.49,131.11,899239,USD
2017-05-30,131.01,137.12,130.8,132.12,2070872,USD
2017-05-31,132.48,133.66,131.13,131.19,2548875,USD
2017-06-01,131.95,131.97,131.0,131.83,1221915,USD
2017-06-02,132.43,133.1,131.79,132.49,1368069,USD
2017-06-05,132.34,132.64,131.16,131.61,1508055,USD
2017-06-06,131.73,132.52,131.24,131.7,1884096,USD
2017-06-07,131.77,132.08,130.1,131.82,1679786,USD
2017-06-08,132.12,132.19,129.38,130.97,1995680,USD
2017-06-09,130.43,131.71,129.81,130.28,1607233,USD
2017-06-12,128.97,129.94,125.24,129.18,2057906,USD
2017-06-13,129.25,130.28,128.93,130.19,1311809,USD
2017-06-14,131.34,131.96,130.17,130.5,1274668,USD
2017-06-15,129.52,131.56,129.16,130.87,1247371,USD
2017-06-16,131.14,132.25,130.56,131.95,1823773,USD
2017-06-19,132.29,132.98,131.63,132.33,1445895,USD
2017-06-20,132.18,132.68,130.5,131.2,1360863,USD
2017-06-21,131.19,131.44,130.32,130.61,1641921,USD
2017-06-22,131.0,131.54,130.65,130.87,1273687,USD
2017-06-23,130.98,131.93,130.58,131.88,1693954,USD
2017-06-26,132.2,132.52,131.1,132.46,1286119,USD
2017-06-27,134.6,136.06,133.99,135.75,4168813,USD
2017-06-28,135.65,136.29,134.27,134.53,2121636,USD
2017-06-29,133.33,133.33,131.82,132.82,1998731,USD
2017-06-30,132.93,133.67,132.18,132.32,2480269,USD
2017-07-03,132.62,133.17,130.82,131.41,1252798,USD
2017-07-05,131.27,132.51,131.05,132.25,1707672,USD
2017-07-06,131.56,132.13,131.0,131.54,1249176,USD
2017-07-07,132.08,133.8,131.37,133.14,1254168,USD
2017-07-10,133.64,133.66,131.2,131.21,1272078,USD
2017-07-11,131.18,131.82,130.91,130.93,1112646,USD
2017-07-12,131.8,134.25,131.46,133.88,1135419,USD
2017-07-13,133.88,134.49,133.56,134.14,955545,USD
2017-07-14,134.93,136.33,134.88,136.04,1202366,USD
2017-07-17,136.07,136.4,134.74,135.4,1458882,USD
2017-07-18,135.32,138.0,135.07,136.18,2272442,USD
2017-07-19,135.6,136.67,134.33,135.42,2757954,USD
2017-07-20,135.68,137.45,135.67,136.24,2082084,USD
2017-07-21,135.99,137.07,135.62,136.9,1542668,USD
2017-07-24,136.97,137.98,136.1,137.07,1367498,USD
2017-07-25,137.72,137.73,136.03,136.62,1205338,USD
2017-07-26,136.32,137.99,136.28,137.87,1337965,USD
2017-07-27,139.12,139.5,134.0,134.86,2933553,USD
2017-07-28,135.17,138.79,134.81,138.34,1972640,USD
2017-07-31,138.67,139.13,135.75,136.33,2386690,USD
2017-08-01,136.23,136.42,135.51,135.97,2374966,USD
2017-08-02,136.08,138.14,135.63,137.97,2409047,USD
2017-08-03,138.06,138.18,136.84,137.15,1661887,USD
2017-08-04,137.5,138.01,137.15,137.57,927911,USD
2017-08-07,137.38,138.16,136.95,138.07,976609,USD
2017-08-08,137.49,137.56,136.17,136.63,1333491,USD
2017-08-09,136.37,138.39,136.33,137.85,1319251,USD
2017-08-10,137.3,138.11,136.81,136.83,1032688,USD
2017-08-11,137.19,137.77,136.29,136.68,870814,USD
2017-08-14,137.4,140.02,137.4,139.97,1648458,USD
2017-08-15,139.66,140.16,138.92,139.69,1386099,USD
2017-08-16,140.0,141.13,139.68,141.09,1334558,USD
2017-08-17,141.03,141.51,139.65,139.65,956338,USD
2017-08-18,139.44,140.38,138.72,140.0,1114278,USD
2017-08-21,140.19,141.46,140.12,141.28,1545942,USD
2017-08-22,141.28,142.26,140.95,142.09,1030346,USD
2017-08-23,141.99,143.11,141.71,142.84,921582,USD
2017-08-24,143.05,144.26,142.51,143.8,1578994,USD
2017-08-25,144.72,146.09,143.98,144.24,1253977,USD
2017-08-28,144.29,146.12,144.29,145.78,1577274,USD
2017-08-29,145.09,146.63,144.89,145.89,1178480,USD
2017-08-30,145.65,147.64,145.32,147.52,1753040,USD
2017-08-31,147.38,148.71,146.88,148.05,2293248,USD
2017-09-01,148.33,148.33,145.23,145.77,1766073,USD
2017-09-05,145.97,147.15,145.67,146.94,1647240,USD
2017-09-06,147.0,147.31,146.07,146.07,1380669,USD
2017-09-07,146.31,147.03,146.02,146.99,1757397,USD
2017-09-08,146.8,146.8,144.44,144.99,2240630,USD
2017-09-11,146.42,146.85,144.62,146.18,2202033,USD
2017-09-12,146.14,146.29,143.85,144.83,2058798,USD
2017-09-13,144.93,145.03,143.39,143.7,2087636,USD
2017-09-14,142.82,143.1,141.41,142.85,2778967,USD
2017-09-15,143.06,145.14,142.87,145.01,3210562,USD
2017-09-18,145.02,146.23,144.53,144.77,1531283,USD
2017-09-19,144.78,145.58,138.78,140.98,5507598,USD
2017-09-20,141.16,141.62,139.47,140.4,2876833,USD
2017-09-21,140.53,140.88,139.4,139.4,1958422,USD
2017-09-22,138.21,139.18,137.17,137.78,3140681,USD
2017-09-25,137.81,138.37,137.07,137.39,1936226,USD
2017-09-26,137.4,137.95,134.11,136.42,2752279,USD
2017-09-27,136.02,136.39,134.51,134.74,2646577,USD
2017-09-28,134.29,136.14,133.74,136.1,1988566,USD
2017-09-29,135.72,137.18,135.61,136.68,1705810,USD
2017-10-02,137.03,137.65,135.66,135.86,1513396,USD
2017-10-03,136.0,137.2,135.86,136.66,1886290,USD
2017-10-04,136.9,139.65,136.69,138.84,1827045,USD
2017-10-05,139.12,139.93,139.0,139.25,1965858,USD
2017-10-06,138.51,139.13,137.38,139.11,1377189,USD
2017-10-09,139.0,139.11,137.52,137.94,2116159,USD
2017-10-10,138.16,138.45,136.87,137.09,2174380,USD
2017-10-11,137.02,138.99,137.02,137.93,2003833,USD
2017-10-12,137.99,140.33,137.38,140.03,1657947,USD
2017-10-13,140.75,140.91,139.27,139.97,1815697,USD
2017-10-16,139.71,140.68,138.8,139.59,1590185,USD
2017-10-17,139.65,140.34,138.07,139.13,1393115,USD
2017-10-18,138.95,139.14,137.41,137.48,1695804,USD
2017-10-19,137.42,139.0,137.05,138.39,2090614,USD
2017-10-20,138.78,140.23,138.2,139.07,1861514,USD
2017-10-23,138.63,139.25,137.74,138.75,1556942,USD
2017-10-24,139.0,139.07,137.21,138.03,1875276,USD
2017-10-25,137.67,138.13,136.6,137.33,1209868,USD
2017-10-26,138.06,139.24,137.41,138.45,1692740,USD
2017-10-27,139.29,140.14,138.15,139.03,1556173,USD
2017-10-30,138.76,144.8,138.41,142.87,5117861,USD
2017-10-31,139.92,144.33,138.3,143.67,2999176,USD
2017-11-01,144.25,144.66,140.39,140.81,2819702,USD
2017-11-02,140.65,142.96,140.52,142.44,1367581,USD
2017-11-03,141.83,142.41,140.23,142.1,1577293,USD
