Date,Open,High,Low,Close,Volume,Currency
2016-07-12,10.88,11.22,10.82,11.22,415556,USD
2016-07-13,11.32,11.69,10.98,11.13,662640,USD
2016-07-14,11.23,11.24,10.54,11.09,486376,USD
2016-07-15,11.13,11.41,11.0,11.4,366481,USD
2016-07-18,11.4,11.61,11.17,11.47,575429,USD
2016-07-19,11.39,11.48,10.81,10.83,283589,USD
2016-07-20,10.91,11.2,10.74,11.1,313242,USD
2016-07-21,11.21,11.57,11.0,11.17,303172,USD
2016-07-22,11.19,11.23,11.0,11.06,215364,USD
2016-07-25,11.09,11.23,10.98,11.07,326114,USD
2016-07-26,11.01,11.19,10.9,10.93,289731,USD
2016-07-27,10.95,11.37,10.95,11.36,302818,USD
2016-07-28,11.35,11.51,11.08,11.33,174280,USD
2016-07-29,11.26,11.52,11.09,11.45,378926,USD
2016-08-01,11.51,11.75,11.42,11.62,326638,USD
2016-08-02,11.64,11.75,11.15,11.38,267625,USD
2016-08-03,11.37,11.75,11.37,11.75,331450,USD
2016-08-04,11.77,12.24,11.5,11.76,624749,USD
2016-08-05,11.7,11.9,11.52,11.73,277055,USD
2016-08-08,11.72,11.88,11.58,11.67,262833,USD
2016-08-09,11.7,11.89,11.6,11.79,146807,USD
2016-08-10,11.79,11.81,11.41,11.43,217251,USD
2016-08-11,11.51,11.73,11.31,11.61,169000,USD
2016-08-12,11.59,11.95,11.5,11.91,112446,USD
2016-08-15,11.99,12.62,11.95,12.54,275297,USD
2016-08-16,12.51,12.51,12.18,12.22,318301,USD
2016-08-17,12.22,12.29,12.0,12.17,168641,USD
2016-08-18,12.16,12.54,11.98,12.45,164131,USD
2016-08-19,12.41,12.76,12.3,12.71,417644,USD
2016-08-22,12.82,13.66,12.71,13.44,736650,USD
2016-08-23,13.54,13.54,13.08,13.41,263974,USD
2016-08-24,13.37,13.88,12.52,12.68,384085,USD
2016-08-25,12.74,13.22,12.53,12.9,381686,USD
2016-08-26,12.95,13.43,12.94,13.22,218368,USD
2016-08-29,13.27,13.37,13.11,13.2,156642,USD
2016-08-30,13.18,13.38,13.03,13.27,283991,USD
2016-08-31,13.23,13.27,12.85,12.95,305759,USD
2016-09-01,13.02,13.39,12.97,13.39,212272,USD
2016-09-02,13.4,13.5,13.18,13.32,232598,USD
2016-09-06,13.44,14.15,13.28,13.69,287695,USD
2016-09-07,13.75,13.95,13.52,13.82,272641,USD
2016-09-08,13.85,13.96,13.61,13.93,180504,USD
2016-09-09,13.68,13.91,13.16,13.18,314332,USD
2016-09-12,13.14,13.87,13.14,13.86,233198,USD
2016-09-13,13.7,13.9,13.29,13.82,334982,USD
2016-09-14,13.94,14.18,13.7,13.89,178442,USD
2016-09-15,13.91,14.11,13.75,14.06,276462,USD
2016-09-16,14.07,14.62,13.78,14.57,508157,USD
2016-09-19,14.64,14.94,14.41,14.55,432404,USD
2016-09-20,14.76,15.0,14.44,14.82,462382,USD
2016-09-21,14.89,14.9,14.02,14.73,279714,USD
2016-09-22,14.83,15.01,14.59,15.0,230609,USD
2016-09-23,14.94,15.35,14.72,14.76,277260,USD
2016-09-26,14.6,14.75,14.42,14.57,197077,USD
2016-09-27,14.5,15.1,14.49,15.03,219620,USD
2016-09-28,15.03,15.1,14.35,14.66,238254,USD
2016-09-29,14.7,14.7,13.92,13.94,258019,USD
2016-09-30,14.04,14.63,13.73,14.52,271004,USD
2016-10-03,14.42,14.58,14.27,14.56,214409,USD
2016-10-04,14.62,14.85,14.38,14.56,243988,USD
2016-10-05,14.59,15.22,14.52,15.09,325606,USD
2016-10-06,15.07,15.1,14.46,14.55,255179,USD
2016-10-07,14.58,14.66,14.33,14.57,158383,USD
2016-10-10,14.76,15.16,14.69,15.03,179999,USD
2016-10-11,14.8,15.0,14.35,14.57,208632,USD
2016-10-12,14.59,14.78,13.88,13.92,195001,USD
2016-10-13,13.69,14.23,13.68,14.12,213233,USD
2016-10-14,14.28,14.28,13.71,13.74,217143,USD
2016-10-17,13.75,13.83,13.38,13.59,207273,USD
2016-10-18,13.75,14.0,13.65,13.72,218702,USD
2016-10-19,13.73,13.76,13.17,13.63,175781,USD
2016-10-20,13.61,14.18,13.32,14.07,210698,USD
2016-10-21,14.02,14.23,13.79,14.04,125166,USD
2016-10-24,14.14,14.34,13.98,14.07,140635,USD
2016-10-25,14.12,14.28,13.92,14.06,110528,USD
2016-10-26,14.08,14.37,13.82,14.0,136302,USD
2016-10-27,14.21,14.49,13.73,13.76,135736,USD
2016-10-28,13.64,13.82,13.11,13.54,201267,USD
2016-10-31,13.62,13.62,12.96,12.98,248935,USD
2016-11-01,12.99,13.29,12.68,12.9,231184,USD
2016-11-02,12.86,12.86,12.0,12.01,346944,USD
2016-11-03,11.63,11.89,10.36,10.36,595595,USD
2016-11-04,10.62,11.45,10.21,11.21,472733,USD
2016-11-07,11.45,11.92,11.19,11.77,332062,USD
2016-11-08,11.66,12.25,11.4,12.11,275852,USD
2016-11-09,12.85,13.67,12.73,13.59,765854,USD
2016-11-10,13.85,14.61,13.37,14.21,594973,USD
2016-11-11,14.2,14.69,14.1,14.45,1106656,USD
2016-11-14,14.6,15.12,14.21,15.11,354640,USD
2016-11-15,15.02,15.26,14.48,15.14,238989,USD
2016-11-16,14.99,15.49,14.45,14.48,275424,USD
2016-11-17,14.64,15.09,14.51,14.84,208662,USD
2016-11-18,14.9,14.9,14.29,14.68,340847,USD
2016-11-21,14.64,14.69,14.35,14.62,238512,USD
2016-11-22,14.73,14.86,14.07,14.21,223386,USD
2016-11-23,13.92,14.64,13.5,14.57,370918,USD
2016-11-25,14.64,15.25,14.3,15.22,278929,USD
2016-11-28,15.11,15.18,14.28,14.43,351184,USD
2016-11-29,14.49,14.73,14.11,14.3,864637,USD
2016-11-30,14.43,14.72,13.53,13.65,230699,USD
2016-12-01,13.73,13.73,12.52,12.58,446160,USD
2016-12-02,12.58,12.95,12.41,12.58,207904,USD
2016-12-05,12.77,13.1,12.41,12.95,306255,USD
2016-12-06,12.98,13.25,12.58,13.1,243610,USD
2016-12-07,12.84,13.1,12.16,12.48,286766,USD
2016-12-08,12.45,12.75,12.03,12.74,308679,USD
2016-12-09,12.89,13.32,12.61,12.83,248171,USD
2016-12-12,12.69,12.97,12.54,12.89,225880,USD
2016-12-13,13.01,13.08,12.49,12.67,472813,USD
2016-12-14,12.69,12.97,12.57,12.79,237780,USD
2016-12-15,12.89,13.1,12.69,12.8,250431,USD
2016-12-16,12.91,13.7,12.91,13.19,664053,USD
2016-12-19,13.63,14.22,13.6,13.7,412970,USD
2016-12-20,13.79,13.93,13.5,13.71,199794,USD
2016-12-21,13.71,13.78,13.22,13.3,218291,USD
2016-12-22,13.34,13.47,13.07,13.35,317011,USD
2016-12-23,13.33,13.97,13.31,13.92,180932,USD
2016-12-27,13.99,14.31,13.62,13.76,202791,USD
2016-12-28,13.79,14.22,13.39,13.47,314945,USD
2016-12-29,13.51,13.65,13.28,13.36,259515,USD
2016-12-30,13.37,13.37,13.03,13.23,227882,USD
2017-01-03,13.43,13.54,12.74,13.08,390155,USD
2017-01-04,13.11,13.79,12.91,13.7,290967,USD
2017-01-05,13.63,14.02,13.41,13.67,189936,USD
2017-01-06,13.71,14.39,13.49,14.06,283469,USD
2017-01-09,14.21,14.38,13.9,14.22,264365,USD
2017-01-10,14.29,14.37,13.73,14.33,170826,USD
2017-01-11,14.32,14.5,13.76,14.14,382520,USD
2017-01-12,13.99,14.99,13.9,14.91,371256,USD
2017-01-13,14.95,15.67,14.94,15.4,325303,USD
2017-01-17,15.2,15.2,14.57,14.75,317825,USD
2017-01-18,14.88,15.14,14.7,15.12,223229,USD
2017-01-19,15.08,15.42,14.95,15.12,234535,USD
2017-01-20,15.14,15.44,14.98,15.35,449222,USD
2017-01-23,15.3,15.68,15.0,15.42,315748,USD
2017-01-24,15.44,15.5,14.4,15.4,692567,USD
2017-01-25,15.5,15.67,14.99,15.2,289380,USD
2017-01-26,15.26,15.44,14.71,14.72,190386,USD
2017-01-27,14.75,14.91,14.55,14.81,129303,USD
2017-01-30,14.69,14.94,14.02,14.04,591977,USD
2017-01-31,13.92,14.88,13.76,14.77,512054,USD
2017-02-01,14.88,15.19,14.7,15.11,277672,USD
2017-02-02,14.99,15.82,14.57,15.59,513111,USD
2017-02-03,15.76,15.83,15.28,15.75,256636,USD
2017-02-06,15.66,16.01,15.53,15.8,212730,USD
2017-02-07,15.84,16.06,15.41,15.49,230216,USD
2017-02-08,15.36,15.48,14.78,15.06,357529,USD
2017-02-09,15.08,15.71,15.08,15.56,191455,USD
2017-02-10,15.59,16.02,15.43,15.61,117015,USD
2017-02-13,15.75,15.81,15.41,15.45,124320,USD
2017-02-14,15.44,15.63,15.22,15.57,387019,USD
2017-02-15,15.47,15.68,15.38,15.4,480330,USD
2017-02-16,15.4,15.43,14.69,14.98,299322,USD
2017-02-17,14.99,15.5,14.7,15.43,320197,USD
2017-02-21,15.53,15.67,14.84,14.95,156694,USD
2017-02-22,14.9,15.14,14.51,14.55,369842,USD
2017-02-23,14.01,14.44,13.56,13.86,363244,USD
2017-02-24,13.9,14.5,13.75,14.39,277884,USD
2017-02-27,14.24,15.49,14.07,15.41,280291,USD
2017-02-28,15.33,16.5,15.17,15.93,749150,USD
2017-03-01,16.24,16.75,15.04,16.47,350454,USD
2017-03-02,16.57,17.32,15.99,16.42,419789,USD
2017-03-03,16.4,16.92,16.26,16.4,207373,USD
2017-03-06,16.51,16.62,15.66,16.24,331277,USD
2017-03-07,16.02,16.49,15.85,15.87,168738,USD
2017-03-08,15.94,16.5,15.81,16.12,187137,USD
2017-03-09,16.18,16.54,16.12,16.2,283061,USD
2017-03-10,16.35,16.68,15.92,16.33,257967,USD
2017-03-13,16.28,16.33,16.03,16.19,196180,USD
2017-03-14,15.98,16.06,15.59,15.74,173813,USD
2017-03-15,15.79,16.35,15.72,16.18,417417,USD
2017-03-16,16.17,16.3,15.82,15.91,339863,USD
2017-03-17,15.74,16.23,15.58,16.07,687494,USD
2017-03-20,16.07,16.4,15.9,16.29,141282,USD
2017-03-21,16.37,16.46,15.34,15.36,296380,USD
2017-03-22,15.35,15.51,15.06,15.24,224916,USD
2017-03-23,15.21,15.66,15.02,15.65,356622,USD
2017-03-24,15.71,15.9,15.52,15.81,309054,USD
2017-03-27,15.63,16.81,15.6,16.69,230393,USD
2017-03-28,16.67,16.85,16.51,16.77,177864,USD
2017-03-29,16.82,17.5,16.71,17.36,299061,USD
2017-03-30,17.36,17.36,16.92,17.17,341269,USD
2017-03-31,17.16,17.51,17.02,17.51,266090,USD
2017-04-03,17.41,17.95,17.15,17.4,307752,USD
2017-04-04,17.38,17.7,17.06,17.27,258055,USD
2017-04-05,17.32,17.63,16.68,16.8,262465,USD
2017-04-06,16.88,16.99,16.51,16.83,364820,USD
2017-04-07,16.75,17.13,16.62,16.83,189470,USD
2017-04-10,16.85,17.24,16.66,16.72,190665,USD
2017-04-11,16.63,16.91,16.46,16.79,224099,USD
2017-04-12,16.82,16.99,16.62,16.89,258553,USD
2017-04-13,16.81,17.25,16.79,17.01,372443,USD
2017-04-17,17.0,17.24,16.75,17.23,184441,USD
2017-04-18,17.15,17.97,17.08,17.81,255110,USD
2017-04-19,17.84,18.98,17.79,18.26,585741,USD
2017-04-20,18.32,18.48,18.05,18.34,289111,USD
2017-04-21,18.32,18.56,17.7,18.22,355857,USD
2017-04-24,18.51,18.59,18.31,18.45,373413,USD
2017-04-25,18.65,19.31,18.57,19.23,694389,USD
2017-04-26,19.22,19.35,19.02,19.12,413456,USD
2017-04-27,19.12,19.29,18.76,18.77,316689,USD
2017-04-28,18.84,19.01,18.41,18.45,287140,USD
2017-05-01,18.79,18.92,18.41,18.73,392701,USD
2017-05-02,18.73,18.86,18.32,18.54,382556,USD
2017-05-03,17.61,18.82,17.61,18.29,305196,USD
2017-05-04,18.5,18.5,17.86,17.94,283401,USD
2017-05-05,17.98,17.98,17.34,17.59,307224,USD
2017-05-08,17.55,17.94,16.76,17.16,318534,USD
2017-05-09,17.29,17.43,16.85,17.09,236925,USD
2017-05-10,17.04,17.41,16.67,17.33,294595,USD
2017-05-11,17.28,17.94,17.02,17.63,322991,USD
2017-05-12,17.63,17.78,17.41,17.42,160611,USD
2017-05-15,17.43,17.69,17.37,17.54,158340,USD
2017-05-16,17.56,17.71,17.39,17.68,158950,USD
2017-05-17,17.43,17.89,17.08,17.16,352452,USD
2017-05-18,17.19,17.49,16.9,17.39,255991,USD
2017-05-19,17.38,17.63,17.09,17.13,225846,USD
2017-05-22,17.12,17.46,16.66,17.37,175708,USD
2017-05-23,17.42,17.57,16.98,17.24,203947,USD
2017-05-24,17.26,17.54,17.01,17.35,310454,USD
2017-05-25,17.49,17.49,17.09,17.14,239035,USD
2017-05-26,17.01,17.01,16.05,16.07,523677,USD
2017-05-30,16.15,16.15,15.02,15.28,501831,USD
2017-05-31,15.35,15.42,14.78,15.42,1009026,USD
2017-06-01,15.5,15.79,15.05,15.6,328992,USD
2017-06-02,15.89,16.43,15.58,15.65,467531,USD
2017-06-05,15.64,15.64,15.15,15.38,347312,USD
2017-06-06,15.33,15.71,15.16,15.19,265781,USD
2017-06-07,15.26,15.31,14.83,15.25,247754,USD
2017-06-08,15.23,15.86,14.61,15.78,200505,USD
2017-06-09,15.94,16.11,15.5,15.68,233171,USD
2017-06-12,15.71,15.88,15.09,15.18,312048,USD
2017-06-13,15.29,15.94,15.29,15.79,257576,USD
2017-06-14,15.78,16.05,15.38,15.86,191049,USD
2017-06-15,15.73,16.08,15.38,15.54,196992,USD
2017-06-16,15.28,15.89,15.26,15.71,761215,USD
2017-06-19,15.77,16.14,15.61,15.97,218056,USD
2017-06-20,15.98,16.8,15.95,16.42,414056,USD
2017-06-21,16.48,17.11,16.26,16.79,391882,USD
2017-06-22,16.88,17.63,16.56,17.59,549299,USD
2017-06-23,17.5,18.0,17.19,17.95,750787,USD
2017-06-26,17.99,18.39,17.61,18.03,522409,USD
2017-06-27,17.97,18.37,17.46,17.49,336400,USD
2017-06-28,17.65,18.1,17.3,17.76,455717,USD
2017-06-29,17.71,17.9,17.06,17.3,546247,USD
2017-06-30,17.34,17.39,17.05,17.16,277283,USD
2017-07-03,17.32,17.56,17.09,17.36,143870,USD
2017-07-05,17.36,17.98,17.36,17.71,301115,USD
2017-07-06,17.56,17.82,17.17,17.63,386800,USD
2017-07-07,17.7,17.76,17.25,17.27,312879,USD
2017-07-10,17.31,17.31,16.65,16.8,219833,USD
2017-07-11,17.16,17.49,16.77,16.95,370378,USD
2017-07-12,17.06,17.56,16.81,16.92,393070,USD
2017-07-13,16.9,17.25,16.5,17.01,599762,USD
2017-07-14,17.05,17.29,16.72,17.0,718097,USD
2017-07-17,17.01,17.89,16.76,17.15,491911,USD
2017-07-18,17.1,17.2,16.53,16.94,436446,USD
2017-07-19,17.22,17.52,16.73,16.78,560537,USD
2017-07-20,16.86,17.28,16.8,16.92,1150927,USD
2017-07-21,17.04,17.38,16.93,17.31,807861,USD
2017-07-24,17.3,17.51,16.93,17.35,885169,USD
2017-07-25,17.47,17.62,17.06,17.23,430300,USD
2017-07-26,17.25,17.53,17.1,17.44,286534,USD
2017-07-27,17.45,17.6,16.52,16.59,716407,USD
2017-07-28,16.51,16.76,16.32,16.36,326115,USD
2017-07-31,16.37,16.65,16.06,16.17,320369,USD
2017-08-01,16.24,16.24,15.53,15.76,359681,USD
2017-08-02,15.85,15.85,15.27,15.49,348410,USD
2017-08-03,15.34,15.52,13.92,14.06,1661958,USD
2017-08-04,14.23,14.31,13.81,14.16,507798,USD
2017-08-07,14.16,14.47,13.27,13.46,720736,USD
2017-08-08,13.47,13.68,12.83,12.83,476583,USD
2017-08-09,12.78,12.94,12.07,12.18,945070,USD
2017-08-10,12.15,12.37,11.64,11.75,818677,USD
2017-08-11,11.87,11.97,11.49,11.61,472588,USD
2017-08-14,11.66,12.72,11.66,12.55,631846,USD
2017-08-15,12.51,12.67,12.0,12.02,420583,USD
2017-08-16,12.05,12.23,11.69,11.71,351768,USD
2017-08-17,11.96,12.23,11.83,12.05,537526,USD
2017-08-18,11.89,12.38,11.89,12.13,531636,USD
2017-08-21,12.12,12.24,11.85,11.98,360885,USD
2017-08-22,12.03,12.86,12.03,12.83,490288,USD
2017-08-23,12.67,12.75,12.46,12.61,406461,USD
2017-08-24,12.7,12.9,12.58,12.84,316904,USD
2017-08-25,12.91,13.22,12.51,12.61,394032,USD
2017-08-28,12.8,13.3,12.26,12.56,782715,USD
2017-08-29,12.42,12.98,12.37,12.67,341508,USD
2017-08-30,12.63,12.85,12.09,12.13,558140,USD
2017-08-31,12.2,12.6,12.15,12.42,426258,USD
2017-09-01,12.4,12.6,12.11,12.29,348279,USD
2017-09-05,29.5,29.52,24.0,26.99,27380836,USD
2017-09-06,25.9,29.63,25.5,29.36,9565561,USD
2017-09-07,29.7,31.39,28.86,30.61,11089664,USD
2017-09-08,30.18,30.76,29.52,30.04,2476341,USD
2017-09-11,30.33,31.33,30.0,31.14,2898577,USD
2017-09-12,31.09,31.29,29.77,29.94,1188666,USD
2017-09-13,29.84,30.15,27.54,27.6,1905675,USD
2017-09-14,27.85,28.27,27.28,27.99,1208821,USD
2017-09-15,28.1,28.1,27.18,27.63,1299399,USD
2017-09-18,27.6,28.39,27.49,28.29,765329,USD
2017-09-19,28.34,28.68,28.01,28.48,771073,USD
2017-09-20,28.48,29.15,28.39,29.06,721857,USD
2017-09-21,29.27,29.7,28.62,28.84,929754,USD
2017-09-22,28.7,28.99,28.28,28.5,1241945,USD
2017-09-25,28.5,29.02,28.01,28.42,957881,USD
2017-09-26,28.42,28.55,27.91,28.11,943290,USD
2017-09-27,28.18,29.97,28.18,29.58,902731,USD
2017-09-28,29.75,30.99,28.97,30.6,906689,USD
2017-09-29,30.52,31.21,30.01,31.21,697475,USD
2017-10-02,31.09,31.73,30.84,31.73,980911,USD
2017-10-03,31.84,31.84,30.31,31.08,1324835,USD
2017-10-04,31.01,31.48,30.46,31.24,443033,USD
2017-10-05,31.02,31.44,30.71,31.1,608217,USD
2017-10-06,30.95,31.28,30.71,31.28,500156,USD
2017-10-09,31.17,31.17,30.56,30.62,287034,USD
2017-10-10,30.91,30.91,29.14,29.67,594512,USD
2017-10-11,29.64,29.86,28.42,29.11,748210,USD
2017-10-12,28.99,29.13,27.7,27.76,890991,USD
2017-10-13,27.94,28.4,27.34,28.02,740628,USD
2017-10-16,28.08,28.86,27.96,28.29,295619,USD
2017-10-17,28.21,28.6,27.89,28.01,368698,USD
2017-10-18,28.18,28.29,27.36,27.82,472477,USD
2017-10-19,27.67,27.77,26.71,26.98,842553,USD
2017-10-20,27.2,28.08,27.05,27.55,358847,USD
2017-10-23,27.46,27.64,26.74,26.78,422287,USD
2017-10-24,26.87,27.02,26.41,26.55,474765,USD
2017-10-25,26.65,26.84,26.19,26.43,278918,USD
2017-10-26,26.17,26.87,25.81,26.83,513931,USD
2017-10-27,26.78,27.44,26.5,27.4,392848,USD
2017-10-30,27.2,27.85,26.58,26.95,265084,USD
2017-10-31,26.96,27.56,26.75,27.01,322817,USD
2017-11-01,27.22,27.67,26.65,27.21,424307,USD
2017-11-02,26.96,28.86,26.75,27.92,517461,USD
2017-11-03,27.63,30.1,27.63,30.01,665653,USD
2017-11-06,30.0,30.57,29.89,30.06,982333,USD
2017-11-07,30.06,30.67,30.04,30.15,690086,USD
2017-11-08,29.95,30.5,29.77,30.15,655827,USD
2017-11-09,29.86,30.49,29.3,29.4,635231,USD
2017-11-10,29.17,31.05,29.17,30.82,969909,USD
2017-11-13,31.01,31.8,30.48,31.78,624786,USD
2017-11-14,31.83,32.94,29.42,30.06,1202404,USD
2017-11-15,30.19,31.7,29.75,31.34,776862,USD
2017-11-16,31.36,31.44,29.83,30.93,715351,USD
2017-11-17,30.75,30.94,29.92,30.33,374862,USD
2017-11-20,30.25,30.85,29.76,30.39,386901,USD
2017-11-21,30.42,30.79,29.23,29.7,1738350,USD
2017-11-22,29.92,30.69,29.36,30.14,421298,USD
2017-11-24,30.16,30.89,29.75,30.54,192238,USD
