Date,Open,High,Low,Close,Volume,Currency
2016-01-04,0.001,0.001,0.001,0.001,402,USD
2016-01-05,0.001,0.001,0.001,0.001,79020,USD
2016-01-06,0.001,0.001,0.001,0.001,406,USD
2016-01-07,0.001,0.001,0.001,0.001,31401,USD
2016-01-12,0.001,0.001,0.001,0.001,3547,USD
2016-01-13,0.001,0.001,0.001,0.001,8015,USD
2016-01-14,0.001,0.001,0.001,0.001,1200,USD
2016-01-15,0.001,0.001,0.001,0.001,502,USD
2016-01-19,0.001,0.001,0.001,0.001,255000,USD
2016-01-20,0.001,0.001,0.001,0.001,650,USD
2016-01-22,0.003,0.003,0.001,0.001,19656,USD
2016-01-25,0.001,0.001,0.001,0.001,343,USD
2016-01-26,0.002,0.002,0.001,0.001,56265,USD
2016-01-27,0.001,0.002,0.001,0.002,37139,USD
2016-01-28,0.001,0.001,0.001,0.001,200,USD
2016-01-29,0.001,0.001,0.001,0.001,860,USD
2016-02-01,0.001,0.001,0.001,0.001,130,USD
2016-02-04,0.001,0.002,0.001,0.001,10738,USD
2016-02-05,0.001,0.001,0.001,0.001,200,USD
2016-02-09,0.001,0.002,0.001,0.001,196003,USD
2016-02-10,0.001,0.001,0.001,0.001,1359,USD
2016-02-11,0.001,0.002,0.001,0.001,115153,USD
2016-02-16,0.001,0.002,0.001,0.001,12721,USD
2016-02-17,0.001,0.002,0.001,0.001,6600,USD
2016-02-18,0.001,0.002,0.001,0.002,106179,USD
2016-02-19,0.001,0.002,0.001,0.002,17614,USD
2016-02-23,0.001,0.001,0.001,0.001,1555,USD
2016-02-25,0.001,0.002,0.001,0.001,2120,USD
2016-02-26,0.001,0.001,0.001,0.001,1216,USD
2016-03-01,0.002,0.002,0.002,0.002,15023,USD
2016-03-02,0.002,0.002,0.002,0.002,5022,USD
2016-03-03,0.002,0.002,0.001,0.001,50000,USD
2016-03-04,0.001,0.001,0.001,0.001,22043,USD
2016-03-07,0.001,0.002,0.001,0.002,10213,USD
2016-03-08,0.001,0.001,0.001,0.001,425,USD
2016-03-09,0.001,0.001,0.001,0.001,1000,USD
2016-03-10,0.002,0.002,0.001,0.001,31586,USD
2016-03-14,0.001,0.001,0.001,0.001,2110,USD
2016-03-15,0.001,0.002,0.001,0.001,16781,USD
2016-03-16,0.001,0.001,0.001,0.001,2027,USD
2016-03-18,0.001,0.001,0.001,0.001,1200,USD
2016-03-22,0.002,0.002,0.002,0.002,10320,USD
2016-03-23,0.002,0.002,0.002,0.002,1618,USD
2016-03-24,0.002,0.002,0.002,0.002,5037,USD
2016-03-28,0.001,0.001,0.001,0.001,240,USD
2016-03-30,0.001,0.002,0.001,0.001,820,USD
2016-03-31,0.001,0.001,0.001,0.001,405,USD
2016-04-04,0.001,0.001,0.001,0.001,1550,USD
2016-04-05,0.001,0.001,0.001,0.001,5907,USD
2016-04-08,0.001,0.001,0.001,0.001,17065,USD
2016-04-12,0.002,0.002,0.002,0.002,2000,USD
2016-04-13,0.002,0.002,0.001,0.001,90100,USD
2016-04-14,0.001,0.002,0.001,0.001,7696,USD
2016-04-18,0.001,0.001,0.001,0.001,14008,USD
2016-04-19,0.002,0.002,0.001,0.001,69073,USD
2016-04-20,0.002,0.002,0.001,0.001,42596,USD
2016-04-21,0.001,0.002,0.001,0.002,1898,USD
2016-04-25,0.002,0.002,0.002,0.002,32656,USD
2016-04-27,0.001,0.002,0.001,0.002,5108,USD
2016-05-03,0.001,0.001,0.001,0.001,160,USD
2016-05-04,0.001,0.001,0.001,0.001,11001,USD
2016-05-05,0.001,0.001,0.001,0.001,10060,USD
2016-05-06,0.001,0.001,0.001,0.001,105,USD
2016-05-10,0.002,0.002,0.002,0.002,1078,USD
2016-05-12,0.001,0.002,0.001,0.001,8602,USD
2016-05-13,0.001,0.001,0.001,0.001,320,USD
2016-05-17,0.001,0.001,0.001,0.001,10446,USD
2016-05-18,0.001,0.001,0.001,0.001,291,USD
2016-05-19,0.001,0.001,0.001,0.001,8521,USD
2016-05-23,0.001,0.001,0.001,0.001,2388,USD
2016-05-24,0.001,0.001,0.001,0.001,1228,USD
2016-05-25,0.001,0.001,0.001,0.001,16700,USD
2016-05-27,0.001,0.001,0.001,0.001,184,USD
2016-05-31,0.002,0.002,0.002,0.002,349972,USD
2016-06-02,0.002,0.002,0.002,0.002,30000,USD
2016-06-07,0.001,0.001,0.001,0.001,600,USD
2016-06-09,0.001,0.001,0.001,0.001,100,USD
2016-06-13,0.001,0.001,0.001,0.001,100,USD
2016-06-15,0.001,0.001,0.001,0.001,2049,USD
2016-06-21,0.001,0.001,0.001,0.001,23143,USD
2016-06-23,0.001,0.001,0.001,0.001,4554,USD
2016-06-27,0.001,0.001,0.001,0.001,3098,USD
2016-06-29,0.001,0.001,0.001,0.001,4389,USD
2016-06-30,0.001,0.001,0.001,0.001,2300,USD
2016-07-01,0.001,0.001,0.001,0.001,403,USD
2016-07-07,0.001,0.001,0.001,0.001,12964,USD
2016-07-12,0.001,0.001,0.001,0.001,2038,USD
2016-07-13,0.001,0.001,0.001,0.001,30021,USD
2016-07-14,0.001,0.001,0.001,0.001,7393,USD
2016-07-15,0.001,0.001,0.001,0.001,1000,USD
2016-07-18,0.001,0.001,0.001,0.001,100,USD
2016-07-20,0.001,0.001,0.001,0.001,862,USD
2016-07-21,0.001,0.001,0.001,0.001,532,USD
2016-07-22,0.001,0.001,0.001,0.001,711,USD
2016-07-25,0.001,0.001,0.001,0.001,402,USD
2016-07-26,0.001,0.001,0.001,0.001,49865,USD
2016-07-27,0.001,0.001,0.001,0.001,756,USD
2016-07-29,0.001,0.001,0.001,0.001,450,USD
2016-08-01,0.001,0.001,0.001,0.001,365,USD
2016-08-03,0.001,0.001,0.001,0.001,15500,USD
2016-08-04,0.001,0.001,0.001,0.001,2744,USD
2016-08-05,0.001,0.001,0.001,0.001,255,USD
2016-08-10,0.001,0.001,0.001,0.001,20053,USD
2016-08-12,0.001,0.001,0.001,0.001,141,USD
2016-08-15,0.001,0.001,0.001,0.001,35751,USD
2016-08-17,0.001,0.001,0.001,0.001,321869,USD
2016-08-18,0.001,0.001,0.001,0.001,809,USD
2016-08-19,0.001,0.001,0.001,0.001,295,USD
2016-08-22,0.001,0.001,0.001,0.001,4019,USD
2016-08-23,0.001,0.001,0.001,0.001,298,USD
2016-08-25,0.001,0.002,0.001,0.002,220070,USD
2016-08-30,0.002,0.002,0.002,0.002,15006,USD
2016-09-01,0.002,0.002,0.002,0.002,28509,USD
2016-09-02,0.002,0.002,0.002,0.002,4170,USD
2016-09-07,0.002,0.002,0.002,0.002,7289,USD
2016-09-13,0.002,0.002,0.002,0.002,202,USD
2016-09-14,0.003,0.003,0.003,0.003,2018,USD
2016-09-15,0.002,0.002,0.002,0.002,36712,USD
2016-09-16,0.002,0.002,0.002,0.002,29001,USD
2016-09-20,0.002,0.002,0.002,0.002,2647,USD
2016-09-23,0.002,0.003,0.002,0.002,45000,USD
2016-09-26,0.002,0.003,0.002,0.002,3320,USD
2016-09-28,0.002,0.002,0.002,0.002,8400,USD
2016-09-29,0.002,0.002,0.002,0.002,1080,USD
2016-09-30,0.002,0.002,0.002,0.002,10400,USD
2016-10-04,0.002,0.002,0.002,0.002,806,USD
2016-10-05,0.002,0.002,0.002,0.002,5873,USD
2016-10-06,0.002,0.002,0.002,0.002,1068,USD
2016-10-10,0.002,0.002,0.002,0.002,9069,USD
2016-10-12,0.001,0.002,0.001,0.001,8910,USD
2016-10-14,0.001,0.001,0.001,0.001,2454,USD
2016-10-17,0.002,0.002,0.002,0.002,490,USD
2016-10-18,0.002,0.002,0.002,0.002,6201,USD
2016-10-19,0.002,0.003,0.002,0.002,322548,USD
2016-10-20,0.004,0.004,0.003,0.003,11280,USD
2016-10-24,0.003,0.003,0.003,0.003,1022,USD
2016-10-25,0.003,0.003,0.003,0.003,480,USD
2016-10-28,0.003,0.003,0.003,0.003,3295,USD
2016-10-31,0.003,0.003,0.003,0.003,93572,USD
2016-11-01,0.003,0.003,0.003,0.003,855,USD
2016-11-03,0.003,0.003,0.003,0.003,5060,USD
2016-11-04,0.003,0.003,0.003,0.003,225,USD
2016-11-07,0.003,0.003,0.003,0.003,14121,USD
2016-11-09,0.003,0.003,0.003,0.003,8905,USD
2016-11-10,0.003,0.003,0.003,0.003,6102,USD
2016-11-14,0.003,0.003,0.003,0.003,6166,USD
2016-11-15,0.003,0.003,0.003,0.003,722,USD
2016-11-16,0.003,0.003,0.003,0.003,10020,USD
2016-11-17,0.003,0.003,0.003,0.003,899,USD
2016-11-18,0.003,0.003,0.003,0.003,500,USD
2016-11-21,0.003,0.003,0.003,0.003,307,USD
2016-11-22,0.003,0.003,0.003,0.003,120,USD
2016-11-28,0.003,0.003,0.003,0.003,2702,USD
2016-11-30,0.003,0.003,0.003,0.003,296,USD
2016-12-01,0.003,0.003,0.002,0.002,540,USD
2016-12-02,0.001,0.003,0.001,0.003,81001,USD
2016-12-05,0.001,0.001,0.001,0.001,2000,USD
2016-12-06,0.002,0.002,0.001,0.001,54040,USD
2016-12-08,0.001,0.001,0.001,0.001,5007,USD
2016-12-09,0.001,0.001,0.001,0.001,5000,USD
2016-12-12,0.002,0.002,0.001,0.001,1220,USD
2016-12-13,0.002,0.002,0.001,0.001,18245,USD
2016-12-14,0.002,0.002,0.001,0.001,506,USD
2016-12-15,0.002,0.002,0.001,0.001,11100,USD
2016-12-16,0.001,0.002,0.001,0.002,6219,USD
2016-12-19,0.001,0.001,0.001,0.001,2525,USD
2016-12-20,0.001,0.001,0.001,0.001,1136,USD
2016-12-21,0.001,0.001,0.001,0.001,5486,USD
2016-12-22,0.001,0.002,0.001,0.002,29337,USD
2016-12-23,0.001,0.001,0.001,0.001,5018,USD
2016-12-27,0.001,0.002,0.001,0.001,117948,USD
2016-12-28,0.001,0.001,0.001,0.001,21209,USD
2016-12-29,0.001,0.001,0.001,0.001,7304,USD
2016-12-30,0.001,0.002,0.001,0.002,2258,USD
2017-01-03,0.001,0.001,0.001,0.001,5382,USD
2017-01-05,0.002,0.002,0.002,0.002,100,USD
2017-01-06,0.001,0.001,0.001,0.001,14538,USD
2017-01-10,0.002,0.002,0.002,0.002,240,USD
2017-01-11,0.002,0.002,0.001,0.001,16100,USD
2017-01-13,0.001,0.001,0.001,0.001,222,USD
2017-01-17,0.002,0.003,0.001,0.003,195497,USD
2017-01-18,0.001,0.003,0.001,0.003,42575,USD
2017-01-20,0.001,0.001,0.001,0.001,40001,USD
2017-01-23,0.002,0.002,0.002,0.002,200,USD
2017-01-24,0.001,0.001,0.001,0.001,1385,USD
2017-01-25,0.001,0.001,0.001,0.001,44542,USD
2017-01-26,0.001,0.001,0.001,0.001,505,USD
2017-01-27,0.001,0.001,0.001,0.001,8380,USD
2017-02-06,0.001,0.001,0.001,0.001,285340,USD
2017-02-07,0.001,0.003,0.001,0.003,300980,USD
2017-02-08,0.002,0.002,0.002,0.002,232,USD
2017-02-09,0.002,0.002,0.002,0.002,245,USD
2017-02-10,0.002,0.002,0.002,0.002,4820,USD
2017-02-13,0.002,0.002,0.002,0.002,203,USD
2017-02-17,0.001,0.001,0.001,0.001,6682,USD
2017-02-21,0.001,0.001,0.001,0.001,422,USD
2017-02-22,0.001,0.002,0.001,0.001,8062,USD
2017-02-24,0.002,0.003,0.002,0.003,6006,USD
2017-02-27,0.001,0.002,0.001,0.002,3263,USD
2017-02-28,0.001,0.001,0.001,0.001,2203,USD
2017-03-01,0.002,0.002,0.001,0.001,9578,USD
2017-03-02,0.001,0.003,0.001,0.003,84286,USD
2017-03-03,0.004,0.004,0.003,0.004,43566,USD
2017-03-06,0.004,0.005,0.003,0.005,7220,USD
2017-03-07,0.004,0.005,0.004,0.005,17725,USD
2017-03-13,0.003,0.004,0.002,0.004,28586,USD
2017-03-14,0.001,0.005,0.001,0.005,3100,USD
2017-03-15,0.003,0.004,0.003,0.004,4000,USD
2017-03-21,0.001,0.001,0.001,0.001,16000,USD
2017-03-22,0.003,0.003,0.003,0.003,105,USD
2017-03-24,0.001,0.001,0.001,0.001,100,USD
2017-03-28,0.001,0.001,0.001,0.001,20078,USD
2017-03-30,0.001,0.002,0.001,0.001,35926,USD
2017-04-03,0.001,0.003,0.001,0.003,5415,USD
2017-04-05,0.002,0.003,0.002,0.002,4211,USD
2017-04-06,0.003,0.003,0.003,0.003,1040,USD
2017-04-07,0.003,0.003,0.003,0.003,210,USD
2017-04-10,0.001,0.003,0.001,0.002,8122,USD
2017-04-11,0.001,0.001,0.001,0.001,1962,USD
2017-04-17,0.002,0.002,0.002,0.002,540,USD
2017-04-19,0.001,0.001,0.001,0.001,265,USD
2017-04-20,0.001,0.001,0.001,0.001,20000,USD
2017-04-21,0.001,0.001,0.001,0.001,4104,USD
2017-04-24,0.001,0.001,0.001,0.001,312,USD
2017-04-25,0.003,0.003,0.003,0.003,1020,USD
2017-04-28,0.001,0.001,0.001,0.001,201,USD
2017-05-01,0.001,0.001,0.001,0.001,1128,USD
2017-05-04,0.001,0.001,0.001,0.001,20600,USD
2017-05-08,0.001,0.005,0.001,0.005,11024,USD
2017-05-10,0.004,0.004,0.004,0.004,5000,USD
2017-05-11,0.004,0.004,0.004,0.004,12136,USD
2017-05-12,0.005,0.005,0.004,0.004,24300,USD
2017-05-15,0.004,0.004,0.004,0.004,1100,USD
2017-05-18,0.002,0.002,0.002,0.002,14219,USD
2017-05-19,0.002,0.002,0.002,0.002,179,USD
2017-05-23,0.003,0.003,0.003,0.003,120,USD
2017-05-25,0.002,0.002,0.002,0.002,1027,USD
2017-05-26,0.002,0.002,0.002,0.002,242,USD
2017-05-30,0.002,0.002,0.002,0.002,863,USD
2017-06-02,0.002,0.002,0.002,0.002,600,USD
2017-06-05,0.002,0.002,0.002,0.002,1058,USD
2017-06-06,0.002,0.002,0.002,0.002,30014,USD
