Date,Open,High,Low,Close,Volume,Currency
2016-03-31,7.36,7.37,6.99,7.1,12303436,USD
2016-04-01,7.07,7.67,7.03,7.55,12691447,USD
2016-04-04,7.5,7.54,7.29,7.35,6905275,USD
2016-04-05,7.3,7.71,7.1,7.56,29535038,USD
2016-04-06,7.56,7.84,7.48,7.73,11141842,USD
2016-04-07,7.69,7.91,7.49,7.56,12905820,USD
2016-04-08,7.63,7.7,7.49,7.66,4197512,USD
2016-04-11,7.66,7.68,7.46,7.47,5965786,USD
2016-04-12,7.51,7.56,7.46,7.52,7034843,USD
2016-04-13,7.53,7.59,7.5,7.55,4846159,USD
2016-04-14,7.56,7.56,7.4,7.49,6131867,USD
2016-04-15,7.45,7.54,7.37,7.44,8921894,USD
2016-04-18,7.42,7.42,7.17,7.25,6915806,USD
2016-04-19,7.24,7.46,6.82,6.86,16027982,USD
2016-04-20,6.79,6.8,6.08,6.44,23201348,USD
2016-04-21,6.47,6.53,6.25,6.31,12295325,USD
2016-04-22,6.3,6.36,6.2,6.2,10968894,USD
2016-04-25,6.2,6.25,6.04,6.13,13961881,USD
2016-04-26,6.14,6.28,5.81,5.84,15793472,USD
2016-04-27,5.84,6.08,5.81,6.05,11570318,USD
2016-04-28,6.07,6.17,6.02,6.02,6130486,USD
2016-04-29,6.0,6.0,5.79,5.88,9206721,USD
2016-05-02,5.84,5.92,5.77,5.83,10293217,USD
2016-05-03,5.83,5.86,5.64,5.86,7815442,USD
2016-05-04,5.84,6.09,5.8,6.05,6816789,USD
2016-05-05,6.0,6.09,5.93,5.94,9530048,USD
2016-05-06,5.95,6.17,5.84,6.14,10169390,USD
2016-05-09,6.2,6.28,6.04,6.26,8157275,USD
2016-05-10,6.32,6.35,5.99,6.09,13494087,USD
2016-05-11,3.94,4.03,3.6,3.63,138515712,USD
2016-05-12,3.74,3.75,3.22,3.58,63669704,USD
2016-05-13,3.49,3.68,3.49,3.68,30946760,USD
2016-05-16,3.71,3.75,3.35,3.49,19277986,USD
2016-05-17,3.51,3.52,3.18,3.38,41725776,USD
2016-05-18,3.36,3.56,3.33,3.51,31169992,USD
2016-05-19,3.52,3.52,3.26,3.33,26279612,USD
2016-05-20,3.33,3.48,3.33,3.43,15002514,USD
2016-05-23,3.44,3.52,3.43,3.46,13265577,USD
2016-05-24,3.43,3.49,3.41,3.44,10799572,USD
2016-05-25,3.47,3.53,3.43,3.51,15662427,USD
2016-05-26,3.56,3.56,3.45,3.5,9802324,USD
2016-05-27,3.5,3.55,3.46,3.53,8044702,USD
2016-05-31,3.59,3.65,3.57,3.58,10953069,USD
2016-06-01,3.61,3.63,3.53,3.57,9990030,USD
2016-06-02,3.55,3.59,3.54,3.55,10037344,USD
2016-06-03,3.57,3.59,3.5,3.55,6269942,USD
2016-06-06,3.54,3.61,3.53,3.57,7148513,USD
2016-06-07,3.59,3.65,3.55,3.64,10290330,USD
2016-06-08,3.64,3.66,3.58,3.61,18978492,USD
2016-06-09,3.59,3.6,3.51,3.52,6959415,USD
2016-06-10,3.5,3.52,3.42,3.5,5642831,USD
2016-06-13,3.47,3.54,3.44,3.47,4789999,USD
2016-06-14,3.42,3.52,3.29,3.3,11606702,USD
2016-06-15,3.37,3.44,3.28,3.37,12089476,USD
2016-06-16,3.33,3.35,3.24,3.28,6554747,USD
2016-06-17,3.29,3.36,3.27,3.3,9588450,USD
2016-06-20,3.33,3.48,3.31,3.48,8561927,USD
2016-06-21,3.45,3.49,3.37,3.45,6720013,USD
2016-06-22,3.47,3.5,3.44,3.48,11168737,USD
2016-06-23,3.49,3.53,3.46,3.46,8016854,USD
2016-06-24,3.35,3.47,3.3,3.4,57667116,USD
2016-06-27,3.35,3.37,3.11,3.14,16449505,USD
2016-06-28,3.16,3.27,3.16,3.2,11693894,USD
2016-06-29,3.22,3.3,3.21,3.24,8168107,USD
2016-06-30,3.27,3.31,3.23,3.31,7495712,USD
2016-07-01,3.31,3.44,3.31,3.4,6006539,USD
2016-07-05,3.39,3.4,3.18,3.22,8403758,USD
2016-07-06,3.19,3.27,3.17,3.26,8128000,USD
2016-07-07,3.28,3.37,3.23,3.26,8851514,USD
2016-07-08,3.27,3.35,3.25,3.29,10345389,USD
2016-07-11,3.32,3.38,3.25,3.28,12256921,USD
2016-07-12,3.32,3.36,3.29,3.35,11488548,USD
2016-07-13,3.36,3.39,3.33,3.33,5768824,USD
2016-07-14,3.34,3.4,3.34,3.39,5177885,USD
2016-07-15,3.42,3.44,3.32,3.36,7743732,USD
2016-07-18,3.33,3.41,3.33,3.4,4178760,USD
2016-07-19,3.4,3.45,3.4,3.44,4678999,USD
2016-07-20,3.45,3.48,3.41,3.47,7663044,USD
2016-07-21,3.45,3.54,3.45,3.47,9341597,USD
2016-07-22,3.47,3.49,3.42,3.47,2501449,USD
2016-07-25,3.49,3.51,3.44,3.45,4639981,USD
2016-07-26,3.43,3.53,3.42,3.52,4719432,USD
2016-07-27,3.54,3.63,3.52,3.61,14561042,USD
2016-07-28,3.61,3.64,3.49,3.51,5035265,USD
2016-07-29,3.53,3.53,3.42,3.46,6355236,USD
2016-08-01,3.44,3.55,3.44,3.51,3782000,USD
2016-08-02,3.47,3.53,3.29,3.29,10175661,USD
2016-08-03,3.46,3.59,3.32,3.48,26964334,USD
2016-08-04,3.49,3.55,3.45,3.51,5575129,USD
2016-08-05,3.54,3.6,3.51,3.56,5817764,USD
2016-08-08,3.54,3.6,3.53,3.58,6050864,USD
2016-08-09,3.58,3.63,3.56,3.59,6866101,USD
2016-08-10,3.57,3.6,3.54,3.55,4842666,USD
2016-08-11,3.54,3.66,3.54,3.63,7992534,USD
2016-08-12,3.61,3.67,3.6,3.64,4921460,USD
2016-08-15,3.62,3.78,3.62,3.77,6740036,USD
2016-08-16,3.75,3.78,3.67,3.78,7040130,USD
2016-08-17,3.75,3.79,3.5,3.52,11047495,USD
2016-08-18,3.54,3.58,3.5,3.54,3868377,USD
2016-08-19,3.54,3.58,3.5,3.52,3723949,USD
2016-08-22,3.52,3.57,3.49,3.53,5145411,USD
2016-08-23,3.5,3.66,3.5,3.66,5272873,USD
2016-08-24,3.62,3.69,3.58,3.62,4356796,USD
2016-08-25,3.62,3.67,3.58,3.61,6161684,USD
2016-08-26,3.61,3.67,3.59,3.65,4715332,USD
2016-08-29,3.63,3.7,3.6,3.69,7004197,USD
2016-08-30,3.67,3.73,3.67,3.7,3397471,USD
2016-08-31,3.72,3.74,3.62,3.68,5923325,USD
2016-09-01,3.62,3.68,3.53,3.62,5356494,USD
2016-09-02,3.67,3.71,3.61,3.71,4164961,USD
2016-09-06,3.66,3.68,3.53,3.61,9442541,USD
2016-09-07,3.58,3.76,3.58,3.75,6262737,USD
2016-09-08,3.77,3.81,3.71,3.75,5288275,USD
2016-09-09,3.7,3.78,3.66,3.67,10561544,USD
2016-09-12,3.64,3.82,3.64,3.82,8413749,USD
2016-09-13,3.78,3.82,3.62,3.65,10455346,USD
2016-09-14,3.68,3.69,3.53,3.54,4652098,USD
2016-09-15,3.74,3.74,3.53,3.58,6067767,USD
2016-09-16,3.59,3.68,3.56,3.67,15330530,USD
2016-09-19,3.66,3.73,3.52,3.59,7102339,USD
2016-09-20,3.58,3.61,3.54,3.55,6559606,USD
2016-09-21,3.56,3.61,3.52,3.6,6213976,USD
2016-09-22,3.6,3.69,3.6,3.63,5336223,USD
2016-09-23,3.63,3.86,3.58,3.71,12004570,USD
2016-09-26,3.68,3.69,3.58,3.6,5746943,USD
2016-09-27,3.6,3.63,3.5,3.62,9850709,USD
2016-09-28,3.59,3.68,3.53,3.56,7941360,USD
2016-09-29,3.58,3.63,3.51,3.52,7991593,USD
2016-09-30,3.56,3.61,3.51,3.57,7884229,USD
2016-10-03,3.58,3.6,3.55,3.58,9840839,USD
2016-10-04,3.6,3.6,3.54,3.55,5497939,USD
2016-10-05,3.57,3.62,3.52,3.53,14619007,USD
2016-10-06,3.54,3.57,3.51,3.52,4936010,USD
2016-10-07,3.55,3.56,3.5,3.53,4934934,USD
2016-10-10,3.56,3.59,3.52,3.58,5239511,USD
2016-10-11,3.6,3.64,3.34,3.37,14863984,USD
2016-10-12,3.39,3.43,3.19,3.39,19281650,USD
2016-10-13,3.33,3.35,3.25,3.26,8917768,USD
2016-10-14,3.29,3.36,3.28,3.34,7494432,USD
2016-10-17,3.35,3.38,3.25,3.26,8494043,USD
2016-10-18,3.3,3.31,3.23,3.25,8670582,USD
2016-10-19,3.25,3.27,3.21,3.24,7912597,USD
2016-10-20,3.25,3.33,3.24,3.32,6391629,USD
2016-10-21,3.29,3.31,3.22,3.26,8909492,USD
2016-10-24,3.26,3.3,3.22,3.24,6076520,USD
2016-10-25,3.22,3.25,3.15,3.17,6116667,USD
2016-10-26,3.16,3.24,3.16,3.21,3254609,USD
2016-10-27,3.2,3.22,3.1,3.12,4693953,USD
2016-10-28,3.12,3.17,3.11,3.15,3680830,USD
2016-10-31,3.15,3.19,3.14,3.15,4249918,USD
2016-11-01,3.17,3.2,3.01,3.05,9335990,USD
2016-11-02,3.27,3.55,3.21,3.51,19721208,USD
2016-11-03,3.55,3.64,3.52,3.58,9763476,USD
2016-11-04,3.57,3.65,3.52,3.57,5858270,USD
2016-11-07,3.58,3.69,3.58,3.66,5959665,USD
2016-11-08,3.67,3.74,3.62,3.65,6591503,USD
2016-11-09,3.51,3.91,3.49,3.86,10056308,USD
2016-11-10,3.94,4.22,3.91,4.22,22840936,USD
2016-11-11,4.15,4.21,4.06,4.15,17772514,USD
2016-11-14,4.21,4.48,4.19,4.33,12318205,USD
2016-11-15,4.33,4.35,4.1,4.33,7308793,USD
2016-11-16,4.3,4.5,4.3,4.47,6125426,USD
2016-11-17,4.55,4.7,4.41,4.67,11019719,USD
2016-11-18,4.67,4.76,4.57,4.68,5780374,USD
2016-11-21,4.7,4.72,4.51,4.63,8649395,USD
2016-11-22,4.65,4.83,4.64,4.82,6527902,USD
2016-11-23,4.79,4.93,4.77,4.9,5539564,USD
2016-11-25,4.94,4.95,4.83,4.87,2117228,USD
2016-11-28,4.9,4.92,4.8,4.84,7514872,USD
2016-11-29,4.86,4.89,4.82,4.86,5900917,USD
2016-11-30,4.88,4.94,4.82,4.87,8741416,USD
2016-12-01,4.9,4.94,4.79,4.86,6462850,USD
2016-12-02,4.84,4.94,4.8,4.84,4048551,USD
2016-12-05,4.86,4.97,4.84,4.89,4288362,USD
2016-12-06,4.88,4.97,4.84,4.9,13498020,USD
2016-12-07,4.91,5.09,4.81,5.05,14951062,USD
2016-12-08,5.09,5.22,5.01,5.18,17180624,USD
2016-12-09,5.08,5.2,5.07,5.11,12212917,USD
2016-12-12,5.11,5.11,4.77,4.81,11223762,USD
2016-12-13,4.88,4.88,4.69,4.72,18057900,USD
2016-12-14,4.77,4.8,4.66,4.67,10639477,USD
2016-12-15,4.68,4.86,4.66,4.8,10608337,USD
2016-12-16,4.83,4.87,4.73,4.74,15352990,USD
2016-12-19,4.76,4.9,4.72,4.89,6614620,USD
2016-12-20,4.93,5.04,4.86,5.02,4939895,USD
2016-12-21,4.98,5.03,4.93,4.95,3388479,USD
2016-12-22,4.94,4.95,4.65,4.66,5505775,USD
2016-12-23,4.7,4.78,4.65,4.7,2791960,USD
2016-12-27,4.69,4.77,4.68,4.73,2102420,USD
2016-12-28,4.76,4.76,4.6,4.63,4426727,USD
2016-12-29,4.66,4.72,4.52,4.62,2822322,USD
2016-12-30,4.61,4.62,4.5,4.52,4158486,USD
2017-01-03,4.63,4.68,4.4,4.52,8681978,USD
2017-01-04,4.58,4.67,4.54,4.65,6921645,USD
2017-01-05,4.61,4.63,4.48,4.61,6229484,USD
2017-01-06,4.63,4.64,4.53,4.56,3453764,USD
2017-01-09,4.53,4.63,4.48,4.57,4205825,USD
2017-01-10,4.61,4.83,4.57,4.8,9030156,USD
2017-01-11,4.8,4.83,4.62,4.68,5202307,USD
2017-01-12,4.67,4.72,4.51,4.59,4003466,USD
2017-01-13,4.63,4.7,4.6,4.63,2461493,USD
2017-01-17,4.61,4.88,4.6,4.7,5849531,USD
2017-01-18,4.71,4.74,4.5,4.54,5913692,USD
2017-01-19,4.55,4.6,4.43,4.46,5850621,USD
2017-01-20,4.47,4.55,4.45,4.48,6940683,USD
2017-01-23,4.49,4.5,4.4,4.42,3026332,USD
2017-01-24,4.45,4.59,4.42,4.57,4990835,USD
2017-01-25,4.57,4.64,4.5,4.52,3153516,USD
2017-01-26,4.52,4.58,4.36,4.37,8100052,USD
2017-01-27,4.4,4.43,4.31,4.31,3550393,USD
2017-01-30,4.28,4.43,4.16,4.42,4059198,USD
2017-01-31,4.39,4.46,4.23,4.45,4505839,USD
2017-02-01,4.45,4.49,4.29,4.3,3838022,USD
2017-02-02,4.29,4.42,4.25,4.34,3726123,USD
2017-02-03,4.37,4.43,4.31,4.37,3026368,USD
2017-02-06,4.35,4.43,4.28,4.29,3972715,USD
2017-02-07,4.27,4.34,4.21,4.22,3449735,USD
2017-02-08,4.22,4.3,4.18,4.26,5278205,USD
2017-02-09,4.28,4.42,4.27,4.42,5353426,USD
2017-02-10,4.43,4.46,4.37,4.45,3016828,USD
2017-02-13,4.41,4.46,4.36,4.4,3510427,USD
2017-02-14,4.39,4.55,4.36,4.54,4678474,USD
2017-02-15,4.51,4.59,4.5,4.56,3974101,USD
2017-02-16,4.58,4.58,4.46,4.47,4440723,USD
2017-02-17,4.51,4.61,4.45,4.54,4368679,USD
2017-02-21,4.61,4.69,4.56,4.68,10513867,USD
2017-02-22,4.68,4.72,4.59,4.64,3231375,USD
2017-02-23,4.65,4.65,4.32,4.39,9866847,USD
2017-02-24,4.39,4.47,4.24,4.33,3896383,USD
2017-02-27,4.34,4.45,4.32,4.45,4114116,USD
2017-02-28,4.44,4.45,4.15,4.17,8907630,USD
2017-03-01,4.41,4.95,4.38,4.83,16901844,USD
2017-03-02,4.79,4.83,4.7,4.82,7246639,USD
2017-03-03,4.74,4.79,4.42,4.57,8227043,USD
2017-03-06,4.51,4.58,4.34,4.57,6672951,USD
2017-03-07,4.56,4.56,4.44,4.44,3824513,USD
2017-03-08,4.5,4.66,4.49,4.63,4142502,USD
2017-03-09,4.59,4.64,4.48,4.59,3930857,USD
2017-03-10,4.61,4.79,4.58,4.62,5150425,USD
2017-03-13,4.64,4.68,4.51,4.62,5022510,USD
2017-03-14,4.61,4.69,4.49,4.61,3287760,USD
2017-03-15,4.68,4.74,4.56,4.71,4723865,USD
2017-03-16,4.73,4.79,4.63,4.66,4576913,USD
2017-03-17,4.65,4.82,4.62,4.76,8073906,USD
2017-03-20,4.83,4.86,4.67,4.71,4680066,USD
2017-03-21,4.7,4.7,4.38,4.48,5242132,USD
2017-03-22,4.47,4.49,4.4,4.41,4765060,USD
2017-03-23,4.42,4.62,4.4,4.51,4325014,USD
2017-03-24,4.49,4.61,4.49,4.53,3665995,USD
2017-03-27,4.47,4.54,4.37,4.42,7386419,USD
2017-03-28,4.38,4.55,4.38,4.53,3792860,USD
2017-03-29,4.49,4.64,4.45,4.59,4373917,USD
2017-03-30,4.57,4.67,4.57,4.62,3118341,USD
2017-03-31,4.62,4.78,4.61,4.67,7084946,USD
2017-04-03,4.68,4.71,4.58,4.69,4004617,USD
2017-04-04,4.67,5.04,4.63,4.81,15537724,USD
2017-04-05,4.72,4.82,4.6,4.69,10254985,USD
2017-04-06,4.7,4.9,4.69,4.83,7338790,USD
2017-04-07,4.81,4.87,4.71,4.78,6358014,USD
2017-04-10,4.78,4.86,4.75,4.8,2807982,USD
2017-04-11,4.8,4.85,4.71,4.79,3023453,USD
2017-04-12,4.76,4.8,4.71,4.76,2335688,USD
2017-04-13,4.74,4.8,4.64,4.65,2665212,USD
2017-04-17,4.64,4.74,4.6,4.73,2148446,USD
2017-04-18,4.72,4.75,4.63,4.71,2704639,USD
2017-04-19,4.71,4.89,4.68,4.78,4145734,USD
2017-04-20,4.84,5.0,4.82,4.95,4382133,USD
2017-04-21,4.95,4.96,4.82,4.87,3151819,USD
2017-04-24,4.96,4.97,4.89,4.94,3619072,USD
2017-04-25,5.0,5.15,4.97,5.08,5922093,USD
2017-04-26,5.08,5.15,5.06,5.08,4184910,USD
2017-04-27,5.08,5.12,4.94,5.03,4407836,USD
2017-04-28,5.06,5.06,4.94,4.97,3136498,USD
2017-05-01,5.01,5.15,4.93,5.02,6473936,USD
2017-05-02,5.03,5.08,4.96,5.03,4830085,USD
2017-05-03,5.02,5.02,4.92,4.95,3909281,USD
2017-05-04,4.98,5.1,4.95,5.04,4705203,USD
2017-05-05,5.04,5.12,5.01,5.08,3704984,USD
2017-05-08,5.1,5.14,5.0,5.11,5719673,USD
2017-05-09,5.43,5.54,5.21,5.26,9502163,USD
2017-05-10,5.25,5.33,5.14,5.19,6123814,USD
2017-05-11,5.15,5.18,4.96,5.1,6137269,USD
2017-05-12,5.04,5.18,4.94,5.15,7313427,USD
2017-05-15,5.18,5.28,5.13,5.18,8024250,USD
2017-05-16,5.17,5.23,5.03,5.19,7349499,USD
2017-05-17,5.12,5.15,4.99,5.02,8918636,USD
2017-05-18,5.02,5.13,4.99,5.03,9386593,USD
2017-05-19,5.02,5.11,4.93,5.03,7435467,USD
2017-05-22,5.06,5.18,4.99,5.07,5950057,USD
2017-05-23,5.08,5.09,4.94,5.01,7336087,USD
2017-05-24,5.02,5.03,4.91,4.97,6544950,USD
2017-05-25,4.97,5.12,4.97,5.04,4784651,USD
2017-05-26,5.03,5.08,4.99,5.04,4050796,USD
2017-05-30,5.03,5.12,5.0,5.07,4908261,USD
2017-05-31,5.08,5.12,4.98,5.11,6637485,USD
2017-06-01,5.07,5.2,5.06,5.16,10304018,USD
2017-06-02,5.17,5.42,5.11,5.4,18418400,USD
2017-06-05,5.42,5.44,5.13,5.16,7778613,USD
2017-06-06,5.12,5.19,5.0,5.15,6833812,USD
2017-06-07,5.1,5.27,5.1,5.19,9443311,USD
2017-06-08,5.19,5.38,5.18,5.32,6896979,USD
2017-06-09,5.36,5.57,5.31,5.56,10784048,USD
2017-06-12,5.53,5.67,5.5,5.66,15842361,USD
2017-06-13,5.69,5.7,5.59,5.62,7841952,USD
2017-06-14,5.62,5.66,5.47,5.61,8070219,USD
2017-06-15,5.54,5.62,5.51,5.52,4823223,USD
2017-06-16,5.46,5.46,5.27,5.42,11463895,USD
2017-06-19,5.44,5.52,5.35,5.44,4584578,USD
2017-06-20,5.42,5.49,5.39,5.4,5367010,USD
2017-06-21,5.39,5.46,5.35,5.39,4332857,USD
2017-06-22,5.44,5.69,5.42,5.51,9100125,USD
2017-06-23,5.52,5.62,5.45,5.6,7306545,USD
2017-06-26,5.65,5.66,5.53,5.58,5789479,USD
2017-06-27,5.6,5.65,5.55,5.58,3874183,USD
2017-06-28,5.61,5.68,5.54,5.65,7080489,USD
2017-06-29,5.67,5.76,5.56,5.64,6708007,USD
2017-06-30,5.68,5.7,5.59,5.64,5478243,USD
2017-07-03,5.65,5.72,5.6,5.66,1939626,USD
2017-07-05,5.65,5.72,5.59,5.67,4677014,USD
2017-07-06,5.62,5.69,5.56,5.56,5213668,USD
2017-07-07,5.56,5.77,5.51,5.72,5488334,USD
2017-07-10,5.73,5.74,5.58,5.59,9243669,USD
2017-07-11,5.62,5.72,5.5,5.51,7391429,USD
2017-07-12,5.54,5.73,5.54,5.66,6527690,USD
2017-07-13,5.69,5.84,5.63,5.84,4677420,USD
2017-07-14,5.82,5.83,5.7,5.74,5793283,USD
2017-07-17,5.74,5.86,5.74,5.83,4746465,USD
2017-07-18,5.83,5.94,5.8,5.89,8197457,USD
2017-07-19,5.96,6.05,5.89,6.02,7714530,USD
2017-07-20,6.04,6.11,6.01,6.09,4029805,USD
2017-07-21,6.15,6.15,5.92,5.93,3282012,USD
2017-07-24,5.92,5.96,5.77,5.83,4009929,USD
2017-07-25,5.86,6.04,5.82,6.0,8125951,USD
2017-07-26,5.95,5.98,5.88,5.88,3539354,USD
2017-07-27,5.9,5.97,5.81,5.88,4171732,USD
2017-07-28,5.85,5.88,5.75,5.76,4675743,USD
2017-07-31,5.86,6.02,5.75,5.87,7114358,USD
2017-08-01,5.91,5.91,5.7,5.82,3883427,USD
2017-08-02,5.81,5.91,5.77,5.8,3946145,USD
2017-08-03,5.79,5.83,5.74,5.83,3340420,USD
2017-08-04,5.85,5.96,5.76,5.94,3746252,USD
2017-08-07,5.94,6.24,5.9,6.17,7999022,USD
2017-08-08,6.2,6.25,6.09,6.11,8282988,USD
2017-08-09,5.15,5.31,4.51,4.53,25409284,USD
2017-08-10,4.56,4.67,4.43,4.45,11609809,USD
2017-08-11,4.48,4.52,4.21,4.27,11392596,USD
2017-08-14,4.29,4.39,4.28,4.33,7951668,USD
2017-08-15,4.31,4.39,4.23,4.25,4555998,USD
2017-08-16,4.25,4.35,4.24,4.31,5810802,USD
2017-08-17,4.28,4.33,4.09,4.09,7563860,USD
2017-08-18,4.09,4.18,4.07,4.12,6273310,USD
2017-08-21,4.13,4.17,4.04,4.07,3564377,USD
2017-08-22,4.08,4.17,4.07,4.09,4745545,USD
2017-08-23,4.05,4.1,3.95,3.96,7935411,USD
2017-08-24,4.0,4.09,4.0,4.04,5782614,USD
2017-08-25,4.04,4.16,3.99,4.14,4178591,USD
2017-08-28,4.14,4.27,4.09,4.22,4747081,USD
2017-08-29,4.15,4.19,4.02,4.18,4417181,USD
2017-08-30,4.17,4.27,4.16,4.17,3561345,USD
2017-08-31,4.19,4.3,4.13,4.29,11958631,USD
2017-09-01,4.26,4.31,4.16,4.3,3673056,USD
2017-09-05,4.29,4.41,4.2,4.26,4198104,USD
2017-09-06,4.3,4.36,4.29,4.33,2756679,USD
2017-09-07,4.34,4.38,4.27,4.31,3398897,USD
2017-09-08,4.31,4.34,4.27,4.33,2812087,USD
2017-09-11,4.35,4.42,4.35,4.37,3218485,USD
2017-09-12,4.41,4.54,4.4,4.51,3629861,USD
2017-09-13,4.52,4.62,4.5,4.59,5828661,USD
2017-09-14,4.6,4.61,4.49,4.52,2833978,USD
2017-09-15,4.54,4.55,4.46,4.48,6250571,USD
2017-09-18,4.51,4.53,4.4,4.42,3161005,USD
2017-09-19,4.42,4.46,4.34,4.35,4040942,USD
2017-09-20,4.35,4.37,4.28,4.3,4263709,USD
2017-09-21,4.31,4.39,4.27,4.29,4190299,USD
2017-09-22,4.26,4.46,4.26,4.37,4960610,USD
2017-09-25,4.33,4.46,4.31,4.43,2992030,USD
2017-09-26,4.44,4.51,4.41,4.45,3479330,USD
2017-09-27,4.48,4.56,4.4,4.52,4264675,USD
2017-09-28,4.5,4.58,4.49,4.56,2192118,USD
2017-09-29,4.58,4.63,4.52,4.54,4306268,USD
2017-10-02,4.54,4.58,4.46,4.53,6285197,USD
2017-10-03,4.56,4.65,4.56,4.59,3955412,USD
2017-10-04,4.0,4.0,3.66,3.78,24534510,USD
2017-10-05,3.81,3.83,3.74,3.79,7652726,USD
2017-10-06,3.81,3.97,3.81,3.94,11638081,USD
2017-10-09,3.94,3.98,3.82,3.84,3442512,USD
2017-10-10,3.88,3.88,3.72,3.76,5925728,USD
2017-10-11,3.75,3.79,3.65,3.69,7156520,USD
2017-10-12,3.71,3.77,3.67,3.74,5718855,USD
2017-10-13,3.76,3.93,3.76,3.81,5145873,USD
2017-10-16,3.83,3.92,3.78,3.78,4739675,USD
2017-10-17,3.79,3.87,3.74,3.76,4578334,USD
2017-10-18,3.79,3.8,3.7,3.7,4368978,USD
2017-10-19,3.67,3.71,3.63,3.67,4943764,USD
2017-10-20,3.7,3.79,3.67,3.78,3936301,USD
2017-10-23,3.8,3.85,3.73,3.73,4773630,USD
2017-10-24,3.78,3.78,3.71,3.73,3615655,USD
2017-10-25,3.71,3.75,3.63,3.71,2850807,USD
2017-10-26,3.71,3.77,3.69,3.73,2887620,USD
2017-10-27,3.72,3.75,3.67,3.72,3210758,USD
2017-10-30,3.5,3.57,2.97,3.04,15483026,USD
2017-10-31,3.1,3.15,3.06,3.1,11247904,USD
2017-11-01,3.11,3.16,3.08,3.12,6688337,USD
2017-11-02,3.1,3.28,3.1,3.19,6915071,USD
