Date,Open,High,Low,Close,Volume,Currency
2016-10-28,14.55,14.8,14.4,14.6,7797,USD
2016-10-31,14.55,14.7,14.55,14.7,2187,USD
2016-11-01,14.95,14.95,14.6,14.6,2251,USD
2016-11-02,14.5,14.5,14.5,14.5,217,USD
2016-11-03,14.62,14.8,14.6,14.7,2395,USD
2016-11-04,14.64,14.7,14.64,14.69,2677,USD
2016-11-07,14.73,14.81,14.7,14.81,4531,USD
2016-11-08,14.82,14.85,14.8,14.8,3261,USD
2016-11-09,14.8,14.95,14.75,14.95,2537,USD
2016-11-10,14.9,16.45,14.85,15.15,11195,USD
2016-11-11,15.55,15.56,15.29,15.36,5724,USD
2016-11-14,15.4,15.8,15.4,15.77,3418,USD
2016-11-15,15.31,15.8,15.31,15.8,826,USD
2016-11-17,15.8,15.8,15.61,15.8,5840,USD
2016-11-21,15.85,15.85,15.45,15.85,3629,USD
2016-11-22,15.95,16.2,15.95,16.18,5158,USD
2016-11-23,16.15,16.35,16.1,16.33,5308,USD
2016-11-25,16.25,16.25,16.25,16.25,154,USD
2016-11-28,16.25,16.25,15.88,15.88,3363,USD
2016-11-29,16.1,16.1,16.05,16.05,477,USD
2016-11-30,16.15,16.15,16.1,16.1,1315,USD
2016-12-01,16.3,16.3,15.65,15.7,3193,USD
2016-12-02,16.08,16.15,16.07,16.15,1214,USD
2016-12-05,15.9,16.3,15.9,16.13,1910,USD
2016-12-06,15.9,16.05,15.9,16.05,1312,USD
2016-12-07,15.95,16.25,15.95,16.02,8572,USD
2016-12-08,16.22,16.22,16.05,16.05,1714,USD
2016-12-09,16.25,16.59,16.1,16.5,13909,USD
2016-12-12,16.5,16.55,16.4,16.55,4081,USD
2016-12-13,16.5,16.78,16.3,16.3,7541,USD
2016-12-14,17.35,17.35,16.8,16.95,849,USD
2016-12-16,17.5,17.5,17.1,17.1,2762,USD
2016-12-19,17.1,17.1,16.75,16.75,693,USD
2016-12-20,17.0,17.02,17.0,17.0,1200,USD
2016-12-21,17.0,17.0,17.0,17.0,2650,USD
2016-12-22,17.02,17.1,16.95,17.1,3933,USD
2016-12-23,17.0,17.4,17.0,17.1,3306,USD
2016-12-27,17.45,17.45,17.44,17.44,550,USD
2016-12-28,17.45,17.45,17.35,17.35,1909,USD
2016-12-29,17.4,18.55,17.4,18.5,17515,USD
2016-12-30,17.55,17.55,17.5,17.5,481,USD
2017-01-03,18.2,18.25,17.9,18.0,2149,USD
2017-01-04,18.2,18.25,17.77,17.8,3033,USD
2017-01-05,18.0,18.05,17.95,18.05,1521,USD
2017-01-06,18.0,18.02,17.8,17.8,1205,USD
2017-01-09,17.95,17.95,17.95,17.95,438,USD
2017-01-10,17.8,17.8,17.55,17.55,1373,USD
2017-01-11,17.64,17.8,17.6,17.8,1663,USD
2017-01-12,17.65,18.25,17.65,17.8,3895,USD
2017-01-13,17.9,17.9,17.9,17.9,549,USD
2017-01-17,17.8,17.85,17.48,17.5,2919,USD
2017-01-18,17.75,17.8,17.55,17.6,6643,USD
2017-01-19,17.55,17.9,17.55,17.8,4719,USD
2017-01-20,17.9,17.95,17.7,17.7,3464,USD
2017-01-23,17.9,17.95,17.7,17.9,2848,USD
2017-01-24,17.9,18.25,17.9,17.9,1819,USD
2017-01-26,18.0,18.1,18.0,18.1,823,USD
2017-01-30,18.35,18.35,18.35,18.35,600,USD
2017-01-31,18.5,18.7,18.25,18.7,900,USD
2017-02-01,18.7,18.7,18.7,18.7,176,USD
2017-02-02,18.65,18.65,18.37,18.4,983,USD
2017-02-03,18.35,18.7,18.0,18.0,2369,USD
2017-02-06,18.05,18.66,18.05,18.47,1303,USD
2017-02-07,18.59,18.59,18.59,18.59,159,USD
2017-02-08,18.63,18.63,18.63,18.63,1055,USD
2017-02-09,18.67,18.7,18.35,18.5,2147,USD
2017-02-10,18.48,18.48,18.48,18.48,323,USD
2017-02-13,18.5,18.5,18.34,18.5,3600,USD
2017-02-16,18.44,18.5,18.44,18.5,512,USD
2017-02-21,18.4,18.5,18.33,18.5,1328,USD
2017-02-22,18.35,18.35,18.0,18.05,3599,USD
2017-02-23,18.25,18.3,18.25,18.3,325,USD
2017-02-24,18.3,18.3,18.15,18.15,949,USD
2017-02-27,18.3,18.3,18.3,18.3,616,USD
2017-02-28,18.1,18.1,18.1,18.1,284,USD
2017-03-01,18.35,18.35,18.17,18.17,810,USD
2017-03-02,18.2,18.2,17.56,17.9,2483,USD
2017-03-03,18.15,18.15,18.15,18.15,137,USD
2017-03-06,18.0,18.0,17.85,17.85,869,USD
2017-03-07,17.88,17.88,17.8,17.85,1489,USD
2017-03-08,17.85,17.94,17.8,17.85,1911,USD
2017-03-09,17.9,17.95,17.85,17.9,3564,USD
2017-03-10,17.95,17.98,17.75,17.75,915,USD
2017-03-13,17.85,17.95,17.85,17.85,3257,USD
2017-03-14,17.5,18.45,17.5,18.02,6927,USD
2017-03-15,18.25,18.25,17.75,18.25,2862,USD
2017-03-16,18.2,18.25,17.75,18.0,2454,USD
2017-03-17,18.35,18.35,17.75,17.75,2382,USD
2017-03-20,17.85,17.85,17.85,17.85,566,USD
2017-03-21,17.85,18.25,17.8,17.8,4532,USD
2017-03-22,17.9,17.9,17.85,17.85,702,USD
2017-03-23,17.9,17.9,17.85,17.85,946,USD
2017-03-24,17.85,18.23,17.85,18.23,721,USD
2017-03-27,18.2,18.2,17.75,17.75,641,USD
2017-03-28,17.75,17.8,17.75,17.8,495,USD
2017-03-29,17.8,18.45,17.8,18.0,1197,USD
2017-03-30,17.85,18.35,17.85,18.35,1027,USD
2017-03-31,18.3,18.3,18.0,18.05,936,USD
2017-04-03,18.5,18.5,18.1,18.1,4786,USD
2017-04-04,18.2,18.2,18.1,18.1,1894,USD
2017-04-06,18.1,18.23,18.1,18.1,3590,USD
2017-04-07,18.1,18.5,17.9,17.9,2412,USD
2017-04-10,17.85,18.0,17.85,18.0,821,USD
2017-04-11,18.0,18.15,17.95,17.95,4032,USD
2017-04-12,18.1,18.2,18.1,18.2,807,USD
2017-04-13,18.3,18.3,18.1,18.1,547,USD
2017-04-18,18.05,18.05,18.05,18.05,362,USD
2017-04-19,18.2,18.3,18.2,18.25,4038,USD
2017-04-20,18.05,18.05,18.05,18.05,191,USD
2017-04-21,18.0,18.05,16.85,17.02,25995,USD
2017-04-24,17.05,17.55,16.95,17.55,3941,USD
2017-04-25,17.25,17.55,17.25,17.55,394,USD
2017-04-26,17.29,17.35,17.29,17.35,301,USD
2017-04-27,17.5,17.61,17.25,17.61,926,USD
2017-04-28,17.8,17.8,17.35,17.4,719,USD
2017-05-01,18.45,18.45,17.5,17.6,1624,USD
2017-05-02,17.6,17.75,17.6,17.75,553,USD
2017-05-03,17.6,17.65,17.5,17.65,2247,USD
2017-05-04,17.84,17.84,17.58,17.6,704,USD
2017-05-05,17.55,17.55,17.55,17.55,287,USD
2017-05-08,17.5,17.55,17.5,17.5,1134,USD
2017-05-10,17.5,17.5,17.45,17.45,912,USD
2017-05-11,17.45,17.5,17.25,17.5,2166,USD
2017-05-12,17.45,17.9,17.35,17.9,730,USD
2017-05-15,17.45,18.0,17.35,17.35,916,USD
2017-05-17,17.35,17.35,17.25,17.35,8124,USD
2017-05-18,17.3,17.3,17.3,17.3,2088,USD
2017-05-22,17.4,17.4,17.4,17.4,0,USD
2017-05-24,17.4,17.4,17.35,17.35,742,USD
2017-05-26,16.6,17.4,16.6,17.4,2168,USD
2017-05-30,17.3,17.3,17.3,17.3,1409,USD
2017-05-31,17.35,17.35,17.3,17.3,313,USD
2017-06-01,18.0,18.0,17.35,17.35,731,USD
2017-06-02,17.4,17.4,17.4,17.4,231,USD
2017-06-05,17.4,17.45,17.35,17.44,8300,USD
2017-06-06,17.72,17.72,17.45,17.45,575,USD
2017-06-07,17.45,17.45,17.45,17.45,215,USD
2017-06-08,17.6,17.6,17.6,17.6,529,USD
2017-06-09,17.27,17.54,17.27,17.27,4910,USD
2017-06-13,17.35,17.35,17.35,17.35,162,USD
2017-06-14,17.35,17.35,17.27,17.35,1276,USD
2017-06-16,17.45,17.45,17.35,17.35,2416,USD
2017-06-19,17.55,18.0,17.55,18.0,458,USD
2017-06-20,17.65,17.85,17.65,17.85,487,USD
2017-06-21,17.3,17.85,17.3,17.85,1907,USD
2017-06-22,17.4,17.75,17.4,17.75,1275,USD
2017-06-23,17.5,17.5,17.35,17.35,3108,USD
2017-06-26,17.35,17.35,17.35,17.35,1078,USD
2017-06-27,17.0,17.05,17.0,17.05,401,USD
2017-06-28,17.7,17.9,17.35,17.5,3096,USD
2017-06-29,17.5,17.65,17.5,17.65,709,USD
2017-06-30,17.55,17.55,17.55,17.55,135,USD
2017-07-03,17.9,18.0,16.6,17.9,3091,USD
2017-07-07,17.5,17.5,17.5,17.5,146,USD
2017-07-11,17.9,17.9,17.55,17.55,321,USD
2017-07-13,17.75,17.75,17.63,17.63,656,USD
2017-07-14,17.55,17.55,17.5,17.5,2560,USD
2017-07-17,17.95,17.95,17.95,17.95,0,USD
2017-07-18,17.5,17.5,17.5,17.5,575,USD
2017-07-19,17.6,17.6,17.6,17.6,1100,USD
2017-07-21,17.65,17.7,17.6,17.6,3614,USD
2017-07-24,17.7,18.0,17.6,18.0,11448,USD
2017-07-25,18.0,18.0,17.7,17.7,3480,USD
2017-07-26,17.65,17.8,17.65,17.75,3757,USD
2017-07-27,17.75,17.84,17.75,17.75,4409,USD
2017-07-28,17.75,17.85,17.75,17.85,3888,USD
2017-07-31,18.0,18.0,17.8,18.0,3341,USD
2017-08-01,18.0,18.0,18.0,18.0,625,USD
2017-08-02,18.0,18.4,18.0,18.4,3100,USD
2017-08-04,17.85,17.85,17.8,17.8,244,USD
2017-08-07,17.8,17.9,17.8,17.9,510,USD
2017-08-08,18.35,18.35,18.35,18.35,0,USD
2017-08-09,18.0,18.25,18.0,18.25,2440,USD
2017-08-10,18.05,18.05,18.0,18.0,573,USD
2017-08-11,17.7,17.7,17.7,17.7,205,USD
2017-08-14,16.8,17.75,16.8,17.75,425,USD
2017-08-15,17.75,17.75,17.58,17.6,4519,USD
2017-08-16,17.6,18.05,17.42,18.05,1691,USD
2017-08-17,17.95,18.05,17.75,17.75,3002,USD
2017-08-18,17.8,17.8,17.8,17.8,199,USD
2017-08-22,17.76,17.76,17.6,17.62,1702,USD
2017-08-23,17.75,17.78,17.6,17.7,3399,USD
2017-08-24,17.65,17.65,17.65,17.65,118,USD
2017-08-25,17.65,17.74,17.65,17.65,1014,USD
2017-08-28,17.9,17.9,17.65,17.65,521,USD
2017-08-29,17.7,17.7,17.65,17.65,395,USD
2017-08-30,17.75,17.75,17.75,17.75,600,USD
2017-08-31,17.75,17.75,17.75,17.75,508,USD
2017-09-01,18.95,18.95,17.65,17.8,3405,USD
2017-09-05,17.75,17.9,17.75,17.9,2528,USD
2017-09-06,18.1,18.1,17.55,17.75,4922,USD
2017-09-07,17.3,17.8,17.3,17.7,2221,USD
2017-09-12,17.4,17.4,17.4,17.4,551,USD
2017-09-13,17.08,17.08,17.08,17.08,299,USD
2017-09-14,17.85,18.26,17.85,18.12,852,USD
2017-09-15,17.2,17.8,17.2,17.75,6950,USD
2017-09-18,17.91,18.1,17.91,18.05,2541,USD
2017-09-19,17.8,17.8,17.75,17.8,2705,USD
2017-09-21,17.95,18.05,17.92,18.05,7495,USD
2017-09-22,18.25,18.25,18.25,18.25,164,USD
2017-09-25,18.4,18.4,18.0,18.34,2157,USD
2017-09-26,17.85,18.35,17.8,18.05,3331,USD
2017-09-27,18.0,18.1,17.8,17.8,3620,USD
2017-09-28,17.85,17.85,17.85,17.85,634,USD
2017-09-29,17.8,17.85,17.8,17.85,1377,USD
2017-10-02,18.25,18.25,17.95,18.15,2506,USD
2017-10-03,17.85,17.85,17.85,17.85,194,USD
2017-10-05,17.9,18.4,17.9,18.4,619,USD
2017-10-06,18.05,18.05,17.85,17.85,3236,USD
2017-10-09,17.85,18.05,17.85,17.85,1824,USD
2017-10-10,18.0,18.02,18.0,18.0,3893,USD
2017-10-11,17.95,18.4,17.95,17.95,2599,USD
2017-10-12,17.9,18.2,17.85,17.9,1093,USD
2017-10-13,18.1,18.1,17.85,17.9,5379,USD
2017-10-16,17.9,18.05,17.9,18.05,1202,USD
2017-10-17,17.95,18.4,17.95,18.17,1534,USD
2017-10-18,17.9,17.9,17.9,17.9,1922,USD
2017-10-19,17.85,18.3,17.8,18.0,1755,USD
2017-10-20,18.4,18.4,18.1,18.1,980,USD
2017-10-23,18.1,18.1,18.1,18.1,0,USD
2017-10-24,18.4,18.45,18.4,18.45,1641,USD
2017-10-25,18.45,18.7,18.45,18.7,5302,USD
2017-10-26,18.7,18.77,18.3,18.3,2638,USD
2017-10-27,18.85,18.85,18.85,18.85,304,USD
2017-10-30,18.25,18.39,18.25,18.39,421,USD
2017-10-31,18.7,18.75,18.3,18.35,2868,USD
2017-11-01,18.75,18.75,18.3,18.3,1447,USD
2017-11-02,18.53,19.1,18.53,19.0,16456,USD
2017-11-03,18.45,18.5,18.45,18.5,1122,USD
2017-11-06,18.75,18.75,18.5,18.55,2638,USD
2017-11-07,18.71,18.79,18.71,18.79,294,USD
2017-11-08,18.67,18.95,18.55,18.55,1827,USD
2017-11-09,18.55,18.95,18.49,18.49,947,USD
2017-11-10,18.55,18.55,18.25,18.25,312,USD
2017-11-13,18.35,18.4,18.3,18.4,928,USD
2017-11-14,18.55,18.55,18.55,18.55,403,USD
2017-11-15,18.7,18.7,18.7,18.7,325,USD
2017-11-16,18.65,18.65,18.3,18.65,972,USD
2017-11-17,18.3,18.3,18.3,18.3,402,USD
2017-11-21,18.65,18.65,18.45,18.45,407,USD
2017-11-22,18.45,18.7,18.45,18.55,3607,USD
2017-11-24,18.75,18.75,18.75,18.75,253,USD
2017-11-29,18.55,18.55,18.55,18.55,395,USD
2017-11-30,18.71,18.75,18.71,18.75,758,USD
2017-12-01,18.65,18.95,18.61,18.95,1815,USD
2017-12-04,19.1,19.16,19.0,19.16,3411,USD
2017-12-06,18.69,19.15,18.69,19.15,327,USD
2017-12-07,19.15,19.15,19.15,19.15,159,USD
2017-12-08,19.05,19.1,18.7,18.7,1833,USD
2017-12-11,18.7,18.83,18.7,18.83,242,USD
2017-12-12,18.7,18.7,18.65,18.65,311,USD
2017-12-13,18.65,18.84,18.65,18.84,373,USD
2017-12-15,18.85,18.95,18.75,18.75,4362,USD
2017-12-18,18.9,19.4,18.9,19.23,14718,USD
2017-12-19,18.99,18.99,18.99,18.99,381,USD
2017-12-20,19.41,19.44,19.4,19.4,3285,USD
2017-12-22,19.15,19.25,19.04,19.25,4382,USD
2017-12-26,19.1,19.1,19.0,19.05,1622,USD
2017-12-27,19.1,19.1,19.1,19.1,552,USD
2017-12-29,19.15,19.15,19.1,19.1,995,USD
2018-01-02,19.4,19.4,19.05,19.05,1172,USD
2018-01-03,19.05,19.1,19.05,19.1,1367,USD
2018-01-04,19.1,19.1,19.05,19.05,6767,USD
2018-01-05,19.05,19.4,19.05,19.25,605,USD
