Date,Open,High,Low,Close,Volume,Currency
2016-04-12,63.81,64.69,63.53,64.41,267482,USD
2016-04-13,64.49,64.49,63.72,64.33,213597,USD
2016-04-14,64.27,64.49,63.84,64.1,158379,USD
2016-04-15,64.05,64.77,63.82,64.44,313759,USD
2016-04-18,64.22,65.34,64.05,65.33,125891,USD
2016-04-19,65.43,65.93,65.0,65.82,145044,USD
2016-04-20,65.69,66.25,64.43,64.55,152353,USD
2016-04-21,64.25,64.44,62.75,62.88,193160,USD
2016-04-22,63.12,64.35,63.12,63.94,304120,USD
2016-04-25,63.74,64.17,63.49,64.0,148492,USD
2016-04-26,64.08,64.43,63.81,64.1,153000,USD
2016-04-27,64.6,64.72,63.57,64.1,170652,USD
2016-04-28,63.72,65.09,63.72,64.82,174083,USD
2016-04-29,64.7,65.14,64.14,64.91,176296,USD
2016-05-02,65.05,66.27,64.39,66.07,152375,USD
2016-05-03,66.0,66.3,65.39,65.97,106805,USD
2016-05-04,65.97,67.78,64.47,67.25,214467,USD
2016-05-05,66.96,68.15,66.55,66.8,152974,USD
2016-05-06,66.53,67.14,66.0,66.99,206425,USD
2016-05-09,66.92,68.04,66.55,67.76,207943,USD
2016-05-10,67.82,68.28,67.19,68.12,179159,USD
2016-05-11,68.0,69.06,68.0,69.05,175520,USD
2016-05-12,68.61,69.53,67.94,69.19,269517,USD
2016-05-13,68.82,69.97,68.31,69.89,351489,USD
2016-05-16,70.0,70.51,69.32,70.31,177803,USD
2016-05-17,70.0,70.39,67.71,68.05,333940,USD
2016-05-18,67.91,69.21,67.38,67.6,230324,USD
2016-05-19,67.45,67.94,67.13,67.81,149838,USD
2016-05-20,68.14,68.26,67.56,68.04,186703,USD
2016-05-23,68.19,68.83,67.37,67.59,210731,USD
2016-05-24,67.73,69.22,67.6,69.19,248122,USD
2016-05-25,69.07,69.35,68.58,68.98,161626,USD
2016-05-26,68.97,69.61,67.69,69.22,150618,USD
2016-05-27,69.25,70.03,68.87,69.99,144628,USD
2016-05-31,69.63,69.63,68.4,69.43,242950,USD
2016-06-01,69.33,70.59,69.18,70.53,225544,USD
2016-06-02,70.36,70.84,69.77,70.59,120364,USD
2016-06-03,71.12,72.09,70.84,71.72,210191,USD
2016-06-06,71.7,72.5,71.38,72.27,194194,USD
2016-06-07,72.41,72.95,71.83,72.77,165518,USD
2016-06-08,72.72,73.65,72.69,73.58,153157,USD
2016-06-09,73.42,74.84,73.11,74.67,178245,USD
2016-06-10,74.58,74.7,73.78,74.16,135088,USD
2016-06-13,74.18,74.71,73.92,74.1,122142,USD
2016-06-14,74.04,74.92,73.8,74.85,149397,USD
2016-06-15,74.85,74.92,73.72,74.3,150804,USD
2016-06-16,74.44,75.0,74.42,74.74,150129,USD
2016-06-17,74.92,75.19,73.75,74.73,288998,USD
2016-06-20,75.18,75.3,73.95,74.76,227985,USD
2016-06-21,74.74,75.13,74.39,74.85,224499,USD
2016-06-22,74.85,74.97,74.1,74.46,137449,USD
2016-06-23,74.67,74.92,74.23,74.76,144445,USD
2016-06-24,73.23,75.31,73.16,74.72,553428,USD
2016-06-27,74.7,75.88,74.43,75.58,279196,USD
2016-06-28,75.8,76.21,74.69,75.91,301943,USD
2016-06-29,76.41,77.44,76.41,76.68,247074,USD
2016-06-30,77.14,79.43,77.14,78.71,8465826,USD
2016-07-01,78.84,79.58,77.7,78.13,626936,USD
2016-07-05,78.27,79.28,77.6,77.9,567463,USD
2016-07-06,77.77,78.7,77.36,77.81,407387,USD
2016-07-07,77.55,77.89,76.38,76.45,630416,USD
2016-07-08,76.6,77.0,75.59,76.85,577013,USD
2016-07-11,76.78,77.58,75.8,77.49,250256,USD
2016-07-12,77.46,78.31,76.59,77.43,393063,USD
2016-07-13,77.88,78.41,77.79,77.99,276698,USD
2016-07-14,77.49,78.17,77.14,77.55,328355,USD
2016-07-15,77.85,78.2,77.43,78.08,414067,USD
2016-07-18,78.41,78.8,77.91,78.17,212122,USD
2016-07-19,78.39,78.39,77.64,77.95,226968,USD
2016-07-20,77.92,77.92,77.36,77.43,205346,USD
2016-07-21,77.11,77.8,75.95,77.74,276067,USD
2016-07-22,77.83,78.97,77.83,78.83,237050,USD
2016-07-25,77.07,78.27,76.95,77.89,331267,USD
2016-07-26,77.72,77.84,76.88,77.34,324425,USD
2016-07-27,77.3,77.37,75.5,76.35,285286,USD
2016-07-28,76.35,77.23,76.29,77.07,230467,USD
2016-07-29,77.09,78.09,77.05,77.5,221841,USD
2016-08-01,77.31,77.46,76.71,77.09,217535,USD
2016-08-02,76.7,77.2,76.67,76.97,205105,USD
2016-08-03,77.2,77.2,75.87,76.24,121742,USD
2016-08-04,76.19,76.76,75.61,76.25,167571,USD
2016-08-05,76.05,76.05,75.17,75.9,234566,USD
2016-08-08,75.56,76.61,75.06,75.43,252807,USD
2016-08-09,75.22,75.68,73.75,74.37,368350,USD
2016-08-10,74.52,74.72,73.53,73.68,277034,USD
2016-08-11,73.15,73.24,72.52,72.73,309295,USD
2016-08-12,72.91,74.08,72.88,73.04,230416,USD
2016-08-15,73.02,73.55,72.09,72.13,229420,USD
2016-08-16,72.0,72.0,70.74,70.77,230543,USD
2016-08-17,70.43,71.5,70.04,71.46,238901,USD
2016-08-18,71.56,72.92,71.56,72.9,192325,USD
2016-08-19,72.54,72.63,71.64,72.03,363055,USD
2016-08-22,72.2,72.62,71.91,72.48,149794,USD
2016-08-23,72.55,72.91,71.93,71.95,123284,USD
2016-08-24,71.67,71.7,71.17,71.64,193165,USD
2016-08-25,71.7,72.34,71.7,72.12,161859,USD
2016-08-26,72.25,72.76,70.26,70.38,135399,USD
2016-08-29,70.44,71.5,70.44,70.76,120769,USD
2016-08-30,70.95,71.18,69.78,70.04,144819,USD
2016-08-31,70.13,70.32,69.69,69.82,193947,USD
2016-09-01,69.83,70.04,69.46,69.82,173263,USD
2016-09-02,70.24,70.9,69.76,70.82,231474,USD
2016-09-06,71.05,71.52,70.7,71.41,148526,USD
2016-09-07,71.5,72.49,70.72,72.47,201900,USD
2016-09-08,72.24,72.82,72.0,72.41,165042,USD
2016-09-09,71.74,71.74,69.06,69.06,220696,USD
2016-09-12,69.27,69.66,69.0,69.63,193596,USD
2016-09-13,69.43,69.65,68.51,68.62,211499,USD
2016-09-14,68.75,69.07,68.05,68.33,188979,USD
2016-09-15,68.42,68.75,68.07,68.55,251129,USD
2016-09-16,68.66,69.16,67.97,69.02,469915,USD
2016-09-19,69.38,70.28,69.24,70.17,213530,USD
2016-09-20,70.49,70.8,70.09,70.15,158537,USD
2016-09-21,70.41,72.64,70.18,72.63,238661,USD
2016-09-22,73.02,74.03,72.76,73.89,183584,USD
2016-09-23,73.35,73.77,73.1,73.13,154040,USD
2016-09-26,73.09,73.09,72.18,72.58,143564,USD
2016-09-27,72.91,73.07,72.0,72.22,113388,USD
2016-09-28,72.04,72.33,71.12,72.0,170166,USD
2016-09-29,71.67,71.67,70.11,70.54,165734,USD
2016-09-30,71.14,71.14,69.31,69.86,239430,USD
2016-10-03,69.71,69.71,68.37,68.53,162484,USD
2016-10-04,68.45,68.45,65.0,65.57,456815,USD
2016-10-05,65.78,66.12,64.88,65.68,251802,USD
2016-10-06,65.35,66.2,65.1,65.95,148138,USD
2016-10-07,66.37,66.51,64.78,65.13,174522,USD
2016-10-10,65.19,66.35,65.14,65.95,236526,USD
2016-10-11,65.67,65.67,64.26,64.35,138969,USD
2016-10-12,64.35,65.83,64.35,65.71,161169,USD
2016-10-13,66.99,67.68,66.1,67.01,619343,USD
2016-10-14,66.93,67.46,66.55,66.77,185549,USD
2016-10-17,66.84,67.93,66.84,67.9,204877,USD
2016-10-18,68.38,69.2,67.58,69.03,262732,USD
2016-10-19,68.93,69.84,68.77,69.38,218789,USD
2016-10-20,69.63,69.82,69.08,69.53,161396,USD
2016-10-21,69.02,69.78,69.02,69.51,240893,USD
2016-10-24,70.23,70.26,69.4,69.6,265398,USD
2016-10-25,69.6,70.64,69.57,70.63,286333,USD
2016-10-26,70.26,71.17,69.94,70.63,179508,USD
2016-10-27,70.3,71.09,70.14,70.94,273418,USD
2016-10-28,70.94,72.01,70.81,71.41,169833,USD
2016-10-31,71.58,73.23,71.58,72.46,269955,USD
2016-11-01,72.3,72.89,71.1,71.25,277163,USD
2016-11-02,71.24,71.3,70.1,70.55,279201,USD
2016-11-03,70.53,71.41,70.12,71.31,175672,USD
2016-11-04,71.69,72.04,70.46,70.47,281762,USD
2016-11-07,71.25,72.79,70.82,72.34,213255,USD
2016-11-08,72.49,74.32,71.84,73.14,237488,USD
2016-11-09,71.59,72.53,70.48,71.96,274507,USD
2016-11-10,71.58,72.63,69.85,71.25,450966,USD
2016-11-11,70.94,72.38,70.68,71.59,360084,USD
2016-11-14,71.13,72.35,70.83,72.33,243149,USD
2016-11-15,72.42,73.42,72.37,72.93,165027,USD
2016-11-16,72.75,73.22,71.66,72.59,259780,USD
2016-11-17,72.58,73.21,71.94,72.1,160104,USD
2016-11-18,72.1,73.12,71.89,72.86,360552,USD
2016-11-21,73.29,74.45,72.87,74.45,249525,USD
2016-11-22,74.65,75.84,74.04,75.68,165300,USD
2016-11-23,74.48,75.07,73.39,73.95,482313,USD
2016-11-25,73.99,75.04,73.99,74.87,110301,USD
2016-11-28,75.07,75.66,74.76,75.44,218602,USD
2016-11-29,75.31,76.61,75.08,76.2,270666,USD
2016-11-30,75.11,75.79,74.12,74.13,287464,USD
2016-12-01,73.44,75.18,72.72,73.33,308502,USD
2016-12-02,74.14,74.14,72.9,73.76,443258,USD
2016-12-05,73.76,74.07,72.92,74.0,180614,USD
2016-12-06,74.19,74.78,73.59,73.82,290814,USD
2016-12-07,74.14,74.86,73.84,74.76,229964,USD
2016-12-08,73.75,75.91,73.28,75.54,402226,USD
2016-12-09,75.88,75.98,74.5,74.87,375488,USD
2016-12-12,74.57,75.42,73.97,75.19,464474,USD
2016-12-13,75.88,76.67,74.8,76.64,517784,USD
2016-12-14,77.35,77.9,74.48,74.48,347073,USD
2016-12-15,74.46,76.03,74.14,75.69,273996,USD
2016-12-16,76.64,77.54,75.67,76.02,1296687,USD
2016-12-19,76.47,76.74,75.37,76.48,319344,USD
2016-12-20,76.34,76.76,75.73,76.42,202097,USD
2016-12-21,76.22,77.02,75.97,76.06,213219,USD
2016-12-22,76.26,76.38,75.65,76.01,187106,USD
2016-12-23,76.33,76.45,75.55,76.04,146437,USD
2016-12-27,76.04,76.91,71.51,76.57,166188,USD
2016-12-28,76.7,76.73,75.3,75.43,142948,USD
2016-12-29,75.99,76.89,75.96,76.56,120433,USD
2016-12-30,76.53,77.03,76.07,76.62,198183,USD
2017-01-03,76.99,77.19,75.66,76.41,247813,USD
2017-01-04,76.9,78.74,76.9,78.44,353813,USD
2017-01-05,78.53,78.64,77.35,77.83,156175,USD
2017-01-06,77.21,78.24,77.21,77.6,234480,USD
2017-01-09,77.89,77.89,75.86,76.02,273495,USD
2017-01-10,75.87,77.07,75.63,76.86,203999,USD
2017-01-11,76.95,77.79,76.81,77.58,204234,USD
2017-01-12,76.58,78.51,76.0,78.44,449351,USD
2017-01-13,78.25,78.96,77.97,78.32,228399,USD
2017-01-17,78.51,78.88,77.91,78.0,233201,USD
2017-01-18,77.95,78.99,77.76,78.25,224978,USD
2017-01-19,77.76,78.4,77.3,77.37,176554,USD
2017-01-20,77.37,78.35,77.37,77.97,291067,USD
2017-01-23,78.18,78.61,77.97,78.49,173885,USD
2017-01-24,78.24,79.62,78.24,79.14,190066,USD
2017-01-25,79.12,79.72,78.8,78.92,300505,USD
2017-01-26,78.88,80.44,78.88,79.83,175190,USD
2017-01-27,79.92,80.11,78.86,79.11,157307,USD
2017-01-30,78.76,78.76,77.89,78.41,277448,USD
2017-01-31,78.49,80.76,78.45,80.57,321258,USD
2017-02-01,79.98,80.5,78.56,78.93,210708,USD
2017-02-02,79.4,80.34,79.04,80.26,275038,USD
2017-02-03,80.88,82.06,80.4,81.89,197354,USD
2017-02-06,82.1,82.31,81.21,81.56,189494,USD
2017-02-07,81.75,82.25,81.11,81.77,208284,USD
2017-02-08,81.81,82.81,81.52,81.67,193307,USD
2017-02-09,81.61,82.17,81.45,81.72,254513,USD
2017-02-10,81.72,82.94,81.48,82.81,126191,USD
2017-02-13,82.29,82.94,81.7,82.87,133219,USD
2017-02-14,82.56,82.99,82.14,82.85,260724,USD
2017-02-15,82.4,83.05,80.49,82.93,98235,USD
2017-02-16,83.13,83.53,82.73,83.51,181086,USD
2017-02-17,83.92,83.92,82.47,83.18,186723,USD
2017-02-21,82.67,84.0,82.41,83.83,294596,USD
2017-02-22,83.83,84.68,83.29,84.5,158126,USD
2017-02-23,85.03,85.53,84.6,85.44,212231,USD
2017-02-24,85.63,86.35,85.12,85.3,183012,USD
2017-02-27,85.62,85.77,85.0,85.54,307992,USD
2017-02-28,85.51,86.65,84.85,85.53,355559,USD
2017-03-01,84.53,86.05,84.05,85.76,342891,USD
2017-03-02,85.31,86.58,84.96,86.1,173587,USD
2017-03-03,86.18,86.59,85.68,86.27,214631,USD
2017-03-06,85.45,85.91,84.59,84.93,217739,USD
2017-03-07,84.64,85.33,84.55,84.8,192203,USD
2017-03-08,84.1,84.33,82.91,82.96,209868,USD
2017-03-09,83.05,83.58,82.24,82.31,313471,USD
2017-03-10,82.91,83.47,82.23,82.66,326283,USD
2017-03-13,82.45,82.91,82.11,82.15,407552,USD
2017-03-14,81.93,82.06,81.33,81.63,614206,USD
2017-03-15,81.94,82.87,81.73,82.25,999884,USD
2017-03-16,81.88,82.03,81.51,81.85,362873,USD
2017-03-17,82.02,82.86,80.11,82.25,1372029,USD
2017-03-20,82.27,82.7,81.43,81.73,269356,USD
2017-03-21,81.85,83.4,81.71,82.62,315663,USD
2017-03-22,82.94,83.02,82.14,82.78,347090,USD
2017-03-23,82.74,84.15,82.43,83.29,262063,USD
2017-03-24,83.78,83.87,82.82,83.34,398108,USD
2017-03-27,83.75,84.78,82.55,83.75,339468,USD
2017-03-28,83.37,84.15,83.05,84.0,264146,USD
2017-03-29,83.83,83.99,83.36,83.58,170250,USD
2017-03-30,83.14,83.39,82.58,83.14,233360,USD
2017-03-31,83.06,83.75,82.88,82.91,338079,USD
2017-04-03,82.61,83.4,82.22,83.13,474800,USD
2017-04-04,83.01,84.09,82.63,83.56,423824,USD
2017-04-05,83.87,84.77,83.5,84.62,369604,USD
2017-04-06,84.63,85.0,83.91,84.61,297195,USD
2017-04-07,84.42,85.23,84.34,84.39,231526,USD
2017-04-10,84.45,85.13,83.8,84.62,300148,USD
2017-04-11,84.57,85.47,84.35,84.92,396742,USD
2017-04-12,84.81,84.93,84.23,84.82,268092,USD
2017-04-13,84.65,84.76,83.7,83.84,219018,USD
2017-04-17,83.84,85.21,83.84,85.17,214069,USD
2017-04-18,85.29,85.41,84.01,84.17,413902,USD
2017-04-19,84.33,84.33,83.25,83.44,235967,USD
2017-04-20,83.28,83.45,82.45,83.35,392135,USD
2017-04-21,83.16,84.08,83.16,83.43,419273,USD
2017-04-24,83.98,83.98,83.06,83.2,396650,USD
2017-04-25,83.13,84.44,83.13,84.06,314572,USD
2017-04-26,84.09,85.0,83.88,84.48,357896,USD
2017-04-27,84.59,85.56,84.17,84.23,181660,USD
2017-04-28,84.05,84.07,83.43,83.76,192802,USD
2017-05-01,83.75,83.99,82.97,83.63,206803,USD
2017-05-02,83.31,85.24,83.25,83.93,183122,USD
2017-05-03,83.48,83.74,82.9,83.14,145632,USD
2017-05-04,82.99,83.61,82.34,83.54,119454,USD
2017-05-05,83.7,84.37,83.31,84.11,186379,USD
2017-05-08,83.53,84.31,82.57,83.22,139593,USD
2017-05-09,82.17,82.6,80.12,80.46,282866,USD
2017-05-10,80.52,81.1,80.29,80.82,200081,USD
2017-05-11,80.02,80.02,78.98,79.56,213745,USD
2017-05-12,79.43,80.04,79.25,79.57,147434,USD
2017-05-15,79.6,80.21,79.35,79.59,142963,USD
2017-05-16,79.62,79.8,77.91,78.06,217611,USD
2017-05-17,77.77,78.19,77.32,77.84,322204,USD
2017-05-18,77.88,77.92,77.01,77.18,435590,USD
2017-05-19,77.04,77.98,76.58,77.44,506039,USD
2017-05-22,77.38,77.78,76.81,77.29,390267,USD
2017-05-23,77.56,77.64,76.97,77.16,322334,USD
2017-05-24,77.08,78.06,77.08,77.74,367243,USD
2017-05-25,78.11,79.75,77.85,79.52,428874,USD
2017-05-26,79.53,79.73,78.73,79.35,264893,USD
2017-05-30,79.22,79.77,79.21,79.59,527061,USD
2017-05-31,79.57,80.13,79.46,79.57,336140,USD
2017-06-01,79.78,80.69,79.16,80.67,262667,USD
2017-06-02,81.33,81.97,80.45,80.7,266271,USD
2017-06-05,80.46,80.59,78.65,78.67,247311,USD
2017-06-06,78.97,79.13,77.48,77.79,243715,USD
2017-06-07,77.99,78.28,77.33,77.45,208201,USD
2017-06-08,77.14,77.75,76.54,77.67,226258,USD
2017-06-09,77.48,78.39,77.22,78.1,250927,USD
2017-06-12,78.11,78.95,77.18,77.51,244423,USD
2017-06-13,77.63,78.11,77.32,77.87,187713,USD
2017-06-14,78.54,78.54,77.37,77.82,148767,USD
2017-06-15,77.04,77.76,76.67,77.1,168610,USD
2017-06-16,77.43,78.17,76.45,77.81,784422,USD
2017-06-19,78.04,78.04,76.27,76.49,220712,USD
2017-06-20,76.37,76.51,75.01,75.24,209218,USD
2017-06-21,75.34,75.43,74.1,74.41,158626,USD
2017-06-22,74.31,74.86,73.53,73.76,323406,USD
2017-06-23,73.85,74.14,73.12,73.45,555843,USD
2017-06-26,73.41,73.69,72.88,73.36,308125,USD
2017-06-27,72.95,73.49,72.45,73.16,358213,USD
2017-06-28,73.47,74.2,73.25,73.37,313763,USD
2017-06-29,73.14,73.15,72.32,72.83,287268,USD
2017-06-30,73.0,73.52,72.95,73.06,307898,USD
2017-07-03,73.42,74.31,73.28,73.89,164639,USD
2017-07-05,73.73,74.07,72.62,73.17,320232,USD
2017-07-06,72.67,73.54,72.55,73.31,317131,USD
2017-07-07,73.4,74.31,73.25,73.98,251503,USD
2017-07-10,73.77,74.26,73.62,74.02,279168,USD
2017-07-11,74.22,74.44,73.56,74.3,402374,USD
2017-07-12,75.9,77.6,75.66,77.42,641267,USD
2017-07-13,77.32,77.73,76.56,76.84,493928,USD
2017-07-14,77.18,78.19,77.08,77.59,371896,USD
2017-07-17,77.59,78.06,77.38,77.84,312163,USD
2017-07-18,78.05,79.04,77.52,78.95,704994,USD
2017-07-19,79.13,79.87,78.69,79.49,455274,USD
2017-07-20,79.72,80.78,79.39,80.37,328858,USD
2017-07-21,80.71,81.94,80.44,81.88,289824,USD
2017-07-24,82.05,82.29,80.83,81.56,305658,USD
2017-07-25,81.53,82.77,81.37,82.49,342490,USD
2017-07-26,82.34,82.34,81.44,81.84,283226,USD
2017-07-27,81.89,81.91,81.01,81.43,477155,USD
2017-07-28,81.09,81.3,80.14,80.31,204164,USD
2017-07-31,80.44,80.56,79.67,80.1,202397,USD
2017-08-01,80.22,80.83,79.92,80.65,254954,USD
2017-08-02,80.5,80.68,79.91,80.24,222543,USD
2017-08-03,80.01,80.32,79.28,79.58,215168,USD
2017-08-04,79.38,80.42,79.36,80.37,183971,USD
2017-08-07,80.18,80.93,80.05,80.37,224670,USD
2017-08-08,82.35,82.37,80.46,81.97,282933,USD
2017-08-09,81.77,81.81,80.97,81.46,224571,USD
2017-08-10,81.25,81.46,80.76,81.17,259598,USD
2017-08-11,80.32,81.19,80.19,81.15,286298,USD
2017-08-14,81.25,81.52,80.81,81.07,174591,USD
2017-08-15,80.72,81.22,80.22,80.25,318356,USD
2017-08-16,80.34,80.61,79.8,80.0,165950,USD
2017-08-17,80.01,80.15,78.71,78.73,178443,USD
2017-08-18,78.34,79.0,77.97,78.39,371658,USD
2017-08-21,78.38,78.91,78.1,78.46,126428,USD
2017-08-22,78.48,79.55,77.98,79.49,188317,USD
2017-08-23,79.5,79.85,78.93,79.45,132630,USD
2017-08-24,79.5,80.24,79.29,80.09,146266,USD
2017-08-25,80.04,80.49,79.95,80.23,180967,USD
2017-08-28,80.29,80.99,79.83,80.24,404822,USD
2017-08-29,80.46,80.46,79.86,80.2,186915,USD
2017-08-30,80.04,80.21,79.6,79.6,186056,USD
2017-08-31,79.85,80.29,79.42,79.52,163921,USD
2017-09-01,79.84,79.88,79.39,79.59,188869,USD
2017-09-05,79.72,80.29,79.16,79.31,177039,USD
2017-09-06,79.66,79.69,78.79,79.41,162782,USD
2017-09-07,79.61,79.98,78.82,79.97,130084,USD
2017-09-08,79.9,80.09,79.28,80.0,145984,USD
2017-09-11,80.39,81.21,79.99,81.07,196410,USD
2017-09-12,80.78,80.85,78.92,79.5,127407,USD
2017-09-13,79.4,79.73,78.85,79.26,175489,USD
2017-09-14,79.41,80.49,79.33,80.3,192224,USD
2017-09-15,80.48,80.6,79.72,80.48,356014,USD
2017-09-18,80.6,80.82,79.41,79.79,96948,USD
2017-09-19,79.69,79.96,79.01,79.15,123167,USD
2017-09-20,79.26,79.26,77.89,78.24,158744,USD
2017-09-21,78.2,78.79,77.86,78.05,121162,USD
2017-09-22,78.23,78.54,77.31,77.37,112130,USD
2017-09-25,77.29,78.53,77.29,78.11,127052,USD
2017-09-26,78.17,79.36,77.95,78.21,149756,USD
2017-09-27,78.05,78.72,77.06,78.39,200236,USD
2017-09-28,78.21,78.44,77.54,78.39,117845,USD
2017-09-29,78.28,78.38,77.57,77.62,176856,USD
2017-10-02,77.62,78.16,77.29,77.82,205311,USD
2017-10-03,77.88,78.13,76.6,77.18,183274,USD
2017-10-04,77.31,77.95,76.68,77.82,356001,USD
2017-10-05,77.92,78.03,77.21,77.63,130480,USD
2017-10-06,77.26,77.92,77.05,77.67,124943,USD
2017-10-09,77.6,78.28,77.59,77.84,122445,USD
2017-10-10,78.45,79.59,77.42,79.54,214296,USD
2017-10-11,79.68,80.24,79.56,79.89,219600,USD
2017-10-12,79.93,81.04,79.78,80.54,195922,USD
2017-10-13,80.94,81.1,79.71,79.89,344231,USD
2017-10-16,80.01,80.46,79.15,79.26,158095,USD
2017-10-17,79.06,80.03,78.91,79.14,173288,USD
2017-10-18,78.98,80.11,78.76,79.83,143172,USD
2017-10-19,79.72,79.91,79.03,79.91,88877,USD
2017-10-20,79.92,80.39,79.2,80.38,161510,USD
2017-10-23,80.37,80.49,79.76,80.48,113101,USD
2017-10-24,80.34,80.53,79.68,80.03,145478,USD
2017-10-25,80.05,80.61,78.83,80.2,229531,USD
2017-10-26,80.75,81.02,79.93,80.88,188848,USD
2017-10-27,81.25,82.23,80.45,82.2,239186,USD
2017-10-30,82.11,82.4,81.6,82.22,325395,USD
2017-10-31,82.2,82.81,81.86,82.39,300888,USD
2017-11-01,82.4,82.5,81.38,81.95,206375,USD
2017-11-02,81.66,82.42,81.23,81.83,211686,USD
2017-11-03,81.64,81.97,80.39,80.5,244356,USD
2017-11-06,80.74,81.16,79.87,79.93,140618,USD
2017-11-07,80.24,82.58,79.4,81.86,234662,USD
2017-11-08,81.24,83.28,81.01,83.2,207508,USD
2017-11-09,82.85,83.4,81.45,81.8,143837,USD
2017-11-10,81.22,82.09,80.03,80.08,256050,USD
2017-11-13,79.8,80.27,79.32,79.68,215692,USD
2017-11-14,79.16,82.73,79.16,82.7,295120,USD
2017-11-15,82.52,82.93,81.97,82.45,453650,USD
2017-11-16,82.76,83.07,81.78,82.85,192000,USD
2017-11-17,82.36,83.11,81.7,82.69,180883,USD
2017-11-20,82.48,82.48,81.49,82.13,465269,USD
2017-11-21,82.19,82.29,81.9,82.29,236518,USD
2017-11-22,82.19,82.4,81.96,82.26,217577,USD
2017-11-24,82.4,82.4,81.55,81.7,41540,USD
2017-11-27,81.88,83.18,81.5,82.96,234342,USD
2017-11-28,82.98,84.4,82.75,84.12,245437,USD
