Date,Open,High,Low,Close,Volume,Currency
2016-01-04,55.47,58.64,55.47,57.81,236724,USD
2016-01-05,58.1,59.01,57.71,59.01,167239,USD
2016-01-06,58.01,58.73,57.4,58.12,150789,USD
2016-01-07,56.91,59.76,56.91,58.23,196853,USD
2016-01-08,58.04,58.04,55.5,55.62,245645,USD
2016-01-11,55.9,59.71,55.9,59.5,458578,USD
2016-01-12,60.41,61.21,58.75,59.89,424504,USD
2016-01-13,60.0,60.0,57.43,57.61,237553,USD
2016-01-14,58.38,58.38,56.35,57.43,320383,USD
2016-01-15,56.0,56.93,55.07,56.37,299722,USD
2016-01-19,56.8,57.18,54.51,54.87,278769,USD
2016-01-20,56.63,62.66,55.72,61.35,654545,USD
2016-01-21,61.37,62.12,59.65,61.35,329425,USD
2016-01-22,62.23,62.91,61.72,62.78,324066,USD
2016-01-25,62.72,63.2,61.59,61.78,226208,USD
2016-01-26,62.17,64.7,61.68,64.42,250139,USD
2016-01-27,63.46,64.44,62.54,63.27,262654,USD
2016-01-28,63.75,64.28,62.91,63.2,196270,USD
2016-01-29,63.69,66.16,63.58,66.14,596143,USD
2016-02-01,65.5,66.41,64.48,65.97,255147,USD
2016-02-02,65.79,66.26,65.14,65.55,150292,USD
2016-02-03,65.96,65.96,63.59,64.94,166701,USD
2016-02-04,64.32,65.22,63.5,65.03,196910,USD
2016-02-05,64.53,65.13,62.95,63.02,319935,USD
2016-02-08,62.32,64.11,61.81,63.73,210522,USD
2016-02-09,62.97,64.14,62.09,63.01,175186,USD
2016-02-10,63.39,64.7,63.22,63.26,125868,USD
2016-02-11,62.46,62.74,60.8,61.56,207661,USD
2016-02-12,61.96,63.28,61.57,62.95,219382,USD
2016-02-16,63.68,65.47,62.65,64.79,236487,USD
2016-02-17,65.5,66.59,65.44,65.96,188308,USD
2016-02-18,65.78,66.27,64.85,65.88,124094,USD
2016-02-19,65.08,65.1,63.78,64.12,316453,USD
2016-02-22,64.75,65.32,64.36,64.76,196963,USD
2016-02-23,64.8,65.77,64.06,65.01,203137,USD
2016-02-24,64.07,66.27,63.76,65.96,169444,USD
2016-02-25,66.03,66.95,65.4,66.82,163918,USD
2016-02-26,66.95,66.95,65.34,66.27,209214,USD
2016-02-29,66.11,66.48,65.43,65.98,184633,USD
2016-03-01,66.21,66.82,65.3,66.79,153542,USD
2016-03-02,66.84,67.08,66.08,66.88,185982,USD
2016-03-03,66.7,66.98,65.8,66.59,193773,USD
2016-03-04,66.66,67.03,66.02,66.59,200322,USD
2016-03-07,66.01,67.18,65.6,66.39,264974,USD
2016-03-08,66.3,67.37,65.97,66.05,247367,USD
2016-03-09,66.73,67.21,65.99,67.12,235069,USD
2016-03-10,67.44,68.51,66.53,67.7,228150,USD
2016-03-11,63.42,67.2,63.04,65.29,644156,USD
2016-03-14,64.8,66.1,63.66,65.96,322915,USD
2016-03-15,66.06,66.44,65.13,65.82,266238,USD
2016-03-16,65.8,67.6,65.63,67.05,250167,USD
2016-03-17,66.93,70.49,66.61,70.25,252430,USD
2016-03-18,70.68,71.28,70.31,70.91,384409,USD
2016-03-21,70.79,71.4,70.01,70.11,234932,USD
2016-03-22,69.66,70.71,69.66,69.79,210065,USD
2016-03-23,69.76,69.76,68.71,68.81,199612,USD
2016-03-24,68.53,69.39,68.02,69.26,186068,USD
2016-03-28,69.66,70.69,69.17,69.97,153002,USD
2016-03-29,70.02,72.63,69.92,71.94,231938,USD
2016-03-30,72.27,72.51,70.79,71.07,190954,USD
2016-03-31,71.33,72.51,71.1,72.25,243224,USD
2016-04-01,72.0,72.25,70.45,71.51,253748,USD
2016-04-04,71.77,72.02,69.99,70.1,186617,USD
2016-04-05,69.87,70.38,68.88,68.95,248548,USD
2016-04-06,69.06,70.0,68.27,69.65,168821,USD
2016-04-07,69.31,69.6,67.14,67.56,273943,USD
2016-04-08,67.61,67.81,66.42,67.52,209478,USD
2016-04-11,67.66,68.81,67.63,67.77,180454,USD
2016-04-12,67.73,69.39,66.7,68.9,190022,USD
2016-04-13,69.33,70.66,69.24,70.57,261326,USD
2016-04-14,70.45,70.68,69.34,69.89,160260,USD
2016-04-15,69.8,71.16,69.8,70.85,119832,USD
2016-04-18,70.84,71.69,70.65,71.19,98879,USD
2016-04-19,70.69,71.34,69.28,69.86,257500,USD
2016-04-20,69.87,70.42,69.44,69.95,170959,USD
2016-04-21,70.17,70.64,69.67,69.92,156889,USD
2016-04-22,70.33,71.55,70.28,70.5,199852,USD
2016-04-25,70.45,70.45,68.89,69.55,150779,USD
2016-04-26,69.63,71.69,69.28,70.78,165366,USD
2016-04-27,70.83,71.16,70.01,70.99,126108,USD
2016-04-28,70.37,70.53,69.55,69.63,171833,USD
2016-04-29,69.67,69.67,68.42,69.18,174677,USD
