Date,Open,High,Low,Close,Volume,Currency
2016-05-03,35.03,35.9,34.56,35.79,3645111,USD
2016-05-04,36.46,38.8,36.23,38.17,6083219,USD
2016-05-05,38.74,39.75,38.5,38.96,3594351,USD
2016-05-06,38.63,39.96,38.51,39.77,2409083,USD
2016-05-09,40.0,40.53,38.56,39.24,2644082,USD
2016-05-10,39.71,40.66,39.49,40.08,2776590,USD
2016-05-11,40.08,40.79,39.28,40.07,2858253,USD
2016-05-12,40.68,41.13,39.69,40.29,2456546,USD
2016-05-13,40.14,41.78,40.1,41.04,2589269,USD
2016-05-16,41.73,42.18,41.29,41.81,2316374,USD
2016-05-17,41.68,42.57,41.46,42.02,2864368,USD
2016-05-18,41.6,41.69,39.85,40.13,4006415,USD
2016-05-19,39.56,41.71,39.22,41.54,2662681,USD
2016-05-20,41.61,42.07,40.67,42.04,2086751,USD
2016-05-23,41.51,42.2,41.15,41.67,2183877,USD
2016-05-24,41.54,41.93,41.11,41.7,3002989,USD
2016-05-25,42.0,43.42,41.81,43.07,2436042,USD
2016-05-26,43.48,43.51,42.32,42.57,1492187,USD
2016-05-27,42.26,43.02,41.88,42.73,1929623,USD
2016-05-31,42.93,44.29,42.75,43.25,2990170,USD
2016-06-01,42.78,43.88,42.45,43.77,2896074,USD
2016-06-02,43.11,43.87,42.7,43.73,1907188,USD
2016-06-03,43.78,44.28,43.61,44.03,2145351,USD
2016-06-06,44.42,45.74,44.33,45.1,2280243,USD
2016-06-07,45.37,46.06,45.03,45.76,2014604,USD
2016-06-08,45.88,46.03,45.26,45.66,2304454,USD
2016-06-09,44.83,46.79,44.64,46.53,2466412,USD
2016-06-10,45.65,46.06,44.78,45.19,2883005,USD
2016-06-13,44.8,45.52,44.35,44.98,2327670,USD
2016-06-14,44.86,45.73,44.38,45.68,2804720,USD
2016-06-15,45.48,45.69,44.5,45.02,2908404,USD
2016-06-16,44.6,45.14,43.73,44.9,2862091,USD
2016-06-17,44.96,45.86,44.58,45.57,5527459,USD
2016-06-20,46.3,46.66,45.89,46.04,3649251,USD
2016-06-21,45.96,47.26,45.25,46.81,3127943,USD
2016-06-22,47.22,47.34,46.35,46.4,2392342,USD
2016-06-23,47.05,47.08,46.13,46.86,2180193,USD
2016-06-24,44.87,47.13,44.86,45.82,4944505,USD
2016-06-27,45.54,46.58,44.14,44.62,3486039,USD
2016-06-28,45.62,46.47,44.51,45.89,2890882,USD
2016-06-29,46.47,47.63,46.05,47.33,2674612,USD
2016-06-30,47.28,47.49,46.31,47.45,2830952,USD
2016-07-01,47.49,47.76,47.26,47.57,1817454,USD
2016-07-05,47.11,47.27,46.16,47.13,2721289,USD
2016-07-06,46.98,47.45,46.0,47.41,3338362,USD
2016-07-07,47.81,48.78,46.49,46.99,2868253,USD
2016-07-08,47.52,47.81,47.01,47.36,1920554,USD
2016-07-11,47.47,48.26,47.43,47.44,1781452,USD
2016-07-12,47.94,49.09,47.94,48.52,2403880,USD
2016-07-13,48.3,48.74,47.12,47.34,2964401,USD
2016-07-14,47.81,48.05,47.11,47.49,2141799,USD
2016-07-15,47.75,48.35,47.6,48.12,2008586,USD
2016-07-18,47.82,47.95,47.33,47.7,1777778,USD
2016-07-19,47.76,47.8,47.04,47.51,2237154,USD
2016-07-20,47.31,47.59,46.03,47.24,2203958,USD
2016-07-21,47.25,47.82,46.15,46.28,1764448,USD
2016-07-22,46.64,46.99,45.57,46.05,1886216,USD
2016-07-25,45.53,45.96,44.85,45.43,2445272,USD
2016-07-26,45.22,45.74,45.0,45.32,2035642,USD
2016-07-27,45.31,45.84,43.61,43.96,3251285,USD
2016-07-28,43.89,44.41,43.37,44.08,2428658,USD
2016-07-29,43.78,44.94,43.53,44.79,2609829,USD
2016-08-01,44.39,44.69,42.79,42.99,2889703,USD
2016-08-02,43.49,44.14,42.86,43.94,3427977,USD
2016-08-03,44.5,45.88,42.87,45.85,3436763,USD
2016-08-04,44.58,45.47,44.45,45.0,2552111,USD
2016-08-05,44.78,45.17,44.27,44.91,1703219,USD
2016-08-08,45.33,46.36,45.15,45.58,2146665,USD
2016-08-09,45.83,46.05,45.16,45.26,1248592,USD
2016-08-10,45.57,46.0,44.82,44.99,1792869,USD
2016-08-11,45.38,46.59,44.98,46.11,1715008,USD
2016-08-12,46.4,47.67,46.18,46.85,1906005,USD
2016-08-15,47.1,47.59,46.73,46.77,2325927,USD
2016-08-16,46.78,47.66,46.49,47.11,1483373,USD
2016-08-17,46.99,47.98,46.62,47.95,1768534,USD
2016-08-18,48.21,49.63,48.13,49.62,2131099,USD
2016-08-19,49.44,49.86,48.94,49.71,2282042,USD
2016-08-22,49.03,49.03,47.91,48.07,2091647,USD
2016-08-23,47.99,48.66,47.99,48.28,1715340,USD
2016-08-24,47.99,48.01,46.98,47.12,1309417,USD
2016-08-25,47.19,47.32,46.74,47.02,1376902,USD
2016-08-26,47.22,47.92,46.59,46.98,1308293,USD
2016-08-29,46.98,47.42,46.56,47.36,1412912,USD
2016-08-30,47.6,47.87,46.93,47.16,1509477,USD
2016-08-31,46.86,47.39,46.56,46.89,2114167,USD
2016-09-01,46.73,47.23,46.26,47.21,1732446,USD
2016-09-02,47.8,48.87,47.73,48.26,1905607,USD
2016-09-06,48.56,49.46,48.55,49.26,1775472,USD
2016-09-07,49.32,50.14,49.22,49.92,1907349,USD
2016-09-08,50.46,51.13,50.21,51.0,2285538,USD
2016-09-09,50.23,50.3,48.7,48.81,2039568,USD
2016-09-12,48.28,49.86,47.5,49.3,2556416,USD
2016-09-13,48.51,48.63,46.47,46.95,3825513,USD
2016-09-14,46.78,48.21,46.49,46.7,2598839,USD
2016-09-15,46.91,47.6,46.67,46.83,2159040,USD
2016-09-16,46.24,46.54,45.89,46.08,3731453,USD
2016-09-19,46.54,47.86,46.37,47.39,1883263,USD
2016-09-20,47.42,47.89,46.99,47.02,1534453,USD
2016-09-21,47.7,48.99,47.56,48.94,2609440,USD
2016-09-22,49.7,50.12,49.23,49.64,2203446,USD
2016-09-23,49.39,50.03,48.46,48.62,2040686,USD
2016-09-26,48.86,49.43,48.45,48.84,1610342,USD
2016-09-27,48.14,48.88,47.5,48.8,1572334,USD
2016-09-28,49.27,51.72,48.81,51.24,2787803,USD
2016-09-29,51.0,51.56,50.37,50.94,2176985,USD
2016-09-30,51.49,51.6,50.85,51.39,2050755,USD
2016-10-03,51.43,51.62,50.41,51.11,1496774,USD
2016-10-04,50.48,50.98,49.05,49.54,1959026,USD
2016-10-05,50.05,50.45,49.35,49.58,1998151,USD
2016-10-06,49.77,50.2,49.12,49.67,1421471,USD
2016-10-07,49.97,50.08,49.04,49.36,1529972,USD
2016-10-10,50.0,50.9,49.92,50.35,1346458,USD
2016-10-11,50.34,50.52,49.27,49.82,1114881,USD
2016-10-12,49.5,50.32,49.17,50.21,1091266,USD
2016-10-13,49.69,50.13,48.96,49.8,1736451,USD
2016-10-14,50.05,50.68,49.97,50.13,1838263,USD
2016-10-17,50.03,50.29,49.4,49.45,1103082,USD
2016-10-18,50.17,50.25,49.23,50.03,1015236,USD
2016-10-19,50.64,51.66,50.53,51.04,1376235,USD
2016-10-20,50.55,50.99,50.05,50.91,1010551,USD
2016-10-21,50.5,50.73,50.3,50.63,806354,USD
2016-10-24,50.63,51.2,49.57,50.37,976551,USD
2016-10-25,50.38,50.54,49.11,49.17,1480800,USD
2016-10-26,48.68,49.39,48.15,49.23,2409076,USD
2016-10-27,48.91,49.33,48.46,48.51,1551516,USD
2016-10-28,48.52,49.16,47.78,48.18,1049323,USD
2016-10-31,47.96,48.63,47.67,48.43,1946368,USD
2016-11-01,48.98,49.05,47.79,48.56,2096754,USD
2016-11-02,47.61,48.0,45.41,46.59,4500093,USD
2016-11-03,46.88,46.95,46.26,46.44,1672481,USD
2016-11-04,46.35,47.24,46.04,46.65,1729470,USD
2016-11-07,47.47,48.12,47.34,48.08,1600892,USD
2016-11-08,48.0,49.77,47.88,49.5,1729137,USD
2016-11-09,49.04,49.95,48.31,49.39,2364704,USD
2016-11-10,49.52,49.56,48.18,49.05,2151520,USD
2016-11-11,48.79,48.99,47.43,47.92,1708422,USD
2016-11-14,47.79,48.06,46.82,47.81,2029222,USD
2016-11-15,48.71,50.2,48.49,49.93,2114234,USD
2016-11-16,49.67,50.1,49.23,49.69,1676745,USD
2016-11-17,50.1,50.62,49.79,49.83,1531997,USD
2016-11-18,50.07,50.6,49.86,50.42,1099604,USD
2016-11-21,51.11,52.86,50.69,52.72,3236240,USD
2016-11-22,52.95,53.62,52.33,53.46,3276985,USD
2016-11-23,52.91,54.26,52.57,53.95,1778924,USD
2016-11-25,53.57,53.94,53.2,53.75,625259,USD
2016-11-28,54.25,54.5,52.75,52.82,1194064,USD
2016-11-29,51.65,52.92,50.96,52.44,2107018,USD
2016-11-30,54.38,55.75,54.04,54.93,2972047,USD
2016-12-01,55.89,56.0,54.0,54.42,1652585,USD
2016-12-02,54.46,55.45,54.22,54.69,1524509,USD
2016-12-05,55.13,56.5,54.82,56.42,2266167,USD
2016-12-06,55.94,56.33,55.19,56.12,1684471,USD
2016-12-07,56.11,57.09,55.21,57.09,1861831,USD
2016-12-08,56.97,57.96,56.34,57.91,1910446,USD
2016-12-09,57.99,58.14,56.94,57.01,1492318,USD
2016-12-12,58.56,58.8,56.93,57.21,1745659,USD
2016-12-13,57.18,58.29,56.85,57.77,2221339,USD
2016-12-14,57.22,58.47,56.95,57.36,2735847,USD
2016-12-15,56.81,58.48,56.29,57.72,2114917,USD
2016-12-16,57.8,58.57,57.58,58.42,5067983,USD
2016-12-19,58.61,58.63,57.88,58.1,1028788,USD
2016-12-20,58.32,59.06,58.05,58.67,1460503,USD
2016-12-21,58.77,59.19,58.54,58.54,1244543,USD
2016-12-22,58.52,58.88,57.77,57.91,2058504,USD
2016-12-23,58.04,58.81,57.79,58.69,885982,USD
2016-12-27,58.98,59.47,58.49,59.03,1232592,USD
2016-12-28,59.02,59.23,57.64,57.67,1275491,USD
2016-12-29,57.66,58.12,57.58,57.98,995647,USD
2016-12-30,58.01,58.24,57.16,57.41,1271240,USD
2017-01-03,58.14,58.85,57.45,58.75,1812478,USD
2017-01-04,59.05,59.15,58.45,58.6,1721292,USD
2017-01-05,58.84,59.12,58.28,58.83,1343360,USD
2017-01-06,59.04,59.1,57.69,57.9,2212712,USD
2017-01-09,57.63,58.14,57.16,57.48,2111073,USD
2017-01-10,57.15,57.15,56.03,56.07,2595062,USD
2017-01-11,56.37,57.3,56.23,57.26,1540881,USD
2017-01-12,56.57,57.26,56.13,56.57,1930145,USD
2017-01-13,56.38,56.91,56.22,56.31,1023978,USD
2017-01-17,56.78,56.94,56.22,56.31,1699383,USD
2017-01-18,55.94,56.93,55.5,56.56,1488814,USD
2017-01-19,56.54,56.75,55.78,55.96,1000494,USD
2017-01-20,56.67,56.81,56.26,56.59,1398465,USD
2017-01-23,56.31,56.76,55.83,55.89,1245500,USD
2017-01-24,56.14,56.44,55.38,56.28,1337223,USD
2017-01-25,54.48,55.86,53.84,55.55,2728443,USD
2017-01-26,54.98,55.87,54.66,54.93,2065082,USD
2017-01-27,54.66,55.04,54.25,54.91,1445602,USD
2017-01-30,54.62,54.74,53.51,53.77,1336892,USD
2017-01-31,54.18,55.25,53.65,55.11,1999308,USD
2017-02-01,58.27,59.3,52.86,54.0,20726038,USD
2017-02-02,54.19,56.01,53.73,55.56,5375354,USD
2017-02-03,55.88,56.8,55.69,56.45,3973944,USD
2017-02-06,56.62,56.67,55.09,55.31,3365539,USD
2017-02-07,55.17,55.61,53.97,54.37,2804592,USD
2017-02-08,53.86,54.68,53.25,54.4,2393929,USD
2017-02-09,54.85,55.66,54.7,55.12,2528397,USD
2017-02-10,55.73,55.73,54.73,55.31,2728017,USD
2017-02-13,55.03,55.25,54.54,55.02,1971412,USD
2017-02-14,55.13,55.41,54.17,54.95,2476126,USD
2017-02-15,54.67,55.02,54.36,54.49,1822893,USD
2017-02-16,54.75,55.09,53.94,54.03,1918102,USD
2017-02-17,53.83,53.97,53.32,53.64,1889363,USD
2017-02-21,54.07,54.42,53.59,54.22,2163103,USD
2017-02-22,53.76,54.09,53.46,53.52,2063195,USD
2017-02-23,54.41,54.94,53.77,54.64,2931495,USD
2017-02-24,54.43,54.54,52.8,53.16,2479848,USD
2017-02-27,53.27,53.6,52.7,53.35,3491516,USD
2017-02-28,53.62,55.52,53.25,54.05,6183806,USD
2017-03-01,54.43,55.82,54.35,55.39,2965424,USD
2017-03-02,55.08,55.51,54.7,55.25,3650674,USD
2017-03-03,55.25,56.66,55.06,56.42,3050927,USD
2017-03-06,56.18,56.76,55.83,56.61,3469252,USD
2017-03-07,56.83,56.95,56.23,56.58,3327722,USD
2017-03-08,56.6,56.76,54.71,54.77,2394643,USD
2017-03-09,54.62,54.63,53.39,54.51,3147099,USD
2017-03-10,55.0,55.06,54.09,54.33,2285799,USD
2017-03-13,54.25,54.47,53.75,53.98,3041000,USD
2017-03-14,53.5,53.5,51.99,52.2,3880064,USD
2017-03-15,52.75,53.87,52.51,53.64,4193790,USD
2017-03-16,53.87,54.07,52.71,53.24,2475683,USD
2017-03-17,53.47,53.64,52.48,52.82,8199046,USD
2017-03-20,52.46,53.35,52.21,53.24,2467083,USD
2017-03-21,53.47,53.63,52.03,52.28,2089367,USD
2017-03-22,52.23,52.87,51.96,52.7,2180971,USD
2017-03-23,52.55,52.78,52.12,52.25,2051793,USD
2017-03-24,52.39,53.52,52.37,53.1,2821616,USD
2017-03-27,52.53,53.25,52.22,53.09,2186545,USD
2017-03-28,53.31,53.61,52.88,53.06,1681461,USD
2017-03-29,53.04,54.94,52.99,54.73,2670602,USD
2017-03-30,54.97,55.07,54.24,54.92,3402159,USD
2017-03-31,54.52,56.0,54.52,55.44,3421178,USD
2017-04-03,55.55,55.75,54.41,55.31,2735041,USD
2017-04-04,55.34,55.96,54.86,55.94,1762716,USD
2017-04-05,56.31,57.16,55.89,55.93,3344503,USD
2017-04-06,56.2,56.48,55.86,56.33,2821281,USD
2017-04-07,56.28,56.91,55.99,56.19,2158787,USD
2017-04-10,56.5,56.5,55.85,55.93,2037523,USD
2017-04-11,55.93,56.1,55.36,55.72,1367260,USD
2017-04-12,55.72,55.82,55.1,55.33,1802548,USD
2017-04-13,55.44,55.51,54.56,54.62,1674281,USD
2017-04-17,54.65,55.0,54.22,54.41,2071574,USD
2017-04-18,54.41,55.14,54.12,54.82,2564195,USD
2017-04-19,54.92,55.03,53.79,53.92,2473351,USD
2017-04-20,54.03,54.48,53.71,53.79,1852576,USD
2017-04-21,53.74,53.86,52.78,53.53,2865952,USD
2017-04-24,54.03,54.24,53.33,53.87,2031517,USD
2017-04-25,53.86,54.78,53.69,54.73,1661989,USD
2017-04-26,54.5,55.07,54.4,54.5,2039266,USD
2017-04-27,53.47,54.07,52.56,53.01,2510966,USD
2017-04-28,53.31,53.31,52.26,52.61,2710532,USD
2017-05-01,52.78,53.19,52.47,53.02,2140958,USD
2017-05-02,53.22,53.22,51.87,52.3,3154189,USD
2017-05-03,52.6,52.89,51.69,52.14,2967458,USD
2017-05-04,51.67,51.89,49.14,49.34,3964145,USD
2017-05-05,49.37,50.68,49.0,50.64,4144747,USD
2017-05-08,50.54,51.2,50.32,51.04,2909081,USD
2017-05-09,51.0,51.05,50.11,50.48,1795537,USD
2017-05-10,50.72,51.59,50.56,51.12,2424588,USD
2017-05-11,51.62,51.62,50.94,51.27,1930961,USD
2017-05-12,51.31,51.68,50.91,51.0,2929227,USD
2017-05-15,51.8,52.01,51.0,51.28,2169146,USD
2017-05-16,51.23,51.46,50.72,50.89,1871548,USD
2017-05-17,50.68,50.72,49.72,49.75,2002571,USD
2017-05-18,49.55,50.08,49.31,49.82,2156790,USD
2017-05-19,50.32,51.88,50.1,51.43,2146841,USD
2017-05-22,51.68,51.76,51.2,51.66,1748692,USD
2017-05-23,51.8,52.5,51.57,52.23,2389621,USD
2017-05-24,52.12,53.01,52.11,52.78,3411136,USD
2017-05-25,52.36,53.1,51.53,51.66,4524482,USD
2017-05-26,51.58,51.84,51.12,51.69,2201120,USD
2017-05-30,51.24,51.35,49.85,49.85,2667669,USD
2017-05-31,49.55,49.83,48.93,49.68,3415967,USD
2017-06-01,49.86,50.56,49.55,50.45,2157256,USD
2017-06-02,50.27,50.45,49.52,49.55,1560211,USD
2017-06-05,48.73,49.69,48.73,49.32,1785065,USD
2017-06-06,49.11,50.08,49.05,50.0,2343540,USD
2017-06-07,49.8,50.23,48.5,48.87,2101637,USD
2017-06-08,48.52,49.05,48.4,48.49,3029220,USD
2017-06-09,48.55,49.49,48.55,49.45,1670181,USD
2017-06-12,49.94,50.45,49.63,49.99,1998226,USD
2017-06-13,49.85,50.45,49.78,50.21,1674370,USD
2017-06-14,50.32,51.0,49.5,49.79,3739348,USD
2017-06-15,49.44,50.02,48.87,48.98,2667196,USD
2017-06-16,49.27,50.99,49.19,50.97,3277993,USD
2017-06-19,51.0,51.19,50.05,50.21,2127243,USD
2017-06-20,49.59,49.76,47.14,47.5,3463819,USD
2017-06-21,48.07,48.63,47.15,47.41,4225857,USD
2017-06-22,47.74,48.62,47.37,47.79,3438682,USD
2017-06-23,47.92,49.24,47.66,49.19,2562855,USD
2017-06-26,49.32,51.2,49.32,50.54,5206240,USD
2017-06-27,50.61,51.36,50.53,50.68,3299392,USD
2017-06-28,50.73,51.45,50.42,50.9,3315662,USD
2017-06-29,51.08,52.44,50.87,51.52,5415961,USD
2017-06-30,52.01,52.41,51.59,52.16,42639864,USD
2017-07-03,52.21,52.45,51.5,52.03,4810202,USD
2017-07-05,52.01,52.57,50.5,50.75,31997180,USD
2017-07-06,51.27,52.69,51.08,52.6,17186960,USD
2017-07-07,52.5,52.74,51.46,51.69,10667323,USD
2017-07-10,51.48,51.5,50.74,51.0,7057316,USD
2017-07-11,51.03,51.3,50.53,50.88,4107252,USD
2017-07-12,51.49,52.4,51.28,52.05,3737489,USD
2017-07-13,52.19,52.77,51.98,52.46,2813174,USD
2017-07-14,52.68,53.39,52.47,53.16,2081959,USD
2017-07-17,53.16,53.66,53.09,53.57,4586343,USD
2017-07-18,53.95,53.98,53.08,53.57,3650850,USD
2017-07-19,53.66,54.41,53.4,54.39,4453585,USD
2017-07-20,54.81,55.36,54.45,54.79,4916600,USD
2017-07-21,54.7,54.95,54.3,54.45,2554581,USD
2017-07-24,54.52,55.06,54.43,54.88,2637262,USD
2017-07-25,55.64,55.98,55.55,55.78,2912240,USD
2017-07-26,55.99,56.41,55.56,55.59,2474490,USD
2017-07-27,55.59,56.62,55.59,56.62,2237582,USD
2017-07-28,56.61,57.25,56.45,56.46,2403800,USD
2017-07-31,56.47,56.58,55.89,56.57,2841836,USD
2017-08-01,56.57,56.84,56.05,56.73,3670376,USD
2017-08-02,55.86,56.21,55.0,55.36,3010164,USD
2017-08-03,54.5,54.77,53.79,53.85,2803609,USD
2017-08-04,53.95,54.39,53.45,53.53,2804981,USD
2017-08-07,53.2,53.3,52.47,53.07,3561503,USD
2017-08-08,52.8,53.42,52.25,52.55,2568571,USD
2017-08-09,52.69,53.0,52.47,52.76,2455034,USD
2017-08-10,53.0,53.11,52.11,52.21,2783311,USD
2017-08-11,52.06,52.44,51.9,52.41,2238052,USD
2017-08-14,52.73,53.19,52.28,52.32,2690356,USD
2017-08-15,52.32,52.38,50.69,50.95,5037046,USD
2017-08-16,51.06,51.24,50.28,50.61,2645214,USD
2017-08-17,50.37,50.91,50.32,50.36,2090473,USD
2017-08-18,50.35,51.09,50.1,50.93,2213523,USD
2017-08-21,50.88,51.08,50.56,50.97,2216326,USD
2017-08-22,51.14,52.98,51.07,52.89,3455518,USD
2017-08-23,52.47,53.82,52.47,53.34,3060587,USD
2017-08-24,53.26,53.85,53.26,53.47,2814892,USD
2017-08-25,53.65,53.84,53.48,53.66,1893018,USD
2017-08-28,53.67,53.85,52.43,52.95,2083201,USD
2017-08-29,52.65,53.39,52.48,53.22,2118075,USD
2017-08-30,52.88,54.25,52.8,54.01,3410206,USD
2017-08-31,54.4,54.4,53.72,54.16,3619636,USD
2017-09-01,54.4,54.81,54.07,54.63,2077848,USD
2017-09-05,55.0,55.7,54.33,54.85,3561340,USD
2017-09-06,55.22,56.4,54.92,56.34,5613345,USD
2017-09-07,56.14,56.94,56.11,56.47,3299197,USD
2017-09-08,56.3,56.77,55.95,56.22,3295839,USD
2017-09-11,56.56,57.0,56.16,56.52,2986672,USD
2017-09-12,56.52,56.6,55.92,56.09,3041507,USD
2017-09-13,56.25,56.58,55.96,56.48,5403519,USD
2017-09-14,56.51,57.09,56.38,56.88,5226380,USD
2017-09-15,56.96,57.0,56.19,56.2,13014886,USD
2017-09-18,56.09,56.6,55.91,56.1,5500284,USD
2017-09-19,56.15,56.27,55.29,56.11,4691883,USD
2017-09-20,56.14,56.33,55.88,56.09,2637373,USD
2017-09-21,55.81,56.03,54.64,55.06,3548134,USD
2017-09-22,55.04,55.05,54.2,54.7,2765698,USD
2017-09-25,55.15,55.9,55.08,55.5,3165355,USD
2017-09-26,55.21,55.45,54.85,55.22,2551163,USD
2017-09-27,55.25,55.58,54.9,55.55,2524426,USD
2017-09-28,55.25,55.47,54.76,55.42,3381773,USD
2017-09-29,55.22,55.61,55.11,55.41,2496227,USD
2017-10-02,54.98,55.88,54.71,55.84,2627264,USD
2017-10-03,55.85,56.37,55.41,56.19,2758659,USD
2017-10-04,56.29,56.6,56.1,56.3,2113207,USD
2017-10-05,56.4,57.08,56.24,56.7,2570082,USD
2017-10-06,56.19,56.43,55.54,56.19,1866082,USD
2017-10-09,56.33,56.69,56.03,56.07,2409219,USD
2017-10-10,56.58,56.58,55.9,56.02,1828836,USD
2017-10-11,55.9,56.55,55.78,56.38,1518889,USD
2017-10-12,55.98,56.58,55.68,56.41,2335883,USD
2017-10-13,56.87,56.98,56.26,56.47,2089185,USD
2017-10-16,56.37,56.6,56.09,56.25,1632962,USD
2017-10-17,56.25,56.45,56.08,56.42,1400514,USD
2017-10-18,56.46,56.55,55.22,55.37,2109237,USD
2017-10-19,55.05,55.82,55.05,55.81,1382300,USD
2017-10-20,55.94,56.14,55.72,56.0,2309081,USD
2017-10-23,56.13,56.22,54.98,55.05,2341924,USD
2017-10-24,55.28,56.11,54.87,55.94,3530395,USD
2017-10-25,55.96,55.96,53.48,53.71,3262098,USD
2017-10-26,54.0,54.19,52.82,53.43,2910328,USD
2017-10-27,53.13,54.34,52.8,54.08,2053449,USD
2017-10-30,54.15,54.62,53.88,54.04,1973740,USD
2017-10-31,54.0,54.37,53.76,54.27,2072362,USD
2017-11-01,54.75,55.75,53.96,54.53,2724531,USD
2017-11-02,54.24,54.49,52.67,53.35,3027905,USD
2017-11-03,52.37,52.9,51.7,52.65,2110014,USD
