Date,Open,High,Low,Close,Volume,Currency
2016-01-04,137.66,139.43,137.01,139.21,1769799,USD
2016-01-05,139.85,141.95,139.03,141.24,1840998,USD
2016-01-06,139.62,140.48,136.9,137.79,1635860,USD
2016-01-07,136.12,137.82,134.63,135.43,1596783,USD
2016-01-08,135.49,136.51,131.79,132.13,1544899,USD
2016-01-11,132.12,132.99,127.58,128.36,1729714,USD
2016-01-12,130.5,136.52,130.0,135.6,2540084,USD
2016-01-13,135.62,137.17,133.08,134.14,2171298,USD
2016-01-14,134.79,139.24,133.86,138.1,2271211,USD
2016-01-15,134.62,136.71,133.41,134.99,2426439,USD
2016-01-19,136.67,137.9,133.81,136.85,2301438,USD
2016-01-20,135.49,139.08,131.71,137.49,3338301,USD
2016-01-21,137.15,140.49,137.01,138.78,2023278,USD
2016-01-22,140.09,141.8,138.91,141.4,1681593,USD
2016-01-25,141.75,141.75,137.67,138.67,1944916,USD
2016-01-26,138.53,139.71,136.59,137.76,1879472,USD
2016-01-27,134.84,136.1,129.75,131.23,3647148,USD
2016-01-28,131.09,133.08,126.42,126.42,3195499,USD
2016-01-29,127.78,130.53,127.09,130.49,2383581,USD
2016-02-01,131.62,132.44,129.23,129.72,1704034,USD
2016-02-02,129.17,129.89,125.78,127.01,2251836,USD
2016-02-03,127.62,127.7,123.48,126.83,2661425,USD
2016-02-04,126.0,127.49,122.78,126.64,2299056,USD
2016-02-05,126.63,127.09,122.77,123.38,1366091,USD
2016-02-08,122.1,122.5,115.63,117.22,3280092,USD
2016-02-09,117.05,121.75,115.74,119.82,2791846,USD
2016-02-10,120.51,123.16,119.76,121.47,1074278,USD
2016-02-11,119.8,121.15,118.82,119.98,1929270,USD
2016-02-12,120.52,121.61,119.77,121.55,1102300,USD
2016-02-16,122.37,124.97,122.17,124.83,1439555,USD
2016-02-17,125.0,127.71,124.8,127.56,1441798,USD
2016-02-18,127.66,129.49,127.53,128.02,1415805,USD
2016-02-19,127.58,129.13,126.54,127.23,1358976,USD
2016-02-22,128.0,132.48,128.0,132.17,1735190,USD
2016-02-23,131.9,133.88,130.81,131.27,1519927,USD
2016-02-24,130.94,131.07,128.95,130.75,1121797,USD
2016-02-25,130.63,132.24,129.92,132.23,1316776,USD
2016-02-26,132.55,133.85,131.88,132.5,1325930,USD
2016-02-29,131.86,133.62,130.68,130.69,1476175,USD
2016-03-01,131.87,132.17,130.34,131.8,1576634,USD
2016-03-02,132.06,134.12,131.22,134.09,1569253,USD
2016-03-03,133.25,133.5,130.25,132.97,1524864,USD
2016-03-04,132.42,132.88,131.1,132.35,1286520,USD
2016-03-07,131.09,133.24,130.7,133.2,1124671,USD
2016-03-08,131.7,133.98,131.61,132.48,1241725,USD
2016-03-09,133.13,134.76,132.3,134.54,1240166,USD
2016-03-10,135.41,139.6,134.65,137.81,2099655,USD
2016-03-11,138.4,143.21,138.37,143.1,2000173,USD
2016-03-14,142.67,144.69,141.75,144.17,1699508,USD
2016-03-15,142.9,143.88,141.7,142.31,1508354,USD
2016-03-16,142.31,144.0,141.51,143.51,1358214,USD
2016-03-17,143.67,144.0,138.86,140.35,1609341,USD
2016-03-18,140.84,144.11,140.53,142.68,1761917,USD
2016-03-21,142.03,142.35,138.48,140.0,1217458,USD
2016-03-22,139.5,141.65,138.95,140.87,1560227,USD
2016-03-23,141.74,141.86,139.04,139.5,1652082,USD
2016-03-24,138.57,140.0,137.87,139.97,1274620,USD
2016-03-28,139.94,140.79,138.98,139.56,993670,USD
2016-03-29,139.77,140.56,138.6,140.28,1490377,USD
2016-03-30,141.03,141.41,139.75,139.97,984462,USD
2016-03-31,139.61,140.3,137.65,138.99,1375809,USD
2016-04-01,138.54,141.91,137.83,141.85,1633222,USD
2016-04-04,141.79,147.43,141.29,147.26,3195181,USD
2016-04-05,144.81,145.88,143.14,143.34,2115176,USD
2016-04-06,143.32,144.99,142.91,144.87,2447597,USD
2016-04-07,143.67,144.57,142.5,143.42,1524962,USD
2016-04-08,144.37,144.99,142.53,143.74,1584661,USD
2016-04-11,144.32,145.0,140.72,140.9,1175947,USD
2016-04-12,141.07,143.44,140.83,142.87,1142375,USD
2016-04-13,143.58,144.92,142.5,143.55,1179658,USD
2016-04-14,143.16,143.72,141.5,143.21,1402016,USD
2016-04-15,143.05,143.25,141.85,142.91,1420145,USD
2016-04-18,142.78,143.1,142.05,142.59,1137538,USD
2016-04-19,143.76,144.58,142.74,144.4,1726352,USD
2016-04-20,144.51,146.3,143.42,145.52,1615003,USD
2016-04-21,145.27,146.5,144.82,145.91,1262989,USD
2016-04-22,146.4,147.99,146.0,147.52,1229699,USD
2016-04-25,146.84,148.0,145.15,146.09,1250798,USD
2016-04-26,145.52,147.18,145.29,147.07,1627641,USD
2016-04-27,146.15,146.82,140.99,144.76,2523281,USD
2016-04-28,145.05,146.4,143.61,144.0,1361949,USD
2016-04-29,142.68,142.68,139.33,140.77,1579136,USD
2016-05-02,141.68,142.0,139.72,140.48,1612773,USD
2016-05-03,139.9,142.33,139.9,141.42,1232477,USD
2016-05-04,138.51,139.27,136.75,138.73,2641499,USD
2016-05-05,138.73,139.53,136.46,137.07,1710565,USD
2016-05-06,136.79,138.55,135.85,137.25,1286743,USD
2016-05-09,136.96,138.73,136.65,138.44,1179914,USD
2016-05-10,138.79,140.41,138.5,140.16,1129692,USD
2016-05-11,140.03,141.75,139.42,139.57,1805075,USD
2016-05-12,139.84,140.2,135.15,136.08,2177493,USD
2016-05-13,136.18,137.2,134.77,135.51,1385489,USD
2016-05-16,135.41,137.45,134.84,137.23,986179,USD
2016-05-17,137.85,137.85,134.86,136.21,1355757,USD
2016-05-18,136.18,137.24,134.96,136.08,970615,USD
2016-05-19,135.38,137.01,133.38,133.79,1353707,USD
2016-05-20,134.62,135.99,133.82,135.73,1085829,USD
2016-05-23,134.7,135.11,132.91,133.18,2198089,USD
2016-05-24,133.04,134.21,128.39,128.48,5836320,USD
2016-05-25,129.2,131.38,128.76,130.96,4254912,USD
2016-05-26,131.46,131.54,129.27,129.61,1651753,USD
2016-05-27,130.1,131.01,129.5,130.7,1579538,USD
2016-05-31,131.25,132.49,130.44,132.16,2311158,USD
2016-06-01,131.92,133.16,131.06,132.51,1860179,USD
2016-06-02,132.74,133.4,132.2,133.29,1462519,USD
2016-06-03,132.41,132.9,131.0,131.84,1298584,USD
2016-06-06,131.82,132.55,131.59,132.44,1134374,USD
2016-06-07,132.28,133.54,132.02,132.91,1577196,USD
2016-06-08,132.25,134.25,132.0,134.2,1558836,USD
2016-06-09,133.93,134.73,133.36,133.75,1467725,USD
2016-06-10,133.14,133.32,131.15,131.52,1366365,USD
2016-06-13,130.77,132.32,130.48,130.68,1133898,USD
2016-06-14,130.61,131.12,129.85,130.52,1260878,USD
2016-06-15,131.12,131.95,130.32,130.61,1316190,USD
2016-06-16,132.11,133.47,130.11,132.28,2788392,USD
2016-06-17,132.27,132.79,131.48,132.34,2039367,USD
2016-06-20,133.63,134.31,132.06,132.72,2068799,USD
2016-06-21,133.37,133.43,131.35,131.45,2065687,USD
2016-06-22,131.3,131.3,128.37,128.72,3640296,USD
2016-06-23,129.75,130.29,127.72,128.67,3328515,USD
2016-06-24,124.82,127.5,123.71,126.38,3111716,USD
2016-06-27,125.33,125.33,122.91,124.85,2311359,USD
2016-06-28,126.21,128.08,125.4,127.05,2646843,USD
2016-06-29,127.75,131.51,127.33,131.48,2420347,USD
2016-06-30,130.87,132.15,130.29,131.34,2307478,USD
2016-07-01,131.25,132.44,130.32,131.67,1222738,USD
2016-07-05,131.65,131.91,130.17,130.84,998030,USD
2016-07-06,130.27,132.79,129.84,132.12,1707065,USD
2016-07-07,132.44,132.45,128.55,129.44,2008275,USD
2016-07-08,130.29,132.87,128.74,132.15,1721657,USD
2016-07-11,132.3,132.55,130.32,131.56,1382223,USD
2016-07-12,132.06,132.45,131.41,131.88,1083796,USD
2016-07-13,132.42,133.82,131.98,133.74,1509518,USD
2016-07-14,134.47,134.67,133.5,133.91,828864,USD
2016-07-15,134.53,135.96,133.7,134.31,1207131,USD
2016-07-18,134.71,135.29,134.14,135.0,1060589,USD
2016-07-19,133.76,134.6,130.0,132.06,2669987,USD
2016-07-20,133.08,136.48,132.72,135.47,1831331,USD
2016-07-21,134.58,140.62,134.16,139.0,3674782,USD
2016-07-22,139.73,143.18,139.14,142.94,2631711,USD
2016-07-25,142.63,142.94,139.77,139.98,2141657,USD
2016-07-26,139.42,140.09,137.09,137.59,2712669,USD
2016-07-27,133.5,137.99,132.0,133.86,3379835,USD
2016-07-28,133.15,134.24,132.05,132.9,2531004,USD
