Date,Open,High,Low,Close,Volume,Currency
2016-05-05,9.79,9.79,9.79,9.79,100,USD
2016-05-06,9.6,9.62,9.56,9.56,600,USD
2016-05-09,9.55,9.55,9.4,9.4,1970,USD
2016-05-10,9.52,9.52,9.52,9.52,100,USD
2016-05-11,9.48,9.67,9.47,9.67,420,USD
2016-05-12,9.63,9.63,9.53,9.53,300,USD
2016-05-13,9.43,9.49,9.23,9.23,1613,USD
2016-05-16,9.2,9.28,9.01,9.01,2000,USD
2016-05-17,8.93,8.97,8.65,8.76,2214,USD
2016-05-18,8.76,9.27,8.76,9.27,500,USD
2016-05-19,9.26,9.26,9.0,9.14,1775,USD
2016-05-20,9.0,9.03,8.92,9.0,11568,USD
2016-05-23,8.94,8.94,8.83,8.88,1214,USD
2016-05-24,8.84,8.9,8.75,8.75,535,USD
2016-05-25,8.98,9.1,8.98,8.99,500,USD
2016-05-26,8.69,8.95,8.69,8.82,500,USD
2016-05-27,8.93,8.93,8.69,8.69,1300,USD
2016-05-31,8.65,9.1,8.65,9.1,600,USD
2016-06-01,8.75,8.82,8.75,8.82,200,USD
2016-06-02,8.66,8.66,8.53,8.53,797,USD
2016-06-03,8.5,8.76,8.5,8.57,455,USD
2016-06-06,8.67,8.67,8.67,8.67,100,USD
2016-06-07,9.07,9.07,8.69,8.69,306,USD
2016-06-08,8.97,8.99,8.95,8.95,700,USD
2016-06-09,8.84,8.84,8.7,8.7,300,USD
2016-06-10,8.76,8.76,8.4,8.4,1000,USD
2016-06-14,8.24,8.25,8.24,8.25,240,USD
2016-06-15,8.2,8.2,7.83,7.9,858,USD
2016-06-17,7.89,7.89,7.36,7.36,500,USD
2016-06-20,7.52,7.6,7.27,7.38,2840,USD
2016-06-21,7.45,7.45,7.36,7.36,1257,USD
2016-06-23,7.59,7.59,7.59,7.59,233,USD
2016-06-27,7.47,7.47,7.32,7.32,303,USD
2016-06-28,7.58,7.58,7.44,7.49,777,USD
2016-06-29,7.49,7.49,7.49,7.49,210,USD
2016-06-30,7.31,7.31,7.31,7.31,100,USD
2016-07-01,7.49,7.5,7.27,7.27,553,USD
2016-07-05,7.42,7.42,7.23,7.23,1200,USD
2016-07-06,7.37,7.47,7.32,7.32,720,USD
2016-07-08,7.22,7.24,7.22,7.24,200,USD
2016-07-11,7.27,7.49,7.27,7.49,1030,USD
2016-07-12,7.5,7.5,7.34,7.34,2855,USD
2016-07-13,7.29,7.39,7.29,7.29,1923,USD
2016-07-14,7.47,7.47,7.47,7.47,287,USD
2016-07-15,7.46,7.46,7.46,7.46,189,USD
2016-07-18,7.5,7.5,7.21,7.21,900,USD
2016-07-19,7.1,7.1,7.1,7.1,100,USD
2016-07-20,7.13,7.13,7.13,7.13,250,USD
2016-07-22,7.17,7.42,7.17,7.25,2397,USD
2016-07-25,7.37,7.37,7.16,7.16,1150,USD
2016-07-26,7.28,7.33,7.12,7.12,1396,USD
2016-07-28,7.08,7.08,6.62,6.62,3855,USD
2016-07-29,6.63,6.75,6.63,6.74,633,USD
2016-08-01,6.65,6.65,6.65,6.65,471,USD
2016-08-02,6.58,6.58,6.58,6.58,147,USD
2016-08-03,6.6,6.63,6.6,6.63,611,USD
2016-08-04,6.97,7.35,6.97,7.35,1770,USD
2016-08-05,7.16,7.25,7.1,7.25,1395,USD
2016-08-08,7.25,7.25,7.2,7.2,1653,USD
2016-08-09,7.21,7.61,7.2,7.61,1126,USD
2016-08-10,7.56,7.56,7.3,7.3,382,USD
2016-08-11,7.4,7.4,7.2,7.2,1240,USD
2016-08-12,7.3,7.3,7.22,7.22,266,USD
2016-08-15,7.38,8.89,7.22,8.87,9826,USD
2016-08-16,8.82,8.94,8.82,8.9,4144,USD
2016-08-17,8.91,9.03,8.91,8.96,3112,USD
2016-08-18,9.0,9.08,8.96,9.03,807,USD
2016-08-19,8.99,9.12,8.95,9.12,1616,USD
2016-08-22,9.1,9.14,8.97,8.97,1453,USD
2016-08-23,8.92,9.07,8.72,8.72,3316,USD
2016-08-24,8.65,8.84,8.65,8.82,5751,USD
2016-08-25,8.94,9.21,8.94,9.21,5250,USD
2016-08-26,9.14,9.42,9.14,9.14,2593,USD
2016-08-29,9.09,9.12,9.05,9.08,1300,USD
2016-08-30,8.98,9.03,8.95,9.03,919,USD
2016-08-31,9.21,9.23,9.02,9.14,5148,USD
2016-09-01,9.02,9.13,8.86,9.13,1536,USD
2016-09-02,9.11,9.15,9.11,9.14,1100,USD
2016-09-06,9.23,9.32,9.23,9.27,834,USD
2016-09-07,9.36,9.46,9.36,9.42,2312,USD
2016-09-08,9.37,9.43,9.22,9.43,320,USD
2016-09-09,9.41,9.55,9.2,9.24,1247,USD
2016-09-12,9.09,9.31,9.09,9.31,1487,USD
2016-09-13,9.14,9.19,9.08,9.19,978,USD
2016-09-14,9.06,9.19,9.06,9.19,894,USD
2016-09-15,9.0,9.07,8.88,9.07,600,USD
2016-09-16,8.97,8.99,8.97,8.99,460,USD
2016-09-19,8.96,8.96,8.86,8.86,1966,USD
2016-09-21,8.75,8.75,8.61,8.74,1304,USD
2016-09-22,8.87,8.93,8.8,8.93,877,USD
2016-09-23,8.67,8.71,8.64,8.64,911,USD
2016-09-26,8.67,8.67,8.67,8.67,1017,USD
2016-09-27,8.85,9.03,8.85,9.03,4615,USD
2016-09-28,9.02,9.23,9.02,9.2,10411,USD
2016-09-29,9.0,9.62,9.0,9.2,4300,USD
2016-09-30,9.26,9.26,9.26,9.26,378,USD
2016-10-03,9.25,9.41,9.25,9.41,950,USD
2016-10-04,9.28,9.28,9.28,9.28,100,USD
2016-10-05,9.48,9.5,9.45,9.5,700,USD
2016-10-06,9.63,9.98,9.49,9.49,3086,USD
2016-10-10,9.75,10.12,9.75,10.12,1613,USD
2016-10-11,10.26,10.26,10.25,10.25,500,USD
2016-10-12,10.18,10.25,10.18,10.24,709,USD
2016-10-14,10.12,10.2,9.99,9.99,400,USD
2016-10-17,9.93,10.61,9.93,10.56,3432,USD
2016-10-18,10.8,10.83,10.6,10.62,1192,USD
2016-10-20,10.61,10.8,10.61,10.62,318,USD
2016-10-21,10.41,10.65,10.41,10.65,300,USD
2016-10-25,10.78,10.79,10.78,10.79,346,USD
2016-10-26,10.69,10.69,10.49,10.49,2210,USD
2016-10-27,10.61,10.74,10.61,10.74,600,USD
2016-10-28,10.66,10.66,10.66,10.66,100,USD
2016-10-31,10.53,10.53,10.53,10.53,468,USD
2016-11-01,10.3,10.44,10.3,10.38,300,USD
2016-11-02,10.39,10.39,10.17,10.22,1300,USD
2016-11-03,10.1,10.57,10.1,10.34,3059,USD
2016-11-04,10.4,10.4,10.4,10.4,895,USD
2016-11-07,10.36,10.7,10.36,10.7,3414,USD
2016-11-08,10.8,11.06,10.8,11.06,6125,USD
2016-11-09,10.79,10.8,9.95,10.8,5634,USD
2016-11-10,10.78,10.78,10.44,10.53,1010,USD
2016-11-11,10.58,10.58,9.78,9.78,892,USD
2016-11-14,9.7,10.5,9.7,10.06,1004,USD
2016-11-15,10.77,10.79,10.75,10.79,876,USD
2016-11-16,11.19,11.19,10.79,10.79,600,USD
2016-11-17,10.68,10.68,10.6,10.6,600,USD
2016-11-18,10.37,10.37,10.08,10.08,2700,USD
2016-11-22,10.33,10.33,10.33,10.33,100,USD
2016-11-25,10.16,10.76,10.16,10.76,1278,USD
2016-11-28,10.92,10.92,10.92,10.92,113,USD
2016-11-29,10.95,11.13,10.95,11.13,1157,USD
2016-11-30,11.37,11.37,11.11,11.17,681,USD
2016-12-01,11.33,11.33,11.11,11.11,750,USD
2016-12-02,11.2,12.08,11.08,11.8,2415,USD
2016-12-05,12.02,13.5,11.8,12.82,1760,USD
2016-12-06,13.1,13.75,12.95,13.63,6482,USD
2016-12-07,13.72,14.65,13.72,14.26,3510,USD
2016-12-08,14.3,14.55,14.05,14.55,5381,USD
2016-12-09,14.31,14.31,14.21,14.21,10659,USD
2016-12-12,14.21,14.34,14.21,14.32,705,USD
2016-12-13,14.31,14.76,14.31,14.55,709,USD
2016-12-14,14.85,15.2,14.1,14.22,2625,USD
2016-12-15,14.17,14.54,14.17,14.49,2590,USD
2016-12-16,14.33,14.33,14.33,14.33,1023,USD
2016-12-19,14.7,14.7,14.37,14.46,2549,USD
2016-12-20,14.4,14.4,14.24,14.24,350,USD
2016-12-21,14.25,14.28,14.25,14.28,1130,USD
2016-12-22,14.11,14.11,14.11,14.11,147,USD
2016-12-27,14.28,14.47,14.22,14.47,780,USD
2016-12-28,14.41,14.41,14.01,14.22,745,USD
2017-01-03,14.26,14.36,13.75,13.75,737,USD
2017-01-04,13.75,13.75,13.59,13.59,551,USD
2017-01-05,13.66,13.97,13.6,13.97,1239,USD
2017-01-06,13.85,13.85,13.85,13.85,254,USD
2017-01-09,13.8,13.8,13.63,13.7,423,USD
2017-01-10,13.24,13.24,13.0,13.0,300,USD
2017-01-11,13.15,13.3,13.1,13.3,510,USD
2017-01-12,13.41,13.41,13.19,13.19,1360,USD
2017-01-13,13.5,13.5,13.5,13.5,263,USD
2017-01-17,13.43,13.6,13.4,13.47,2865,USD
2017-01-18,13.6,13.6,13.15,13.18,1490,USD
2017-01-20,13.5,13.5,13.5,13.5,452,USD
2017-01-23,13.27,13.56,13.27,13.56,2725,USD
2017-01-24,13.83,13.83,13.74,13.74,467,USD
2017-01-25,13.58,13.89,13.58,13.89,1030,USD
2017-01-26,13.97,13.97,13.62,13.62,711,USD
2017-01-27,13.79,13.79,13.79,13.79,170,USD
2017-01-30,14.75,14.75,13.85,13.85,4024,USD
2017-01-31,14.0,14.01,13.8,13.8,475,USD
2017-02-01,13.84,13.84,13.84,13.84,204,USD
2017-02-02,14.06,14.06,14.03,14.03,419,USD
2017-02-06,14.03,14.34,14.03,14.26,598,USD
2017-02-08,13.9,13.98,13.89,13.98,440,USD
2017-02-09,14.05,14.05,14.05,14.05,135,USD
2017-02-10,13.81,14.04,13.81,13.99,1491,USD
2017-02-14,13.99,14.25,13.99,14.09,2372,USD
2017-02-15,13.99,14.01,13.77,13.77,2950,USD
2017-02-16,13.97,14.03,13.92,14.01,2874,USD
2017-02-17,14.19,14.19,13.6,13.97,1400,USD
2017-02-21,13.84,13.94,13.72,13.86,1403,USD
2017-02-23,13.97,14.06,13.97,14.01,300,USD
2017-02-24,13.85,13.97,13.5,13.97,2329,USD
2017-02-27,14.2,14.5,14.2,14.5,750,USD
2017-02-28,14.26,14.26,14.16,14.25,739,USD
2017-03-01,14.36,14.71,14.34,14.67,2348,USD
2017-03-02,14.76,14.76,14.0,14.2,589,USD
2017-03-06,14.19,14.38,14.19,14.33,400,USD
2017-03-07,14.09,14.09,14.0,14.0,1320,USD
2017-03-08,13.68,13.68,13.68,13.68,189,USD
2017-03-09,13.8,13.81,13.08,13.24,948,USD
2017-03-10,13.25,13.31,13.21,13.24,1900,USD
2017-03-13,13.11,13.37,13.05,13.05,2934,USD
2017-03-14,12.83,12.84,12.67,12.67,441,USD
2017-03-15,12.93,12.93,12.93,12.93,207,USD
2017-03-16,13.3,13.6,13.3,13.37,450,USD
2017-03-17,13.53,13.79,13.15,13.15,1500,USD
2017-03-20,13.79,13.79,13.79,13.79,306,USD
2017-03-21,13.12,13.17,13.11,13.17,704,USD
2017-03-22,13.03,13.03,12.42,12.85,850,USD
2017-03-23,12.77,12.86,12.77,12.86,650,USD
2017-03-24,13.13,13.13,13.13,13.13,100,USD
2017-03-27,12.89,12.9,12.89,12.9,500,USD
2017-03-28,12.89,13.01,12.85,12.91,584,USD
2017-03-29,12.8,12.8,12.8,12.8,100,USD
2017-04-03,12.84,12.84,12.84,12.84,379,USD
2017-04-05,13.02,13.02,12.73,12.73,500,USD
2017-04-06,12.53,12.55,12.4,12.4,452,USD
2017-04-07,12.62,12.68,12.62,12.68,200,USD
2017-04-10,12.55,12.55,12.55,12.55,270,USD
2017-04-12,12.46,12.46,12.35,12.42,377,USD
2017-04-13,12.75,12.75,12.75,12.75,100,USD
2017-04-18,12.33,12.33,12.33,12.33,150,USD
2017-04-19,12.09,12.09,11.46,11.46,375,USD
2017-04-20,11.13,11.54,11.13,11.54,363,USD
2017-04-21,11.52,11.52,11.5,11.5,760,USD
2017-04-24,11.69,11.69,11.57,11.57,438,USD
2017-04-25,11.33,11.42,11.33,11.42,324,USD
2017-04-26,11.01,11.04,10.96,11.04,600,USD
2017-04-28,11.04,11.21,11.04,11.21,1066,USD
2017-05-01,11.4,11.4,11.2,11.2,300,USD
2017-05-02,11.1,11.1,10.96,11.01,944,USD
2017-05-04,10.5,10.53,10.5,10.52,833,USD
2017-05-05,10.43,10.43,10.4,10.43,945,USD
2017-05-08,10.43,10.43,10.33,10.42,1210,USD
2017-05-09,10.27,10.35,10.27,10.32,1402,USD
2017-05-10,10.33,10.33,10.33,10.33,147,USD
2017-05-11,10.31,10.41,10.31,10.41,206,USD
2017-05-12,10.3,10.3,10.19,10.19,460,USD
2017-05-15,10.3,10.46,10.3,10.46,409,USD
2017-05-16,10.57,10.57,10.39,10.47,681,USD
2017-05-17,10.2,10.49,10.2,10.49,300,USD
2017-05-18,9.99,9.99,9.99,9.99,105,USD
2017-05-19,10.01,10.07,10.01,10.06,1054,USD
2017-05-22,10.13,10.15,10.13,10.15,300,USD
2017-05-23,10.03,10.38,10.03,10.25,900,USD
2017-05-24,10.4,10.49,10.4,10.49,900,USD
2017-05-25,10.51,10.51,10.35,10.35,700,USD
2017-05-26,10.4,10.48,10.4,10.48,316,USD
2017-05-30,10.55,10.59,10.21,10.21,650,USD
2017-06-02,9.89,9.89,9.89,9.89,100,USD
2017-06-05,9.82,10.02,9.82,10.0,1212,USD
2017-06-06,9.96,9.96,9.88,9.88,280,USD
2017-06-07,9.81,10.0,9.77,9.77,400,USD
2017-06-08,10.03,10.04,10.03,10.04,300,USD
2017-06-09,10.25,10.25,10.22,10.22,571,USD
2017-06-12,10.35,10.37,10.31,10.31,910,USD
2017-06-13,10.56,10.64,10.56,10.64,250,USD
2017-06-14,10.88,10.88,10.88,10.88,150,USD
2017-06-15,10.75,10.76,10.75,10.76,615,USD
2017-06-16,10.83,10.83,10.83,10.83,100,USD
2017-06-19,10.99,10.99,10.99,10.99,429,USD
2017-06-20,10.82,10.82,10.55,10.55,754,USD
2017-06-21,10.39,10.42,10.39,10.42,200,USD
2017-06-22,10.57,10.57,10.44,10.44,1318,USD
2017-06-23,10.75,10.75,10.67,10.67,229,USD
2017-06-26,10.67,10.67,10.67,10.67,175,USD
2017-06-27,10.57,10.57,10.57,10.57,135,USD
2017-06-28,10.6,10.6,10.6,10.6,100,USD
2017-06-29,10.17,10.56,10.17,10.56,200,USD
2017-06-30,10.26,10.29,10.26,10.29,200,USD
2017-07-07,10.3,10.5,10.3,10.5,422,USD
2017-07-10,10.74,10.74,10.74,10.74,165,USD
2017-07-11,10.73,10.73,10.71,10.71,400,USD
2017-07-13,10.95,10.95,10.78,10.78,200,USD
2017-07-19,10.9,10.91,10.9,10.91,900,USD
2017-07-20,11.07,11.07,10.92,10.92,1359,USD
2017-07-21,10.82,10.82,10.82,10.82,170,USD
2017-07-24,10.54,10.76,10.52,10.52,1893,USD
2017-07-25,10.51,10.51,10.51,10.51,0,USD
2017-07-27,10.75,10.96,10.75,10.96,356,USD
2017-07-28,10.717,10.717,10.717,10.717,0,USD
2017-07-31,10.66,10.7,10.66,10.7,146,USD
2017-08-01,10.68,10.69,10.68,10.69,300,USD
2017-08-02,10.84,10.84,10.84,10.84,0,USD
2017-08-03,10.66,10.78,10.66,10.78,100,USD
2017-08-07,10.697,10.697,10.697,10.697,0,USD
2017-08-08,10.823,10.823,10.823,10.823,0,USD
2017-08-09,10.92,10.92,10.92,10.92,0,USD
2017-08-10,10.88,10.99,10.88,10.99,230,USD
2017-08-14,11.0,11.0,10.9,10.96,150,USD
2017-08-16,11.07,11.07,11.0,11.07,605,USD
2017-08-17,11.14,11.26,11.06,11.26,197,USD
2017-08-18,11.26,11.73,11.26,11.73,900,USD
2017-08-21,11.5,11.729,11.5,11.729,2,USD
2017-08-22,11.56,11.56,11.56,11.56,0,USD
2017-08-23,11.55,11.55,11.26,11.26,100,USD
2017-08-24,11.42,11.42,11.32,11.34,400,USD
2017-08-25,11.58,11.58,10.62,11.38,131,USD
2017-08-28,11.16,11.16,11.1,11.1,200,USD
2017-08-29,11.14,11.15,11.08,11.08,200,USD
2017-08-30,11.05,11.05,11.05,11.05,0,USD
2017-08-31,10.73,10.73,10.7,10.7,67,USD
2017-09-01,10.5,10.55,10.5,10.52,192,USD
2017-09-05,10.25,10.25,10.2,10.2,137,USD
2017-09-06,10.25,10.28,10.25,10.28,100,USD
2017-09-07,10.22,10.22,10.22,10.22,0,USD
2017-09-08,9.94,10.01,9.94,10.01,31,USD
2017-09-11,9.97,10.27,9.97,10.27,11,USD
2017-09-12,10.17,10.17,10.08,10.14,286,USD
2017-09-14,10.67,10.67,10.67,10.67,0,USD
2017-09-15,10.66,11.07,10.66,10.85,2969,USD
2017-09-18,10.63,10.63,10.63,10.63,0,USD
2017-09-19,10.83,10.83,10.83,10.83,0,USD
2017-09-20,10.68,10.86,10.68,10.86,120,USD
2017-09-21,10.58,10.58,10.58,10.58,0,USD
2017-09-22,10.44,10.61,10.44,10.61,200,USD
2017-09-25,10.51,10.57,10.51,10.57,112,USD
2017-09-26,10.38,10.5,10.35,10.35,999,USD
2017-09-27,10.53,11.64,10.423,10.423,781,USD
2017-09-28,10.22,10.25,10.22,10.25,126,USD
2017-09-29,10.27,10.27,10.27,10.27,0,USD
2017-10-02,10.43,10.502,10.43,10.502,15,USD
2017-10-03,10.56,10.56,10.55,10.55,10,USD
2017-10-04,10.5,10.51,10.28,10.28,400,USD
2017-10-05,10.21,10.22,10.19,10.22,706,USD
2017-10-06,9.97,10.24,9.97,10.24,200,USD
2017-10-09,10.16,10.16,10.13,10.13,200,USD
2017-10-10,10.09,10.09,10.09,10.09,0,USD
2017-10-11,10.06,10.06,10.06,10.06,0,USD
2017-10-12,10.07,10.09,10.04,10.04,311,USD
2017-10-13,10.14,10.14,10.13,10.13,200,USD
2017-10-16,10.19,10.19,10.19,10.19,0,USD
2017-10-17,10.29,10.43,10.29,10.43,500,USD
2017-10-18,10.28,10.34,10.22,10.34,436,USD
2017-10-19,10.19,10.34,10.19,10.34,579,USD
2017-10-20,10.3,10.31,10.3,10.31,400,USD
2017-10-23,10.17,10.29,9.86,9.87,2240,USD
2017-10-24,9.82,9.82,9.72,9.8,825,USD
2017-10-25,9.94,9.94,9.94,9.94,0,USD
2017-10-26,9.95,9.95,9.85,9.85,17,USD
2017-10-27,9.85,9.98,9.85,9.9,600,USD
2017-10-30,9.8,9.8,9.76,9.76,268,USD
2017-10-31,9.84,9.85,9.84,9.85,445,USD
2017-11-01,9.75,9.75,9.72,9.72,100,USD
2017-11-03,9.68,9.74,9.54,9.64,1900,USD
2017-11-06,9.56,9.75,9.56,9.73,190,USD
2017-11-07,9.82,9.82,9.81,9.81,200,USD
2017-11-08,9.95,9.95,9.67,9.67,650,USD
2017-11-09,9.55,9.76,9.55,9.75,950,USD
2017-11-10,9.7,9.7,9.6,9.64,600,USD
2017-11-13,9.63,9.65,9.63,9.65,324,USD
2017-11-14,9.66,9.66,9.66,9.66,0,USD
2017-11-15,9.57,9.57,9.54,9.54,555,USD
2017-11-16,9.63,9.63,9.57,9.57,600,USD
2017-11-17,9.58,10.0,9.58,10.0,1621,USD
2017-11-20,0.0,9.85,9.85,9.85,0,USD
2017-11-21,9.98,10.11,9.98,10.11,408,USD
2017-11-27,10.45,10.45,10.35,10.35,550,USD
2017-11-28,10.3,10.3,10.27,10.27,300,USD
2017-11-29,10.37,10.49,10.25,10.49,200,USD
2017-11-30,10.45,10.45,10.41,10.41,300,USD
2017-12-01,10.41,10.45,10.41,10.45,281,USD
2017-12-04,10.65,10.65,10.41,10.41,500,USD
2017-12-05,10.36,10.36,10.12,10.3,500,USD
2017-12-06,10.13,10.23,10.04,10.04,200,USD
2017-12-07,10.03,10.03,10.03,10.03,100,USD
2017-12-08,10.0,10.0,9.92,9.92,200,USD
2017-12-11,9.87,9.87,9.87,9.87,0,USD
2017-12-13,9.22,9.82,9.22,9.71,456,USD
2017-12-14,9.8,9.8,9.61,9.61,750,USD
2017-12-15,9.53,9.6,9.53,9.53,480,USD
2017-12-18,9.49,9.69,9.49,9.69,790,USD
2017-12-19,9.63,9.66,9.63,9.66,600,USD
2017-12-20,9.55,9.59,9.55,9.58,202,USD
2017-12-21,9.48,9.58,9.48,9.5,1459,USD
2017-12-22,9.46,9.46,9.38,9.38,305,USD
2017-12-26,9.29,9.29,9.29,9.29,200,USD
2017-12-27,9.19,9.28,9.19,9.28,779,USD
2017-12-28,8.97,9.28,8.97,9.18,3500,USD
2017-12-29,9.2,9.35,9.15,9.35,2018,USD
2018-01-02,9.45,9.48,9.35,9.43,600,USD
2018-01-03,9.45,9.49,9.45,9.476,400,USD
2018-01-04,9.34,9.58,9.34,9.505,1549,USD
2018-01-05,9.61,9.61,9.61,9.61,166,USD
