Date,Open,High,Low,Close,Volume,Currency
2016-06-08,61.97,62.85,61.6,62.66,88444,USD
2016-06-09,62.39,62.75,62.23,62.59,85419,USD
2016-06-10,62.13,62.56,61.26,61.43,74116,USD
2016-06-13,61.24,62.02,60.8,61.02,99077,USD
2016-06-14,60.97,61.66,60.18,61.49,55962,USD
2016-06-15,61.74,62.09,60.16,60.29,89029,USD
2016-06-16,59.69,60.47,59.01,60.03,81138,USD
2016-06-17,60.21,60.21,58.72,58.82,165474,USD
2016-06-20,59.67,60.66,59.49,59.68,88354,USD
2016-06-21,59.7,59.83,58.93,59.33,75568,USD
2016-06-22,59.6,60.19,58.82,59.29,74610,USD
2016-06-23,60.01,61.03,59.95,60.76,55723,USD
2016-06-24,58.5,59.91,58.42,59.17,215416,USD
2016-06-27,58.68,58.7,57.61,57.96,126602,USD
2016-06-28,58.43,58.97,57.05,57.31,110948,USD
2016-06-29,58.18,58.53,57.99,58.32,88396,USD
2016-06-30,58.63,59.73,57.64,59.65,145489,USD
2016-07-01,59.53,61.21,59.52,61.19,100601,USD
2016-07-05,61.03,61.74,59.67,60.22,70122,USD
2016-07-06,59.8,60.11,59.09,59.54,52178,USD
2016-07-07,59.5,59.93,59.07,59.86,52899,USD
2016-07-08,60.46,61.98,60.24,61.95,83574,USD
2016-07-11,62.02,62.02,60.88,61.67,81907,USD
2016-07-12,62.06,63.96,61.98,63.36,97289,USD
2016-07-13,63.86,64.07,62.93,63.76,119435,USD
2016-07-14,64.04,64.32,62.29,62.89,100605,USD
2016-07-15,63.29,63.75,62.69,63.26,83762,USD
2016-07-18,63.12,63.47,62.42,62.67,55930,USD
2016-07-19,62.65,63.18,62.37,62.7,65078,USD
2016-07-20,62.7,63.9,62.2,63.36,70338,USD
2016-07-21,63.39,63.77,62.41,62.88,52810,USD
2016-07-22,62.75,63.8,62.53,63.51,60346,USD
2016-07-25,63.22,63.22,61.75,62.28,82837,USD
2016-07-26,62.33,62.43,61.03,62.01,102317,USD
2016-07-27,61.98,63.61,61.83,63.59,80114,USD
2016-07-28,63.27,63.69,62.8,63.39,47739,USD
2016-07-29,63.56,63.99,62.75,63.87,101726,USD
2016-08-01,63.7,64.62,63.58,64.55,107893,USD
2016-08-02,64.34,64.5,63.69,64.05,64164,USD
2016-08-03,64.21,64.61,63.65,64.55,54577,USD
2016-08-04,64.29,64.54,64.05,64.44,83815,USD
2016-08-05,64.6,65.49,62.92,65.23,121783,USD
2016-08-08,64.99,65.38,64.62,65.28,84859,USD
2016-08-09,65.07,65.74,64.63,65.54,101405,USD
2016-08-10,65.37,66.02,64.78,65.73,99395,USD
2016-08-11,65.97,66.0,65.53,65.83,58850,USD
2016-08-12,65.77,66.22,65.55,66.15,81883,USD
2016-08-15,65.99,66.63,65.99,66.57,71394,USD
2016-08-16,66.41,66.98,66.19,66.88,77232,USD
2016-08-17,66.66,67.59,66.46,66.86,92537,USD
2016-08-18,66.97,68.0,66.95,67.97,82914,USD
2016-08-19,67.95,68.84,67.39,67.89,90376,USD
2016-08-22,67.84,68.47,67.52,68.11,51149,USD
2016-08-23,68.54,69.0,68.45,68.9,81895,USD
2016-08-24,68.72,69.26,67.57,68.84,56247,USD
2016-08-25,68.76,69.67,68.3,69.5,90141,USD
2016-08-26,69.54,69.7,68.28,68.61,71891,USD
2016-08-29,68.69,69.7,68.41,69.36,53496,USD
2016-08-30,69.36,69.87,69.3,69.65,54961,USD
2016-08-31,69.66,70.35,69.04,70.03,108277,USD
2016-09-01,70.32,70.32,68.87,69.8,104447,USD
2016-09-02,70.19,70.29,69.48,70.02,136335,USD
2016-09-06,70.05,70.18,69.04,69.6,75992,USD
2016-09-07,69.61,70.0,69.44,69.99,121993,USD
2016-09-08,69.9,69.9,68.77,68.99,74304,USD
2016-09-09,68.39,68.43,66.54,66.54,82264,USD
2016-09-12,66.45,67.69,66.33,67.69,96087,USD
2016-09-13,67.0,67.57,66.02,66.15,81585,USD
2016-09-14,66.36,66.69,66.04,66.25,37880,USD
2016-09-15,66.29,66.9,65.97,66.84,56426,USD
2016-09-16,67.1,67.15,65.37,66.52,159040,USD
2016-09-19,66.52,67.07,66.2,66.66,66393,USD
2016-09-20,66.98,68.38,66.66,67.7,85754,USD
2016-09-21,68.01,68.81,67.57,68.74,82637,USD
2016-09-22,69.0,70.15,68.98,70.08,112644,USD
2016-09-23,69.52,70.92,69.3,70.45,90728,USD
2016-09-26,70.0,70.93,68.9,69.09,104452,USD
2016-09-27,69.3,72.46,68.3,71.04,207490,USD
2016-09-28,70.85,77.96,70.06,76.7,735500,USD
2016-09-29,76.46,77.12,75.49,76.63,171826,USD
2016-09-30,77.25,78.23,75.59,77.53,235624,USD
2016-10-03,77.64,78.42,76.67,78.38,135698,USD
2016-10-04,78.23,78.77,77.77,78.36,127966,USD
2016-10-05,78.85,79.16,78.22,78.7,214900,USD
2016-10-06,78.37,79.49,77.98,79.46,111522,USD
2016-10-07,79.44,79.44,78.12,78.22,154774,USD
2016-10-10,78.26,79.88,78.26,79.16,126942,USD
2016-10-11,78.83,79.13,77.13,77.68,136332,USD
2016-10-12,77.41,77.9,76.36,76.79,168703,USD
2016-10-13,76.21,77.12,75.79,76.3,97643,USD
2016-10-14,76.88,76.88,75.58,75.81,76457,USD
2016-10-17,75.77,76.41,75.28,76.28,68441,USD
2016-10-18,77.0,77.17,75.89,75.96,93404,USD
2016-10-19,76.03,76.36,75.38,75.58,87208,USD
2016-10-20,75.44,76.14,75.09,75.54,67779,USD
2016-10-21,74.99,75.99,74.05,75.95,56461,USD
2016-10-24,76.3,77.99,75.53,76.5,47369,USD
2016-10-25,76.46,77.01,75.59,75.81,54844,USD
2016-10-26,75.42,75.95,74.26,75.02,136249,USD
2016-10-27,75.17,75.22,74.05,74.68,55394,USD
2016-10-28,74.81,75.94,74.81,75.57,72655,USD
2016-10-31,75.57,76.5,74.19,75.9,138340,USD
2016-11-01,76.05,76.05,73.85,74.2,140182,USD
2016-11-02,73.94,75.2,73.12,73.9,122446,USD
2016-11-03,74.07,74.15,70.9,71.78,198935,USD
2016-11-04,71.23,75.28,67.85,70.42,303628,USD
2016-11-07,70.47,70.52,68.28,68.58,182513,USD
2016-11-08,68.72,68.8,67.71,68.53,142385,USD
2016-11-09,68.38,72.44,68.29,72.34,210957,USD
2016-11-10,73.21,76.07,72.15,74.85,185712,USD
2016-11-11,74.96,78.07,74.4,77.91,168186,USD
2016-11-14,78.4,79.13,76.75,79.01,143514,USD
2016-11-15,78.69,78.94,77.16,78.26,108873,USD
2016-11-16,77.55,78.86,76.89,78.2,167423,USD
2016-11-17,78.28,79.46,77.01,77.23,125474,USD
2016-11-18,77.51,79.17,75.83,78.4,123703,USD
2016-11-21,78.43,78.94,77.85,78.48,171303,USD
2016-11-22,78.83,80.25,78.06,80.03,131396,USD
2016-11-23,79.56,79.62,77.95,78.04,129103,USD
2016-11-25,78.32,78.98,78.32,78.96,44934,USD
2016-11-28,78.64,79.99,78.02,79.39,89529,USD
2016-11-29,79.71,79.96,78.34,78.42,73957,USD
2016-11-30,79.14,80.0,77.9,79.86,110539,USD
2016-12-01,79.71,81.19,78.95,79.91,123717,USD
2016-12-02,79.72,80.8,79.02,80.62,105592,USD
2016-12-05,80.99,82.26,79.83,80.26,137847,USD
2016-12-06,80.0,84.42,80.0,84.11,210353,USD
2016-12-07,83.8,84.99,82.18,84.73,151871,USD
2016-12-08,84.92,87.48,84.41,87.4,162295,USD
2016-12-09,87.14,88.76,86.62,87.56,97555,USD
2016-12-12,87.53,87.65,81.81,87.28,94608,USD
2016-12-13,87.57,87.98,85.39,86.89,104104,USD
2016-12-14,86.75,87.72,85.04,86.21,99723,USD
2016-12-15,85.95,87.95,85.34,85.99,187807,USD
2016-12-16,86.3,86.51,83.23,83.46,335554,USD
2016-12-19,83.99,84.84,82.36,82.52,195784,USD
2016-12-20,83.25,83.79,82.23,82.94,137598,USD
2016-12-21,82.06,83.33,81.79,82.96,80043,USD
2016-12-22,82.78,83.21,80.91,80.97,103842,USD
2016-12-23,80.83,83.31,80.83,83.31,69443,USD
2016-12-27,83.55,84.86,83.55,84.0,55313,USD
2016-12-28,84.21,84.31,82.63,83.21,87836,USD
2016-12-29,83.54,83.89,82.55,83.03,36995,USD
2016-12-30,83.26,84.0,82.54,83.92,111703,USD
2017-01-03,84.06,84.06,82.75,83.26,165905,USD
2017-01-04,83.49,85.2,81.38,84.78,151501,USD
2017-01-05,84.56,84.86,83.54,83.99,81734,USD
2017-01-06,84.24,84.24,82.2,83.0,107822,USD
2017-01-09,82.36,83.41,82.0,83.01,168901,USD
2017-01-10,82.72,83.42,80.67,82.69,80997,USD
2017-01-11,82.76,83.93,82.66,83.78,85599,USD
2017-01-12,83.26,83.79,82.17,83.34,79215,USD
2017-01-13,83.7,84.58,83.03,83.6,87279,USD
2017-01-17,83.07,83.07,81.99,81.99,149163,USD
2017-01-18,82.14,82.86,81.27,82.1,65296,USD
2017-01-19,82.28,82.44,81.06,81.53,94334,USD
2017-01-20,81.48,82.32,80.61,81.03,132795,USD
2017-01-23,80.49,82.61,80.49,82.32,66658,USD
2017-01-24,82.42,84.71,82.32,84.45,81603,USD
2017-01-25,84.99,85.9,84.07,85.62,85104,USD
2017-01-26,85.5,85.8,83.99,84.46,57739,USD
2017-01-27,84.52,85.6,83.92,85.41,82741,USD
2017-01-30,85.17,85.53,83.16,85.12,133829,USD
2017-01-31,85.08,85.53,84.08,85.24,165920,USD
2017-02-01,85.83,86.99,85.65,86.66,126292,USD
2017-02-02,86.51,86.96,83.31,83.5,123162,USD
2017-02-03,84.16,84.75,83.53,84.65,85530,USD
2017-02-06,84.39,84.42,83.49,84.24,53735,USD
2017-02-07,84.41,84.41,82.18,82.82,80476,USD
2017-02-08,82.59,83.28,81.61,82.88,68996,USD
2017-02-09,82.93,85.26,82.93,85.0,67049,USD
2017-02-10,85.3,86.2,84.38,86.01,69930,USD
2017-02-13,86.26,86.91,85.33,85.82,97365,USD
2017-02-14,85.25,85.25,83.18,83.69,132665,USD
2017-02-15,84.23,85.74,83.3,85.54,92847,USD
2017-02-16,85.85,85.85,83.96,84.03,132455,USD
2017-02-17,84.0,84.22,83.38,83.87,134331,USD
2017-02-21,84.38,85.62,83.39,85.4,138438,USD
2017-02-22,85.01,85.5,83.86,84.35,85047,USD
2017-02-23,84.43,84.77,82.9,84.48,108628,USD
2017-02-24,84.39,84.99,83.31,84.24,91324,USD
2017-02-27,84.23,85.42,84.23,84.82,177042,USD
2017-02-28,86.12,89.36,84.76,87.17,266388,USD
2017-03-01,88.11,89.5,87.6,89.23,182587,USD
2017-03-02,89.48,89.48,87.81,88.14,126581,USD
2017-03-03,88.04,88.16,86.59,86.7,118510,USD
2017-03-06,86.23,86.71,85.35,85.86,104975,USD
2017-03-07,85.61,86.82,85.41,86.12,83788,USD
2017-03-08,85.8,87.42,85.19,85.28,99347,USD
2017-03-09,85.25,85.61,84.41,84.88,110803,USD
2017-03-10,85.59,85.65,84.06,84.26,97645,USD
2017-03-13,84.26,84.28,83.25,83.31,196542,USD
2017-03-14,83.0,83.82,82.22,83.29,100375,USD
2017-03-15,83.54,85.89,82.8,85.46,231691,USD
2017-03-16,85.87,85.88,84.29,84.77,130617,USD
2017-03-17,84.13,86.14,83.97,85.81,406586,USD
2017-03-20,85.6,85.88,84.06,84.12,83534,USD
2017-03-21,84.5,84.5,81.81,81.83,91718,USD
2017-03-22,81.54,82.21,81.32,81.97,107965,USD
2017-03-23,81.71,83.12,81.63,82.09,143827,USD
2017-03-24,82.16,82.16,80.52,81.0,98102,USD
2017-03-27,80.08,81.92,79.19,81.25,88302,USD
2017-03-28,80.81,81.86,80.18,81.8,104576,USD
2017-03-29,81.52,82.12,81.25,81.69,73585,USD
2017-03-30,81.9,83.85,80.48,82.68,123099,USD
2017-03-31,82.55,83.64,81.65,82.42,146170,USD
2017-04-03,82.48,83.42,79.84,79.96,161651,USD
2017-04-04,79.76,80.93,79.32,80.53,132957,USD
2017-04-05,80.92,81.05,77.98,78.27,115300,USD
2017-04-06,78.33,79.42,77.75,78.77,89860,USD
2017-04-07,78.25,79.22,77.76,77.98,138941,USD
2017-04-10,77.72,78.82,77.45,78.11,86480,USD
2017-04-11,77.65,78.26,77.53,78.03,101882,USD
2017-04-12,77.86,77.94,76.69,76.93,73573,USD
2017-04-13,76.68,77.15,75.56,75.59,74319,USD
2017-04-17,75.75,76.91,75.22,76.77,60080,USD
2017-04-18,76.28,77.24,76.12,76.89,70733,USD
2017-04-19,77.3,78.1,76.89,77.17,55252,USD
2017-04-20,77.59,78.07,77.23,77.94,77945,USD
2017-04-21,78.08,78.64,77.74,78.31,97618,USD
2017-04-24,79.02,80.41,78.91,79.37,80956,USD
2017-04-25,79.99,82.23,79.99,81.14,103036,USD
2017-04-26,81.05,82.27,80.69,81.81,105409,USD
2017-04-27,81.93,82.13,81.17,81.93,70494,USD
2017-04-28,82.17,82.22,80.35,81.16,79012,USD
2017-05-01,81.19,82.46,81.19,82.19,99882,USD
2017-05-02,82.25,82.28,79.97,80.65,100880,USD
2017-05-03,80.01,80.33,79.15,80.0,67499,USD
2017-05-04,79.78,80.96,79.78,80.94,72512,USD
2017-05-05,81.08,81.28,80.26,80.91,71006,USD
2017-05-08,80.92,81.26,79.98,80.59,79266,USD
2017-05-09,78.68,83.59,78.68,82.31,181963,USD
2017-05-10,82.49,82.55,80.21,80.88,106753,USD
2017-05-11,80.82,81.31,79.8,81.03,89930,USD
2017-05-12,80.65,81.18,79.53,79.77,86705,USD
2017-05-15,79.66,80.4,79.11,79.63,69216,USD
2017-05-16,79.6,81.19,79.23,79.53,105746,USD
2017-05-17,78.36,79.6,78.11,79.04,168138,USD
2017-05-18,78.63,79.75,78.35,78.48,76455,USD
2017-05-19,78.37,79.47,78.37,79.04,100351,USD
2017-05-22,79.21,79.88,79.0,79.49,52617,USD
2017-05-23,79.73,79.91,79.1,79.54,70579,USD
2017-05-24,79.63,79.89,78.88,79.46,108784,USD
2017-05-25,79.54,80.84,78.88,79.7,88336,USD
2017-05-26,79.6,80.23,79.27,79.98,64239,USD
2017-05-30,79.9,80.47,78.75,79.24,59329,USD
2017-05-31,79.36,79.68,77.96,78.72,70699,USD
2017-06-01,78.71,79.99,78.7,79.98,120838,USD
2017-06-02,79.98,84.4,79.98,82.88,115006,USD
2017-06-05,82.82,82.82,81.25,81.42,49503,USD
2017-06-06,81.2,82.52,80.8,81.98,73650,USD
2017-06-07,82.13,82.62,80.84,80.93,63947,USD
2017-06-08,80.83,82.12,80.39,81.72,85000,USD
2017-06-09,81.82,84.09,81.4,83.63,130486,USD
2017-06-12,83.73,85.51,83.34,83.77,105141,USD
2017-06-13,83.75,83.89,82.17,82.9,82221,USD
2017-06-14,82.91,83.53,81.74,82.16,88218,USD
2017-06-15,81.25,81.61,80.94,81.48,51232,USD
2017-06-16,80.96,81.28,79.59,80.34,173564,USD
2017-06-19,80.63,81.3,80.22,80.41,60052,USD
2017-06-20,80.15,80.87,78.89,78.99,81594,USD
2017-06-21,79.25,79.46,77.77,78.18,72000,USD
2017-06-22,78.2,78.57,77.6,78.25,53877,USD
2017-06-23,78.29,79.11,78.23,78.5,147244,USD
2017-06-26,78.65,79.58,77.24,77.32,175235,USD
2017-06-27,77.2,78.04,76.98,77.0,65172,USD
2017-06-28,77.3,77.87,77.08,77.15,131536,USD
2017-06-29,77.24,77.64,76.32,77.47,97696,USD
2017-06-30,77.77,78.34,77.44,77.71,98957,USD
2017-07-03,78.11,78.72,76.4,78.23,64901,USD
2017-07-05,78.2,78.2,77.07,77.67,52641,USD
2017-07-06,76.99,77.39,75.99,76.39,74490,USD
2017-07-07,76.83,77.6,76.25,77.42,84583,USD
2017-07-10,77.37,77.37,76.06,76.28,69090,USD
2017-07-11,76.58,77.58,76.54,77.39,100563,USD
2017-07-12,77.92,78.73,77.58,78.43,54442,USD
2017-07-13,78.22,78.31,76.72,78.25,77643,USD
2017-07-14,78.16,79.0,77.92,78.66,68168,USD
2017-07-17,78.67,79.95,78.57,79.51,75346,USD
2017-07-18,79.27,79.27,77.93,78.29,70520,USD
2017-07-19,78.28,78.61,77.7,78.12,74613,USD
2017-07-20,78.13,78.66,77.77,78.16,101024,USD
2017-07-21,78.51,79.22,78.01,78.05,76947,USD
2017-07-24,77.85,78.41,77.05,78.08,55428,USD
2017-07-25,78.45,79.99,78.33,79.68,105439,USD
2017-07-26,79.78,79.78,77.56,77.71,70576,USD
2017-07-27,78.21,78.61,77.05,77.51,64779,USD
2017-07-28,77.33,78.06,77.04,78.04,56682,USD
2017-07-31,78.15,78.15,77.43,77.6,83997,USD
2017-08-01,77.81,78.42,77.61,78.33,99014,USD
2017-08-02,78.27,78.6,76.42,76.84,72072,USD
2017-08-03,77.17,77.47,76.0,77.04,76932,USD
2017-08-04,79.21,79.21,76.59,78.0,137049,USD
2017-08-07,77.8,78.0,71.95,75.02,277949,USD
2017-08-08,74.91,75.21,73.36,73.75,93454,USD
2017-08-09,73.33,74.33,72.28,74.02,102127,USD
2017-08-10,73.71,75.36,73.59,75.03,89867,USD
2017-08-11,74.98,75.39,74.42,74.48,61814,USD
2017-08-14,75.0,75.9,74.13,75.81,80800,USD
2017-08-15,75.84,75.84,74.09,74.65,73009,USD
2017-08-16,74.62,75.24,74.17,74.67,77604,USD
2017-08-17,74.29,75.74,73.09,73.12,105994,USD
2017-08-18,72.74,73.54,72.44,73.36,199949,USD
2017-08-21,73.34,73.53,72.92,73.16,43984,USD
2017-08-22,73.39,74.42,73.39,74.18,54055,USD
2017-08-23,73.76,73.94,73.26,73.56,51211,USD
2017-08-24,74.03,74.42,73.34,74.35,67657,USD
2017-08-25,74.55,74.87,73.0,74.52,126438,USD
2017-08-28,74.64,74.85,74.33,74.78,99267,USD
2017-08-29,74.52,74.97,73.93,74.66,66678,USD
2017-08-30,74.56,74.82,74.16,74.44,46418,USD
2017-08-31,74.66,75.55,74.65,74.96,67284,USD
2017-09-01,75.03,75.88,74.1,75.67,52216,USD
2017-09-05,75.71,76.27,73.7,75.16,54051,USD
2017-09-06,75.37,75.54,74.22,75.09,74141,USD
2017-09-07,75.37,75.37,74.54,74.77,65797,USD
2017-09-08,74.7,75.49,74.18,74.83,116567,USD
2017-09-11,75.3,75.71,74.87,75.57,55289,USD
2017-09-12,75.73,76.08,75.02,75.82,69982,USD
2017-09-13,75.98,76.4,75.58,76.12,68600,USD
2017-09-14,75.86,76.5,75.42,76.4,91418,USD
2017-09-15,76.59,77.0,74.86,76.66,236287,USD
2017-09-18,76.84,77.73,75.75,77.65,91650,USD
2017-09-19,77.63,78.41,77.42,78.33,105589,USD
2017-09-20,78.05,79.67,77.75,79.33,85275,USD
2017-09-21,79.2,79.85,78.92,79.32,96583,USD
2017-09-22,79.3,80.4,79.3,80.12,111635,USD
2017-09-25,80.32,80.4,79.33,80.19,103264,USD
2017-09-26,80.58,80.77,77.78,80.52,69233,USD
2017-09-27,80.99,82.3,79.86,81.86,136151,USD
2017-09-28,81.84,82.03,81.1,81.91,107566,USD
2017-09-29,81.66,81.87,81.05,81.29,123306,USD
2017-10-02,81.53,82.8,81.2,82.79,147669,USD
2017-10-03,82.78,83.0,82.05,82.75,118393,USD
2017-10-04,82.89,83.43,81.49,81.8,65539,USD
2017-10-05,82.13,82.25,80.28,81.96,86284,USD
2017-10-06,81.97,82.29,81.58,81.84,57292,USD
2017-10-09,82.15,82.24,81.42,82.01,50629,USD
2017-10-10,82.43,82.43,80.6,81.73,67381,USD
2017-10-11,81.8,82.12,81.44,81.68,69163,USD
2017-10-12,81.54,82.39,81.54,81.82,103013,USD
2017-10-13,81.89,82.68,81.17,82.38,76745,USD
2017-10-16,82.78,83.59,81.95,82.29,81350,USD
2017-10-17,82.31,82.53,81.58,81.95,46519,USD
2017-10-18,82.03,82.82,79.74,82.26,49676,USD
2017-10-19,82.01,83.03,81.82,82.6,61081,USD
2017-10-20,83.2,84.34,82.96,83.83,80579,USD
2017-10-23,84.03,84.03,82.26,83.47,51436,USD
2017-10-24,83.64,84.57,83.46,83.63,61195,USD
2017-10-25,83.51,84.13,82.73,83.77,44209,USD
2017-10-26,84.3,84.43,82.82,83.78,44073,USD
2017-10-27,83.84,84.28,82.46,84.07,72354,USD
2017-10-30,83.88,83.88,81.6,82.02,61640,USD
2017-10-31,82.34,84.94,81.85,84.29,98542,USD
2017-11-01,84.9,84.9,82.32,82.76,88272,USD
2017-11-02,82.75,83.8,82.07,83.21,53364,USD
2017-11-03,83.41,84.01,82.68,83.24,61402,USD
2017-11-06,83.45,84.57,82.89,83.44,65690,USD
2017-11-07,84.35,84.89,82.15,84.38,119998,USD
2017-11-08,83.83,84.97,83.15,84.27,82094,USD
2017-11-09,83.56,84.19,82.7,83.22,77326,USD
2017-11-10,82.98,83.66,82.46,82.82,79445,USD
2017-11-13,82.4,83.61,81.97,83.28,61952,USD
2017-11-14,82.86,83.79,82.8,83.23,67147,USD
2017-11-15,82.66,83.35,82.0,82.43,80512,USD
2017-11-16,82.86,84.39,80.7,83.33,85670,USD
2017-11-17,83.19,84.11,82.81,83.46,85350,USD
2017-11-20,83.47,84.93,82.99,84.85,117773,USD
2017-11-21,85.0,87.37,84.63,86.71,125157,USD
2017-11-22,86.58,87.96,84.02,86.07,58451,USD
2017-11-24,86.44,86.72,85.23,86.63,26189,USD
2017-11-27,86.58,87.2,85.91,85.91,47046,USD
2017-11-28,86.08,87.25,85.66,87.11,75371,USD
