Date,Open,High,Low,Close,Volume,Currency
2016-06-03,54.21,54.68,53.75,54.41,271174,USD
2016-06-06,54.53,55.57,54.51,55.36,267058,USD
2016-06-07,55.07,56.66,54.81,56.44,306379,USD
2016-06-08,56.69,58.35,56.34,58.08,366304,USD
2016-06-09,57.88,58.27,57.24,57.92,193164,USD
2016-06-10,56.65,57.43,56.65,56.86,274407,USD
2016-06-13,56.84,57.08,56.28,56.38,212894,USD
2016-06-14,55.61,56.73,55.61,56.51,216952,USD
2016-06-15,56.19,58.27,56.19,57.68,284676,USD
2016-06-16,57.63,57.77,56.71,57.7,169098,USD
2016-06-17,57.85,58.77,57.38,58.49,432278,USD
2016-06-20,58.95,59.6,58.48,58.86,304123,USD
2016-06-21,59.11,59.78,58.99,59.47,216106,USD
2016-06-22,59.58,59.86,58.33,58.36,208609,USD
2016-06-23,58.9,59.22,58.35,58.95,135307,USD
2016-06-24,56.76,57.28,54.75,56.7,558594,USD
2016-06-27,56.41,56.41,53.95,54.77,281751,USD
2016-06-28,55.28,55.5,54.31,54.86,239752,USD
2016-06-29,55.41,56.72,55.36,56.7,209047,USD
2016-06-30,56.7,57.59,55.87,57.54,181903,USD
2016-07-01,57.52,58.47,57.52,57.9,117911,USD
2016-07-05,57.51,57.57,56.15,56.45,200495,USD
2016-07-06,56.38,57.09,56.11,56.98,290046,USD
2016-07-07,56.96,57.8,56.96,57.76,98696,USD
2016-07-08,58.47,59.59,58.15,59.47,170643,USD
2016-07-11,59.87,60.89,59.32,60.6,231931,USD
2016-07-12,60.46,61.69,60.34,61.28,208660,USD
2016-07-13,61.47,61.79,60.98,61.57,147915,USD
2016-07-14,61.48,61.93,61.25,61.36,180740,USD
2016-07-15,61.89,61.98,61.12,61.33,126860,USD
2016-07-18,61.15,61.89,60.84,61.4,87369,USD
2016-07-19,61.4,61.41,60.6,60.7,103029,USD
2016-07-20,61.09,61.49,61.04,61.19,105698,USD
2016-07-21,60.91,61.32,60.39,60.49,84500,USD
2016-07-22,60.18,61.05,59.51,60.42,168861,USD
2016-07-25,60.56,61.16,60.36,60.51,160738,USD
2016-07-26,60.31,61.19,59.86,60.42,112904,USD
2016-07-27,60.88,60.88,59.07,59.3,357664,USD
2016-07-28,58.86,59.8,58.39,59.47,179603,USD
2016-07-29,60.47,61.28,54.84,57.25,634297,USD
2016-08-01,56.91,57.71,56.44,56.9,483897,USD
2016-08-02,56.44,57.0,54.66,54.67,399582,USD
2016-08-03,53.86,54.67,53.1,54.26,185299,USD
2016-08-04,54.12,54.98,53.57,54.01,186858,USD
2016-08-05,54.48,54.78,53.26,54.57,250116,USD
2016-08-08,54.76,55.64,54.27,54.5,193694,USD
2016-08-09,54.3,54.62,53.79,53.85,174606,USD
2016-08-10,53.64,54.39,53.47,53.99,157106,USD
2016-08-11,54.38,55.67,53.99,54.94,288016,USD
2016-08-12,54.39,55.2,54.39,54.95,199106,USD
2016-08-15,54.83,56.4,54.83,56.31,409528,USD
2016-08-16,56.01,56.8,55.87,56.56,288033,USD
2016-08-17,56.47,56.94,55.8,56.25,278606,USD
2016-08-18,56.54,56.75,56.04,56.67,172027,USD
2016-08-19,56.68,57.43,56.68,57.31,188254,USD
2016-08-22,57.3,57.35,56.54,56.78,165197,USD
2016-08-23,57.11,57.42,56.78,57.17,148119,USD
2016-08-24,56.98,57.11,56.63,57.0,125495,USD
2016-08-25,56.74,57.35,56.7,57.27,249452,USD
2016-08-26,57.15,57.4,56.9,56.97,278329,USD
2016-08-29,57.28,57.6,57.06,57.42,198225,USD
2016-08-30,57.0,57.0,55.03,55.47,415374,USD
2016-08-31,55.26,56.86,55.26,56.17,376612,USD
2016-09-01,56.05,57.05,55.62,57.02,311562,USD
2016-09-02,57.0,57.0,56.13,56.88,365085,USD
2016-09-06,57.0,57.0,55.73,56.06,347580,USD
2016-09-07,56.19,56.65,55.51,56.55,242352,USD
2016-09-08,56.36,56.36,55.59,55.75,276101,USD
2016-09-09,55.54,55.59,54.32,54.34,292968,USD
2016-09-12,54.24,55.14,54.0,55.11,205144,USD
2016-09-13,54.63,55.0,53.65,53.86,267020,USD
2016-09-14,53.98,54.39,53.59,53.77,188714,USD
2016-09-15,53.5,54.36,52.97,54.13,355454,USD
2016-09-16,54.13,54.18,53.48,53.77,355153,USD
2016-09-19,54.22,55.02,53.8,54.74,182914,USD
2016-09-20,56.17,56.95,55.8,56.49,548363,USD
2016-09-21,56.6,57.6,56.58,57.57,281338,USD
2016-09-22,57.8,58.37,57.7,57.81,175527,USD
2016-09-23,57.71,58.15,57.13,57.19,128482,USD
2016-09-26,56.99,57.33,55.68,55.69,207741,USD
2016-09-27,55.75,56.41,55.34,56.38,158623,USD
2016-09-28,56.22,56.45,55.59,56.44,292916,USD
2016-09-29,56.34,56.55,55.87,56.0,196037,USD
2016-09-30,56.88,57.06,56.3,56.74,440058,USD
2016-10-03,56.51,57.16,56.1,56.75,157039,USD
2016-10-04,56.7,57.4,56.58,57.01,102075,USD
2016-10-05,57.09,57.09,56.53,56.61,191399,USD
2016-10-06,56.6,56.75,56.01,56.68,115333,USD
2016-10-07,57.83,58.32,57.37,58.2,300547,USD
2016-10-10,58.46,59.35,58.28,59.32,225207,USD
2016-10-11,58.98,59.54,58.96,59.2,355499,USD
2016-10-12,59.42,60.21,59.2,60.06,232274,USD
2016-10-13,59.55,60.68,59.09,60.18,279268,USD
2016-10-14,60.64,60.64,59.76,59.99,213650,USD
2016-10-17,60.11,60.11,59.12,59.22,152081,USD
2016-10-18,59.95,60.45,59.42,60.11,182039,USD
2016-10-19,60.4,60.79,60.15,60.66,126078,USD
2016-10-20,60.3,60.64,59.56,60.02,266639,USD
2016-10-21,59.96,59.96,58.91,59.78,202282,USD
2016-10-24,59.93,60.79,59.14,59.62,189927,USD
2016-10-25,59.05,59.16,57.97,58.08,327145,USD
2016-10-26,57.9,58.28,57.09,57.55,225110,USD
2016-10-27,57.74,57.97,55.99,56.19,444792,USD
2016-10-28,55.2,57.98,53.0,57.94,1035057,USD
2016-10-31,58.0,58.01,56.63,56.64,598085,USD
2016-11-01,56.67,56.93,55.59,55.96,279275,USD
2016-11-02,56.47,57.67,55.73,56.93,310602,USD
2016-11-03,56.8,56.8,55.63,55.72,192208,USD
2016-11-04,56.01,57.25,56.01,56.11,123372,USD
2016-11-07,56.92,56.97,56.28,56.65,344901,USD
2016-11-08,56.6,57.16,56.27,56.88,179273,USD
2016-11-09,56.06,57.83,54.32,57.74,341213,USD
2016-11-10,58.38,59.45,58.07,58.75,307049,USD
2016-11-11,58.17,59.12,57.74,58.88,341470,USD
2016-11-14,59.29,60.57,59.05,60.5,334948,USD
2016-11-15,60.27,60.3,58.6,59.35,184732,USD
2016-11-16,59.35,59.67,59.03,59.34,158251,USD
2016-11-17,59.46,60.14,58.82,59.68,183105,USD
2016-11-18,59.59,59.59,58.09,58.37,145247,USD
2016-11-21,58.38,59.16,58.31,59.04,272252,USD
2016-11-22,59.45,60.48,59.3,59.9,311086,USD
2016-11-23,59.59,60.23,59.38,59.9,195237,USD
2016-11-25,60.18,60.44,59.54,60.41,68130,USD
2016-11-28,60.11,60.4,58.86,59.59,205715,USD
2016-11-29,59.51,59.52,58.14,58.51,310057,USD
2016-11-30,58.55,59.03,56.7,56.87,249826,USD
2016-12-01,56.92,58.31,56.83,58.29,215606,USD
2016-12-02,58.06,58.42,57.65,58.31,296313,USD
2016-12-05,58.82,59.98,58.65,59.85,244550,USD
2016-12-06,60.19,60.19,59.39,59.82,182586,USD
2016-12-07,59.84,62.16,59.52,61.79,303842,USD
2016-12-08,62.21,63.29,61.43,63.24,291392,USD
2016-12-09,63.53,63.55,63.02,63.19,243546,USD
2016-12-12,63.23,63.23,61.92,62.38,195296,USD
2016-12-13,62.78,62.9,61.38,61.51,181077,USD
2016-12-14,61.41,61.58,60.51,60.74,216773,USD
2016-12-15,61.17,61.17,59.28,59.46,221781,USD
2016-12-16,59.65,60.19,58.48,58.95,553768,USD
2016-12-19,59.28,59.49,57.63,57.95,279829,USD
2016-12-20,58.25,58.42,57.57,57.91,296301,USD
2016-12-21,57.94,58.0,56.72,57.36,278225,USD
2016-12-22,57.33,57.33,56.2,56.45,257861,USD
2016-12-23,56.45,57.68,56.45,56.63,299532,USD
2016-12-27,56.54,58.03,56.54,57.69,220735,USD
2016-12-28,57.77,57.77,57.03,57.3,186393,USD
2016-12-29,57.52,57.91,57.16,57.8,168227,USD
2016-12-30,58.15,58.75,57.24,58.3,338644,USD
2017-01-03,58.74,59.12,56.43,57.0,429015,USD
2017-01-04,57.11,58.27,56.92,57.28,328754,USD
2017-01-05,56.79,57.69,55.25,56.22,410097,USD
2017-01-06,56.25,56.79,55.68,55.85,427327,USD
2017-01-09,55.87,56.64,55.51,55.81,280566,USD
2017-01-10,55.89,57.45,55.83,56.42,216744,USD
2017-01-11,56.72,56.72,55.23,55.61,263397,USD
2017-01-12,55.38,55.54,54.6,54.87,201330,USD
2017-01-13,55.79,56.32,55.4,56.3,241772,USD
2017-01-17,56.11,57.36,56.11,57.11,336658,USD
2017-01-18,57.04,57.04,54.65,55.6,386133,USD
2017-01-19,55.75,55.85,54.84,55.16,374755,USD
2017-01-20,55.56,55.9,55.2,55.38,217187,USD
2017-01-23,55.04,56.02,54.33,55.54,431407,USD
2017-01-24,55.82,56.46,55.52,56.21,214225,USD
2017-01-25,56.62,57.14,56.23,56.43,290434,USD
2017-01-26,56.52,56.85,55.5,55.53,192002,USD
2017-01-27,55.66,55.88,54.71,55.06,428066,USD
2017-01-30,53.26,54.3,52.79,54.16,810055,USD
2017-01-31,53.16,54.6,51.95,54.37,820205,USD
2017-02-01,54.5,55.89,54.23,55.04,451581,USD
2017-02-02,54.52,55.15,53.96,54.07,410819,USD
2017-02-03,53.62,54.05,51.86,51.99,1284000,USD
2017-02-06,51.76,54.19,51.76,53.06,816447,USD
2017-02-07,53.0,54.11,53.0,53.08,575434,USD
2017-02-08,53.02,53.83,52.66,53.79,835994,USD
2017-02-09,53.87,54.63,53.21,53.29,1124310,USD
2017-02-10,56.01,60.91,56.0,59.83,1932268,USD
2017-02-13,59.3,59.72,57.99,58.07,799272,USD
2017-02-14,57.87,59.16,57.79,58.35,451679,USD
2017-02-15,58.19,58.24,57.15,57.52,439790,USD
2017-02-16,57.46,58.21,56.52,56.76,350518,USD
2017-02-17,56.75,57.02,56.18,56.81,417574,USD
2017-02-21,56.69,57.78,55.81,56.08,807634,USD
2017-02-22,56.24,56.56,55.75,56.11,286804,USD
2017-02-23,56.2,56.59,55.42,55.55,348632,USD
2017-02-24,55.35,56.28,55.16,55.73,233179,USD
2017-02-27,55.72,56.95,55.72,56.71,384614,USD
2017-02-28,56.46,56.91,54.58,54.94,547608,USD
2017-03-01,55.71,56.0,54.68,55.64,285922,USD
2017-03-02,55.58,56.1,54.96,55.76,411102,USD
2017-03-03,55.73,55.73,54.76,55.04,269168,USD
2017-03-06,54.82,55.24,54.5,55.08,172642,USD
2017-03-07,54.79,55.01,54.35,54.79,224674,USD
2017-03-08,54.94,55.42,54.79,55.21,177275,USD
2017-03-09,55.26,55.61,55.0,55.16,267655,USD
2017-03-10,55.53,55.83,55.07,55.49,196349,USD
2017-03-13,55.61,55.91,55.35,55.58,194831,USD
2017-03-14,55.58,56.47,55.58,56.12,222916,USD
2017-03-15,56.18,57.49,56.12,57.19,238001,USD
2017-03-16,57.25,57.73,56.86,57.32,278290,USD
2017-03-17,57.08,57.5,56.91,57.36,795017,USD
2017-03-20,57.36,57.57,56.65,57.53,563701,USD
2017-03-21,57.73,57.8,56.44,57.51,322334,USD
2017-03-22,57.27,57.5,56.35,57.46,256860,USD
2017-03-23,57.61,57.87,56.75,57.61,325519,USD
2017-03-24,57.73,58.11,57.39,57.86,245255,USD
2017-03-27,57.4,58.51,57.03,58.45,254113,USD
2017-03-28,58.35,58.53,57.83,58.25,354414,USD
2017-03-29,58.14,59.59,58.14,59.41,219549,USD
2017-03-30,58.88,59.01,58.29,58.88,222487,USD
2017-03-31,58.93,59.1,58.66,58.75,206414,USD
2017-04-03,58.95,59.01,58.2,58.31,260401,USD
2017-04-04,58.23,58.45,57.16,57.68,244330,USD
2017-04-05,57.91,58.0,57.01,57.26,255853,USD
2017-04-06,57.4,58.34,57.4,58.01,188919,USD
2017-04-07,57.89,58.34,57.62,58.14,180912,USD
2017-04-10,58.07,59.25,57.9,58.62,148064,USD
2017-04-11,58.48,59.09,58.48,58.92,222243,USD
2017-04-12,58.8,59.05,58.26,58.51,201588,USD
2017-04-13,58.63,58.72,57.97,58.06,124927,USD
2017-04-17,58.24,58.86,58.06,58.81,160699,USD
2017-04-18,58.61,58.72,58.04,58.29,124505,USD
2017-04-19,58.6,59.11,58.34,58.79,109360,USD
2017-04-20,59.22,59.72,58.9,59.36,246574,USD
2017-04-21,59.38,59.42,58.16,58.44,172442,USD
2017-04-24,59.11,59.4,58.55,58.97,185744,USD
2017-04-25,59.21,59.72,59.08,59.31,154180,USD
2017-04-26,59.5,60.0,59.1,59.43,259705,USD
2017-04-27,59.85,59.86,58.66,59.77,250492,USD
2017-04-28,56.26,57.14,54.18,56.62,731934,USD
2017-05-01,56.5,56.6,55.35,56.06,341366,USD
2017-05-02,56.0,57.18,56.0,56.91,199476,USD
2017-05-03,56.94,56.96,55.8,56.3,154016,USD
2017-05-04,56.33,56.95,56.19,56.59,141657,USD
2017-05-05,56.79,57.22,56.28,57.03,137339,USD
2017-05-08,57.2,57.7,57.1,57.16,199681,USD
2017-05-09,56.87,57.85,56.87,57.51,107236,USD
2017-05-10,57.13,58.16,56.98,57.75,146628,USD
2017-05-11,57.42,57.42,55.87,56.38,205452,USD
2017-05-12,56.14,56.14,55.23,55.57,202657,USD
2017-05-15,55.74,56.05,55.37,55.69,162369,USD
2017-05-16,55.33,55.33,54.4,54.52,277623,USD
2017-05-17,53.74,53.82,51.82,52.0,590293,USD
2017-05-18,52.2,52.86,51.96,52.02,499392,USD
2017-05-19,52.18,52.86,51.56,52.66,313408,USD
2017-05-22,52.8,53.83,52.73,53.17,157404,USD
2017-05-23,52.54,53.52,52.0,53.25,215446,USD
2017-05-24,53.25,53.65,52.51,52.81,182722,USD
2017-05-25,53.42,53.92,53.31,53.35,126326,USD
2017-05-26,53.55,54.23,53.45,53.98,145214,USD
2017-05-30,53.88,54.53,53.39,54.23,232749,USD
2017-05-31,54.19,54.53,53.58,54.28,173224,USD
2017-06-01,54.5,55.08,54.08,55.06,132036,USD
2017-06-02,55.23,55.85,55.06,55.37,169725,USD
2017-06-05,55.44,55.93,55.0,55.64,121515,USD
2017-06-06,55.52,55.99,55.22,55.58,185308,USD
2017-06-07,55.6,56.05,55.23,55.66,124790,USD
2017-06-08,55.88,56.49,55.63,55.78,124470,USD
2017-06-09,56.09,57.34,55.74,57.26,188102,USD
2017-06-12,57.21,58.11,57.01,57.54,204229,USD
2017-06-13,57.64,57.64,56.69,57.35,157878,USD
2017-06-14,57.42,57.53,56.93,57.38,128407,USD
2017-06-15,56.79,57.48,56.53,57.47,131021,USD
2017-06-16,56.98,57.07,56.29,56.59,297701,USD
2017-06-19,56.83,57.4,56.52,56.96,159271,USD
2017-06-20,56.8,56.8,54.66,54.93,190893,USD
2017-06-21,54.97,55.41,54.54,54.89,197597,USD
2017-06-22,54.9,55.9,54.62,55.56,107218,USD
2017-06-23,55.56,56.65,55.0,56.55,834275,USD
2017-06-26,56.72,57.04,56.19,56.44,102113,USD
2017-06-27,56.41,56.82,56.03,56.72,102887,USD
2017-06-28,57.01,57.77,56.84,56.97,165270,USD
2017-06-29,57.1,57.98,56.78,57.42,194562,USD
2017-06-30,57.72,58.47,57.53,58.06,199192,USD
2017-07-03,58.28,58.45,57.9,58.19,66509,USD
2017-07-05,58.13,58.13,57.5,57.93,143815,USD
2017-07-06,57.62,57.62,56.53,56.78,118338,USD
2017-07-07,56.89,57.68,56.73,57.54,85345,USD
2017-07-10,57.45,57.45,56.47,56.64,88846,USD
2017-07-11,56.75,56.83,55.18,55.68,148365,USD
2017-07-12,56.02,56.31,55.62,55.88,75593,USD
2017-07-13,55.83,56.3,55.56,56.1,99728,USD
2017-07-14,56.1,56.19,55.5,55.86,79053,USD
2017-07-17,55.85,56.67,55.75,55.95,118865,USD
2017-07-18,55.75,56.52,55.2,56.3,201567,USD
2017-07-19,56.3,57.31,56.25,57.12,130951,USD
2017-07-20,57.27,58.15,56.78,57.95,368593,USD
2017-07-21,57.95,57.95,57.03,57.64,194698,USD
2017-07-24,57.55,57.55,56.19,56.65,280655,USD
2017-07-25,56.91,58.4,56.65,57.4,324017,USD
2017-07-26,57.53,57.89,57.13,57.81,124168,USD
2017-07-27,57.8,58.3,57.49,57.67,178594,USD
2017-07-28,57.65,62.09,57.65,62.01,514244,USD
2017-07-31,61.74,61.74,59.98,60.58,424117,USD
2017-08-01,60.69,60.94,59.79,59.91,202207,USD
2017-08-02,60.01,60.65,58.83,58.89,165906,USD
2017-08-03,58.9,59.92,58.64,58.86,113048,USD
2017-08-04,59.1,59.7,58.85,59.12,104978,USD
2017-08-07,59.14,59.78,59.12,59.47,108271,USD
2017-08-08,59.86,60.3,59.21,59.43,115805,USD
2017-08-09,59.17,59.61,58.85,59.07,114207,USD
2017-08-10,58.77,59.27,58.0,58.11,128830,USD
2017-08-11,58.36,58.82,57.38,58.21,111333,USD
2017-08-14,58.58,58.98,58.57,58.95,92125,USD
2017-08-15,58.6,59.23,57.67,58.03,162202,USD
2017-08-16,58.09,58.49,57.69,58.22,107168,USD
2017-08-17,58.01,58.35,57.43,57.63,166409,USD
2017-08-18,57.25,57.62,55.98,56.45,147062,USD
2017-08-21,56.34,56.34,55.71,55.9,78350,USD
2017-08-22,56.11,56.19,55.38,55.4,170057,USD
2017-08-23,55.52,55.53,54.89,55.22,160391,USD
2017-08-24,55.54,56.43,55.48,56.29,121950,USD
2017-08-25,56.51,57.35,56.31,57.19,94242,USD
2017-08-28,57.09,57.52,56.78,57.35,101931,USD
2017-08-29,56.92,57.48,56.47,57.0,133551,USD
2017-08-30,57.11,57.25,56.75,56.88,81366,USD
2017-08-31,56.92,57.68,56.92,57.29,124986,USD
2017-09-01,57.55,58.24,57.3,58.17,109806,USD
2017-09-05,58.14,58.65,57.5,58.02,112842,USD
2017-09-06,58.2,58.93,58.17,58.69,125452,USD
2017-09-07,58.92,58.92,58.04,58.34,90846,USD
2017-09-08,58.35,58.82,58.05,58.25,95638,USD
2017-09-11,58.53,59.07,58.48,58.64,140614,USD
2017-09-12,58.75,58.75,58.27,58.6,145897,USD
2017-09-13,58.74,59.25,58.54,59.24,113249,USD
2017-09-14,59.23,59.23,58.04,58.62,118941,USD
2017-09-15,58.76,59.33,58.26,59.04,206315,USD
2017-09-18,59.04,59.14,58.18,58.35,77370,USD
2017-09-19,58.34,58.55,57.93,58.41,145389,USD
2017-09-20,58.41,58.82,57.97,58.63,109099,USD
2017-09-21,58.62,58.68,57.88,58.4,106796,USD
2017-09-22,58.18,58.71,58.06,58.31,126587,USD
2017-09-25,58.29,59.0,57.8,57.85,109884,USD
2017-09-26,57.93,59.32,57.5,59.03,155954,USD
2017-09-27,58.95,60.14,58.6,59.98,162159,USD
2017-09-28,59.93,61.05,59.93,60.73,274137,USD
2017-09-29,61.0,61.79,59.16,61.58,238870,USD
2017-10-02,61.75,62.08,60.84,62.06,165985,USD
2017-10-03,61.92,62.25,60.54,61.7,191028,USD
2017-10-04,61.75,62.02,60.51,61.46,108860,USD
2017-10-05,62.02,63.11,59.98,62.45,172154,USD
2017-10-06,62.44,62.92,61.84,62.62,130689,USD
2017-10-09,62.58,62.58,61.56,61.9,144878,USD
2017-10-10,62.24,62.48,62.11,62.34,103164,USD
2017-10-11,61.95,62.07,60.33,60.41,161684,USD
2017-10-12,59.98,60.48,59.06,60.4,209359,USD
2017-10-13,60.63,61.04,60.03,60.29,214904,USD
2017-10-16,60.21,60.88,59.93,60.12,245258,USD
2017-10-17,60.39,61.06,59.39,59.76,114529,USD
2017-10-18,59.96,60.79,59.28,60.65,147417,USD
2017-10-19,60.41,60.9,59.52,60.8,234103,USD
2017-10-20,61.29,62.81,60.79,61.83,305963,USD
2017-10-23,62.02,63.65,61.38,62.45,240588,USD
2017-10-24,62.79,63.52,61.3,62.63,315500,USD
2017-10-25,62.69,63.03,61.78,62.99,138122,USD
2017-10-26,63.32,64.63,61.66,64.32,319633,USD
2017-10-27,65.03,67.6,62.96,65.14,386796,USD
2017-10-30,64.32,64.49,62.66,63.59,369857,USD
2017-10-31,63.34,63.56,62.13,62.38,354102,USD
2017-11-01,62.29,63.09,61.97,62.18,242023,USD
2017-11-02,62.15,62.24,61.34,61.96,216091,USD
2017-11-03,61.96,62.44,61.55,61.79,188980,USD
2017-11-06,61.82,62.43,61.54,61.99,104308,USD
2017-11-07,61.99,62.04,60.76,61.16,131838,USD
2017-11-08,61.06,61.87,60.85,61.61,136185,USD
2017-11-09,61.55,62.14,60.84,62.13,145328,USD
2017-11-10,62.27,63.3,62.27,62.52,124189,USD
2017-11-13,62.33,63.39,62.15,62.81,186131,USD
2017-11-14,62.47,63.42,62.17,63.38,187731,USD
2017-11-15,62.95,63.97,62.4,63.92,190332,USD
2017-11-16,64.0,65.39,63.54,65.22,162811,USD
2017-11-17,65.23,66.77,65.23,66.45,228862,USD
2017-11-20,66.69,67.98,66.31,67.84,256333,USD
2017-11-21,67.66,68.5,67.1,68.11,181803,USD
2017-11-22,68.13,68.59,67.48,68.28,150816,USD
2017-11-24,68.32,68.74,68.04,68.34,66335,USD
