Date,Open,High,Low,Close,Volume,Currency
2016-01-04,1.26,1.26,1.07,1.2,124794,USD
2016-01-05,1.22,1.28,1.2,1.27,44690,USD
2016-01-06,1.27,1.27,1.17,1.17,36410,USD
2016-01-07,1.15,1.2,1.07,1.11,41913,USD
2016-01-08,1.08,1.17,1.07,1.11,66138,USD
2016-01-11,1.1,1.13,1.08,1.11,53408,USD
2016-01-12,1.14,1.25,1.1,1.23,100705,USD
2016-01-13,1.22,1.64,1.2,1.3,392446,USD
2016-01-14,1.28,1.31,1.19,1.24,57582,USD
2016-01-15,1.2,1.21,1.11,1.2,50928,USD
2016-01-19,1.2,1.24,1.18,1.2,103142,USD
2016-01-20,1.18,1.18,1.08,1.12,103153,USD
2016-01-21,1.14,1.17,1.08,1.1,10026,USD
2016-01-22,1.2,1.2,1.15,1.19,14920,USD
2016-01-25,1.2,1.22,1.16,1.2,33034,USD
2016-01-26,1.18,1.22,1.16,1.2,52082,USD
2016-01-27,1.19,1.2,1.17,1.2,5018,USD
2016-01-28,1.22,1.24,1.21,1.22,11107,USD
2016-01-29,1.23,1.24,1.22,1.22,36307,USD
2016-02-01,1.2,1.24,1.2,1.2,35134,USD
2016-02-02,1.2,1.22,1.16,1.21,37804,USD
2016-02-03,1.22,1.22,1.1,1.1,77901,USD
2016-02-04,1.1,1.15,1.08,1.09,92466,USD
2016-02-05,1.15,1.15,1.11,1.11,27272,USD
2016-02-08,1.13,1.13,1.01,1.03,108559,USD
2016-02-09,1.01,1.02,0.92,1.0,88899,USD
2016-02-10,1.0,1.12,0.93,0.93,79368,USD
2016-02-11,0.94,1.07,0.93,0.97,25008,USD
2016-02-12,1.0,1.15,0.95,1.02,49340,USD
2016-02-16,1.02,1.09,1.02,1.07,100215,USD
2016-02-17,1.14,1.15,1.08,1.09,36315,USD
2016-02-18,1.02,1.23,0.96,1.2,103127,USD
2016-02-19,1.2,1.37,1.2,1.28,74116,USD
2016-02-22,1.27,1.36,1.17,1.26,34605,USD
2016-02-23,1.26,1.3,1.08,1.09,58680,USD
2016-02-24,1.09,1.42,1.08,1.28,75753,USD
2016-02-25,1.31,1.49,1.09,1.09,106534,USD
2016-02-26,1.19,1.22,1.1,1.19,42425,USD
2016-02-29,1.19,1.23,1.11,1.12,53869,USD
2016-03-01,1.13,1.16,1.11,1.13,24353,USD
2016-03-02,1.21,1.22,1.14,1.17,51744,USD
2016-03-03,1.18,1.18,1.09,1.09,95128,USD
2016-03-04,1.09,1.22,1.09,1.16,50245,USD
2016-03-07,1.23,1.25,1.17,1.17,29896,USD
2016-03-08,1.43,2.2,1.41,1.86,1416371,USD
2016-03-09,1.89,1.89,1.64,1.76,243724,USD
2016-03-10,1.75,2.06,1.75,2.06,320895,USD
2016-03-11,2.06,2.12,1.9,2.02,260034,USD
2016-03-14,2.04,2.1,1.91,1.94,54536,USD
2016-03-15,1.99,2.04,1.75,1.97,117762,USD
2016-03-16,2.05,2.1,1.93,1.98,15745,USD
2016-03-17,2.0,2.09,1.99,2.05,68216,USD
2016-03-18,2.02,2.05,1.7,1.84,197570,USD
2016-03-21,1.82,2.1,1.82,2.02,69028,USD
2016-03-22,2.04,2.29,1.92,2.19,82416,USD
2016-03-23,2.21,2.62,2.2,2.5,322208,USD
2016-03-24,2.5,2.73,2.36,2.41,128600,USD
2016-03-28,2.39,2.7,2.39,2.63,62262,USD
2016-03-29,2.63,2.85,2.63,2.75,99511,USD
2016-03-30,2.75,2.92,2.62,2.86,207356,USD
2016-03-31,2.84,3.02,2.81,2.87,94573,USD
2016-04-01,2.89,3.03,2.81,3.0,99321,USD
2016-04-04,3.05,3.07,2.88,3.0,102439,USD
2016-04-05,2.94,3.1,2.88,3.0,43666,USD
2016-04-06,3.01,3.01,2.9,2.96,34298,USD
2016-04-07,2.97,3.05,2.9,3.03,126556,USD
2016-04-08,3.04,3.34,3.04,3.18,119569,USD
2016-04-11,3.21,3.76,3.16,3.52,166660,USD
2016-04-12,3.48,3.74,3.35,3.6,207173,USD
2016-04-13,3.64,3.85,3.62,3.7,189855,USD
2016-04-14,3.73,3.8,3.6,3.63,118033,USD
2016-04-15,3.73,3.97,3.6,3.82,168014,USD
2016-04-18,3.82,3.95,3.7,3.85,114595,USD
2016-04-19,3.87,3.93,3.77,3.81,46188,USD
2016-04-20,3.82,3.92,3.8,3.85,33192,USD
2016-04-21,3.88,3.94,3.84,3.9,16410,USD
2016-04-22,3.87,3.92,3.85,3.87,26487,USD
2016-04-25,3.86,3.89,3.8,3.86,30108,USD
2016-04-26,3.86,3.86,3.7,3.75,88441,USD
2016-04-27,3.74,3.75,3.61,3.71,93896,USD
2016-04-28,3.65,3.72,3.34,3.5,64544,USD
2016-04-29,3.43,3.47,2.9,3.33,105049,USD
2016-05-02,3.34,3.52,3.06,3.45,30381,USD
2016-05-03,3.48,3.75,3.39,3.6,39029,USD
2016-05-04,3.59,3.84,3.21,3.38,170145,USD
2016-05-05,3.37,3.47,3.24,3.45,75632,USD
2016-05-06,3.45,3.47,3.07,3.07,84302,USD
2016-05-09,3.04,3.39,2.92,3.33,59463,USD
2016-05-10,3.33,3.48,3.33,3.41,14099,USD
2016-05-11,3.37,3.45,3.26,3.37,49834,USD
2016-05-12,3.38,3.43,3.0,3.06,32270,USD
2016-05-13,3.08,3.19,2.88,3.07,22108,USD
2016-05-16,3.08,3.14,2.96,3.04,13010,USD
2016-05-17,3.05,3.15,2.98,3.09,60046,USD
2016-05-18,3.08,3.37,3.05,3.07,54191,USD
2016-05-19,3.08,3.195,3.03,3.1,24659,USD
2016-05-20,3.1,3.29,3.03,3.17,41405,USD
2016-05-23,3.15,3.33,3.05,3.205,41445,USD
2016-05-24,3.15,3.15,3.111,3.14,19091,USD
2016-05-25,3.15,3.3,3.03,3.25,54440,USD
2016-05-26,3.25,3.29,3.16,3.23,25310,USD
2016-05-27,3.064,3.15,2.97,3.02,53276,USD
2016-05-31,3.03,3.15,3.0,3.05,32343,USD
2016-06-01,3.04,3.1,2.98,3.055,28594,USD
2016-06-02,3.04,3.14,2.99,3.05,66282,USD
2016-06-03,2.99,3.1,2.99,3.09,22282,USD
2016-06-06,3.07,3.08,2.94,2.96,58652,USD
2016-06-07,2.99,2.99,2.84,2.87,38465,USD
2016-06-08,2.83,2.93,2.62,2.74,130775,USD
2016-06-09,2.66,2.66,2.5,2.56,159503,USD
2016-06-10,2.54,2.78,2.385,2.59,64303,USD
2016-06-13,2.49,2.75,2.47,2.75,79843,USD
2016-06-14,2.72,2.99,2.49,2.96,144757,USD
2016-06-15,2.94,3.0,2.7,2.77,62601,USD
2016-06-16,2.79,2.94,2.7,2.76,83268,USD
2016-06-17,2.715,2.89,2.7,2.75,43836,USD
2016-06-20,2.77,2.91,2.77,2.86,14693,USD
2016-06-21,2.86,2.95,2.78,2.8,18906,USD
2016-06-22,2.788,2.88,2.67,2.69,25252,USD
2016-06-23,2.77,2.86,2.63,2.76,25232,USD
2016-06-24,2.75,2.91,2.581,2.61,27652,USD
2016-06-27,2.6,2.6,2.46,2.46,25961,USD
2016-06-28,2.57,2.67,2.55,2.57,11455,USD
2016-06-29,2.59,2.77,2.48,2.6,26123,USD
2016-06-30,2.6,2.79,2.44,2.72,34050,USD
2016-07-01,2.73,2.75,2.64,2.68,9083,USD
2016-07-05,2.64,2.68,2.539,2.61,16410,USD
2016-07-06,2.8,2.8,2.55,2.63,6849,USD
2016-07-07,2.56,2.68,2.558,2.68,7045,USD
2016-07-08,2.67,2.8,2.63,2.67,33327,USD
2016-07-11,2.685,2.81,2.52,2.66,27786,USD
2016-07-12,2.55,2.654,2.55,2.6,27775,USD
2016-07-13,2.6,2.74,2.5,2.51,17732,USD
2016-07-14,2.53,2.71,2.45,2.51,44890,USD
2016-07-15,2.494,2.57,2.47,2.48,6493,USD
2016-07-18,2.54,2.71,2.51,2.52,29205,USD
2016-07-19,2.56,2.56,2.51,2.52,6235,USD
2016-07-20,2.58,2.65,2.51,2.56,23244,USD
2016-07-21,2.59,2.65,2.52,2.52,9388,USD
2016-07-22,2.64,2.64,2.53,2.56,1408,USD
2016-07-25,2.54,2.55,2.52,2.54,15140,USD
2016-07-26,2.54,2.56,2.53,2.53,5367,USD
2016-07-27,2.57,2.57,2.52,2.54,8668,USD
2016-07-28,2.539,2.63,2.52,2.53,18860,USD
2016-07-29,2.58,2.63,2.43,2.46,128370,USD
2016-08-01,2.49,2.65,2.49,2.53,17442,USD
2016-08-02,2.55,2.56,2.5,2.56,60740,USD
2016-08-03,2.577,2.72,2.55,2.6,22881,USD
2016-08-04,2.595,2.69,2.595,2.66,6506,USD
2016-08-05,2.62,2.69,2.6,2.65,30848,USD
2016-08-08,2.61,2.69,2.61,2.64,7133,USD
2016-08-09,2.66,2.7,2.57,2.59,28259,USD
2016-08-10,2.6,2.63,2.55,2.56,9547,USD
2016-08-11,2.54,2.66,2.5,2.64,16390,USD
2016-08-12,2.55,2.64,2.53,2.63,60618,USD
2016-08-15,2.61,2.7,2.61,2.69,29995,USD
2016-08-16,2.7,2.72,2.62,2.64,9884,USD
2016-08-17,2.672,2.72,2.65,2.7,8080,USD
2016-08-18,2.67,2.73,2.67,2.7,9793,USD
2016-08-19,2.67,2.73,2.65,2.69,16376,USD
2016-08-22,2.67,2.67,2.64,2.64,18029,USD
2016-08-23,2.7,2.72,2.65,2.69,10788,USD
2016-08-24,2.7,2.72,2.67,2.72,37558,USD
2016-08-25,2.74,3.22,2.74,2.79,167741,USD
2016-08-26,2.8,2.83,2.71,2.71,12262,USD
2016-08-29,2.74,2.76,2.68,2.68,25878,USD
2016-08-30,2.801,2.859,2.62,2.8,28905,USD
2016-08-31,2.77,3.16,2.77,2.91,69530,USD
2016-09-01,2.97,3.08,2.91,2.99,25462,USD
2016-09-02,2.96,3.09,2.784,2.97,25855,USD
2016-09-06,3.0,3.04,2.88,2.92,22105,USD
2016-09-07,2.97,3.13,2.96,3.0,51801,USD
2016-09-08,3.01,3.13,2.96,3.07,50127,USD
2016-09-09,3.1,3.13,3.07,3.1,60879,USD
2016-09-12,3.12,3.191,3.09,3.1,69194,USD
2016-09-13,3.096,3.15,3.08,3.11,51811,USD
2016-09-14,3.111,3.27,3.111,3.2,74795,USD
2016-09-15,3.22,3.298,3.02,3.18,43406,USD
2016-09-16,3.18,3.29,3.13,3.29,63499,USD
2016-09-19,3.29,3.45,3.29,3.35,82933,USD
2016-09-20,3.35,3.45,3.16,3.27,72798,USD
2016-09-21,3.27,3.36,3.22,3.24,16071,USD
2016-09-22,3.29,3.32,3.15,3.21,40161,USD
2016-09-23,3.23,3.25,3.071,3.18,21897,USD
2016-09-26,3.15,3.2,3.14,3.16,6506,USD
2016-09-27,3.21,3.25,3.13,3.2,21035,USD
2016-09-28,3.214,3.25,3.18,3.18,6976,USD
2016-09-29,3.17,3.25,3.13,3.18,9470,USD
2016-09-30,3.18,3.18,3.05,3.09,9028,USD
2016-10-03,3.1,3.15,2.94,3.03,38048,USD
2016-10-04,3.02,3.16,2.86,2.88,24372,USD
2016-10-05,2.88,3.0,2.87,2.93,26732,USD
2016-10-06,2.9,2.99,2.85,2.87,10709,USD
2016-10-07,2.86,2.88,2.8,2.82,21623,USD
2016-10-10,2.8,2.88,2.771,2.84,10156,USD
2016-10-11,2.801,2.801,2.71,2.77,59509,USD
2016-10-12,2.9,2.9,2.66,2.66,31984,USD
2016-10-13,2.65,2.73,2.61,2.66,25502,USD
2016-10-14,2.8,2.8,2.66,2.68,8112,USD
2016-10-17,2.65,2.75,2.625,2.65,7780,USD
2016-10-18,2.6,2.65,2.6,2.6,13261,USD
2016-10-19,2.6,2.65,2.6,2.6,5401,USD
2016-10-20,2.621,2.65,2.55,2.55,23175,USD
2016-10-21,2.55,2.65,2.5,2.5,31940,USD
2016-10-24,2.5,2.7,2.5,2.65,57576,USD
2016-10-25,2.6,2.75,2.6,2.7,32557,USD
