Date,Open,High,Low,Close,Volume,Currency
2016-06-16,25.88,26.27,25.8,26.02,8529,USD
2016-06-17,26.15,27.37,25.89,27.09,65110,USD
2016-06-20,26.35,27.16,26.35,27.12,9709,USD
2016-06-21,26.93,27.12,26.84,26.99,6319,USD
2016-06-22,26.95,27.15,26.41,26.42,9428,USD
2016-06-23,26.66,27.0,26.36,27.0,14569,USD
2016-06-24,26.09,26.92,25.45,26.52,55741,USD
2016-06-27,26.14,26.14,25.21,25.3,19678,USD
2016-06-28,25.53,25.53,24.36,25.21,15262,USD
2016-06-29,25.38,25.4,25.08,25.25,13129,USD
2016-06-30,25.34,25.34,24.95,25.18,26233,USD
2016-07-01,25.15,25.33,25.07,25.25,14522,USD
2016-07-05,25.25,25.47,24.97,25.05,11653,USD
2016-07-06,25.0,25.32,25.0,25.28,7256,USD
2016-07-07,25.41,25.41,24.87,25.01,8563,USD
2016-07-08,25.08,25.77,25.08,25.7,11613,USD
2016-07-11,25.75,25.98,25.71,25.96,10496,USD
2016-07-12,25.93,26.72,25.86,26.12,19417,USD
2016-07-13,26.1,26.22,25.59,26.17,19192,USD
2016-07-14,26.11,26.54,26.11,26.5,8713,USD
2016-07-15,26.5,26.5,26.13,26.4,8258,USD
2016-07-18,26.34,26.53,26.34,26.5,4418,USD
2016-07-19,26.35,26.94,26.35,26.75,12774,USD
2016-07-20,26.8,26.89,26.53,26.75,14112,USD
2016-07-21,26.56,26.74,26.09,26.09,7183,USD
2016-07-22,26.54,26.98,26.31,26.98,7510,USD
2016-07-25,26.9,27.0,26.23,27.0,3490,USD
2016-07-26,27.0,27.0,26.79,26.92,8582,USD
2016-07-27,27.0,27.0,26.88,26.91,5291,USD
2016-07-28,26.78,26.78,26.31,26.5,7352,USD
2016-07-29,26.35,26.65,26.25,26.26,13789,USD
2016-08-01,26.1,26.18,25.81,25.95,6388,USD
2016-08-02,26.19,26.19,25.85,25.88,12139,USD
2016-08-03,25.79,26.43,25.79,26.3,6245,USD
2016-08-04,26.26,26.26,26.01,26.14,3216,USD
2016-08-05,26.06,26.67,26.06,26.54,7921,USD
2016-08-08,26.5,26.6,26.25,26.31,3059,USD
2016-08-09,26.38,26.64,26.19,26.4,4976,USD
2016-08-10,26.53,26.53,26.25,26.37,3735,USD
2016-08-11,26.2,26.64,26.2,26.59,7122,USD
2016-08-12,26.39,26.6,26.31,26.6,5911,USD
2016-08-15,26.32,26.84,25.74,26.84,8272,USD
2016-08-16,26.66,26.84,26.5,26.72,8071,USD
2016-08-17,26.62,26.99,26.54,26.6,6904,USD
2016-08-18,26.44,27.0,26.37,26.99,8036,USD
2016-08-19,26.88,27.0,26.69,27.0,13869,USD
2016-08-22,26.91,27.0,26.55,27.0,7473,USD
2016-08-23,27.13,27.15,26.91,27.0,7515,USD
2016-08-24,27.0,27.01,26.77,26.83,18152,USD
2016-08-25,26.8,27.19,26.8,27.0,6597,USD
2016-08-26,27.29,27.29,26.87,26.96,3745,USD
2016-08-29,26.84,27.4,26.8,26.81,4879,USD
2016-08-30,27.42,27.42,26.96,27.03,5661,USD
2016-08-31,26.75,26.9,26.56,26.77,17267,USD
2016-09-01,26.65,27.03,26.6,26.71,5473,USD
2016-09-02,26.61,26.94,26.61,26.94,2077,USD
2016-09-06,26.71,26.9,26.63,26.89,3328,USD
2016-09-07,26.6,27.05,26.6,26.9,15450,USD
2016-09-08,26.67,27.05,26.6,27.05,13143,USD
2016-09-09,26.86,26.97,26.6,26.69,10202,USD
2016-09-12,26.75,27.0,26.52,26.87,7268,USD
2016-09-13,26.68,26.76,26.14,26.52,12705,USD
2016-09-14,26.49,26.91,26.38,26.38,4814,USD
2016-09-15,26.42,26.68,26.26,26.68,5712,USD
2016-09-16,26.75,28.06,26.39,27.87,36001,USD
2016-09-19,27.86,27.86,26.4,27.12,20253,USD
2016-09-20,26.88,27.26,26.63,27.01,6457,USD
2016-09-21,27.01,27.76,27.01,27.56,5612,USD
2016-09-22,27.6,28.42,27.33,28.03,11248,USD
2016-09-23,27.64,28.19,27.27,27.77,7884,USD
2016-09-26,27.55,27.75,27.11,27.51,8932,USD
2016-09-27,27.22,28.2,26.65,27.99,7794,USD
2016-09-28,28.3,28.5,27.59,27.76,10026,USD
2016-09-29,27.94,28.1,27.67,27.77,6098,USD
2016-09-30,27.54,28.16,27.51,27.95,12497,USD
2016-10-03,27.78,28.21,27.25,27.43,7562,USD
2016-10-04,27.39,27.68,27.25,27.3,8282,USD
2016-10-05,27.31,27.99,27.31,27.55,11814,USD
2016-10-06,27.59,27.73,27.36,27.61,10721,USD
2016-10-07,27.52,28.03,27.34,27.45,5360,USD
2016-10-10,27.49,28.17,27.49,28.11,8662,USD
2016-10-11,28.15,28.15,27.75,27.87,14268,USD
2016-10-12,27.83,28.18,27.82,28.13,19094,USD
2016-10-13,28.08,28.08,27.75,27.76,8800,USD
2016-10-14,27.88,28.47,27.73,27.81,6419,USD
2016-10-17,27.9,27.9,27.8,27.8,4314,USD
2016-10-18,27.85,27.85,27.45,27.6,4785,USD
2016-10-19,27.94,27.95,27.5,27.75,7788,USD
2016-10-20,27.8,27.85,27.75,27.75,1966,USD
2016-10-21,26.9,27.35,26.41,27.15,7568,USD
2016-10-24,27.05,27.6,26.95,27.35,8080,USD
2016-10-25,27.35,27.75,27.35,27.55,4466,USD
2016-10-26,27.6,27.95,27.6,27.65,3581,USD
2016-10-27,27.7,27.89,27.65,27.75,27521,USD
2016-10-28,27.95,28.0,27.35,27.6,14620,USD
2016-10-31,27.55,27.55,26.78,27.05,12785,USD
2016-11-01,27.05,27.4,26.95,26.95,9522,USD
2016-11-02,26.95,27.1,26.8,26.95,11243,USD
2016-11-03,27.05,27.15,26.9,27.15,3530,USD
2016-11-04,27.05,27.15,26.8,26.8,6767,USD
2016-11-07,27.1,27.35,26.9,27.35,6045,USD
2016-11-08,27.1,27.7,27.1,27.65,5120,USD
2016-11-09,27.75,28.55,27.25,28.4,19791,USD
2016-11-10,28.55,29.25,28.25,28.7,26887,USD
2016-11-11,28.6,30.6,28.41,30.35,47025,USD
2016-11-14,30.3,30.9,29.75,30.35,21575,USD
2016-11-15,30.45,30.6,29.9,30.25,12839,USD
2016-11-16,30.25,30.4,29.95,30.25,11259,USD
2016-11-17,30.15,30.3,28.69,30.15,29778,USD
2016-11-18,30.25,30.84,29.65,30.5,38475,USD
2016-11-21,30.85,30.85,30.3,30.65,9162,USD
2016-11-22,30.6,31.05,30.2,30.85,24919,USD
2016-11-23,30.65,31.25,30.65,31.15,10090,USD
2016-11-25,30.35,31.2,30.3,31.2,1509,USD
2016-11-28,30.9,32.3,30.85,31.05,11053,USD
2016-11-29,31.65,31.9,31.0,31.2,14789,USD
2016-11-30,31.25,31.25,30.5,31.15,14574,USD
2016-12-01,31.4,31.4,30.5,30.95,13970,USD
2016-12-02,31.05,31.05,30.65,30.95,5290,USD
2016-12-05,31.5,31.5,30.7,31.05,32533,USD
2016-12-06,31.05,32.15,30.85,32.15,28798,USD
2016-12-07,32.15,32.95,31.95,32.75,24266,USD
2016-12-08,32.7,34.25,32.45,33.85,23131,USD
2016-12-09,34.05,35.1,33.17,34.7,31287,USD
2016-12-12,34.6,35.05,34.25,34.4,39742,USD
2016-12-13,34.4,34.9,34.3,34.7,13740,USD
2016-12-14,34.6,34.8,34.3,34.6,19812,USD
2016-12-15,34.9,35.2,34.6,34.65,21340,USD
2016-12-16,34.8,35.75,34.25,35.5,115218,USD
2016-12-19,35.45,35.7,35.15,35.5,27180,USD
2016-12-20,35.8,36.15,34.55,36.05,15035,USD
2016-12-21,36.05,36.05,35.7,36.0,13053,USD
2016-12-22,36.05,36.25,35.55,35.7,5392,USD
2016-12-23,35.52,35.99,35.4,35.8,5308,USD
2016-12-27,35.85,36.0,35.75,35.9,6922,USD
2016-12-28,36.05,36.15,35.45,35.8,10189,USD
2016-12-29,35.65,35.85,35.35,35.55,10947,USD
2016-12-30,35.5,35.5,34.5,34.8,9635,USD
2017-01-03,35.2,35.35,34.4,35.1,10328,USD
2017-01-04,35.25,36.25,35.25,36.1,9282,USD
2017-01-05,35.55,36.0,35.55,35.95,6254,USD
2017-01-06,35.95,35.95,35.45,35.65,3786,USD
2017-01-09,35.3,35.65,35.2,35.45,13583,USD
2017-01-10,35.65,35.65,35.4,35.5,5692,USD
2017-01-11,35.45,35.45,35.0,35.35,10850,USD
2017-01-12,34.6,34.65,34.15,34.6,13545,USD
2017-01-13,35.0,35.0,34.8,34.85,9163,USD
2017-01-17,34.9,34.9,34.7,34.7,28982,USD
2017-01-18,34.75,35.0,34.75,34.9,5365,USD
2017-01-19,34.89,34.9,34.8,34.8,10862,USD
2017-01-20,34.2,35.0,34.2,34.95,8074,USD
2017-01-23,35.0,35.0,34.8,34.85,12632,USD
2017-01-24,34.8,35.75,34.8,35.65,16667,USD
2017-01-25,35.9,35.9,35.6,35.65,9020,USD
2017-01-26,36.03,36.25,35.8,35.9,7115,USD
2017-01-27,36.05,36.05,35.6,35.75,5358,USD
2017-01-30,35.5,35.55,35.0,35.0,8376,USD
2017-01-31,35.59,35.65,35.2,35.5,8468,USD
2017-02-01,35.8,36.1,35.2,35.7,9383,USD
2017-02-02,35.5,35.74,35.35,35.5,6533,USD
2017-02-03,35.99,36.35,35.9,36.2,15697,USD
2017-02-06,36.2,37.52,35.5,35.65,11757,USD
2017-02-07,35.7,35.95,35.4,35.45,5756,USD
2017-02-08,35.2,35.52,35.1,35.1,9169,USD
2017-02-09,35.5,35.62,35.1,35.35,6016,USD
2017-02-10,35.02,35.2,34.95,35.1,5814,USD
2017-02-13,35.15,36.4,35.15,36.15,26671,USD
2017-02-14,35.95,36.2,35.9,36.1,8050,USD
2017-02-15,36.0,36.3,36.0,36.1,8169,USD
2017-02-16,36.25,36.35,36.2,36.25,15145,USD
2017-02-17,36.3,36.55,36.25,36.55,15413,USD
2017-02-21,36.65,36.9,36.55,36.85,3359,USD
2017-02-22,36.7,36.75,36.5,36.75,4480,USD
2017-02-23,36.65,36.85,36.52,36.75,6629,USD
2017-02-24,36.75,36.75,36.65,36.7,3993,USD
2017-02-27,36.69,36.9,36.5,36.75,31571,USD
2017-02-28,36.75,36.75,36.5,36.55,21798,USD
2017-03-01,36.55,36.9,33.8,36.8,17396,USD
2017-03-02,36.6,36.7,35.8,36.0,11539,USD
2017-03-03,36.15,36.7,36.15,36.6,13431,USD
2017-03-06,36.5,36.59,36.5,36.5,6872,USD
2017-03-07,36.4,36.85,36.2,36.5,64784,USD
2017-03-08,36.72,36.72,36.45,36.5,23609,USD
2017-03-09,36.4,36.74,36.35,36.4,12797,USD
2017-03-10,36.25,36.85,36.0,36.25,12806,USD
2017-03-13,36.6,36.65,36.0,36.15,7218,USD
2017-03-14,36.05,36.52,36.0,36.25,10116,USD
2017-03-15,36.25,36.65,36.15,36.25,8546,USD
2017-03-16,36.55,36.85,36.35,36.85,9800,USD
2017-03-17,36.75,39.4,36.05,38.9,51767,USD
2017-03-20,38.75,38.75,37.2,37.3,10384,USD
2017-03-21,37.2,37.2,35.9,35.95,17180,USD
2017-03-22,35.65,35.65,34.6,34.8,17727,USD
2017-03-23,34.75,35.95,34.75,35.6,6333,USD
2017-03-24,36.2,36.55,35.7,35.7,10486,USD
2017-03-27,34.95,35.45,34.95,35.45,4690,USD
2017-03-28,35.27,36.9,35.0,36.7,57893,USD
2017-03-29,36.5,38.2,36.35,37.1,58343,USD
2017-03-30,36.95,37.25,36.7,37.25,14159,USD
2017-03-31,37.45,37.75,36.5,37.25,58288,USD
2017-04-03,37.2,37.5,36.95,37.5,57304,USD
2017-04-04,37.35,37.35,36.5,37.05,29883,USD
2017-04-05,37.35,37.66,36.3,36.55,43203,USD
2017-04-06,36.6,36.8,36.6,36.75,7252,USD
2017-04-07,36.83,37.15,36.5,36.8,12425,USD
2017-04-10,36.55,36.9,36.5,36.55,7871,USD
2017-04-11,36.5,37.3,36.3,36.9,8955,USD
2017-04-12,37.08,37.1,36.35,36.35,12587,USD
2017-04-13,37.33,37.33,35.5,35.75,13621,USD
2017-04-17,35.95,36.0,35.5,36.0,4398,USD
2017-04-18,37.15,38.05,35.7,36.7,12652,USD
2017-04-19,36.8,36.85,36.3,36.75,8020,USD
2017-04-20,36.75,37.3,36.6,37.25,11460,USD
2017-04-21,37.5,42.49,37.2,38.4,29808,USD
2017-04-24,39.25,39.88,38.4,39.1,12565,USD
2017-04-25,39.35,39.65,38.1,38.95,30661,USD
2017-04-26,38.85,40.42,38.65,39.85,17655,USD
2017-04-27,39.62,40.05,39.2,39.2,7103,USD
2017-04-28,39.0,39.67,38.1,38.4,33547,USD
2017-05-01,38.45,39.1,38.15,38.5,56722,USD
2017-05-02,38.6,38.6,37.8,37.9,10335,USD
2017-05-03,37.65,37.95,37.4,37.5,12895,USD
2017-05-04,37.65,37.75,37.15,37.25,10779,USD
2017-05-05,37.2,38.2,37.15,37.55,36403,USD
2017-05-08,37.4,37.75,37.15,37.5,38625,USD
2017-05-09,37.2,37.7,37.2,37.48,5817,USD
2017-05-10,37.4,37.4,37.1,37.25,4914,USD
2017-05-11,37.25,37.25,36.45,36.8,9612,USD
2017-05-12,36.8,36.96,36.2,36.35,7862,USD
2017-05-15,36.25,36.9,36.25,36.65,6734,USD
2017-05-16,36.84,36.84,36.4,36.65,4627,USD
2017-05-17,35.95,36.65,35.45,35.7,17357,USD
2017-05-18,35.75,36.29,35.75,35.85,10480,USD
2017-05-19,35.7,35.85,35.55,35.6,16559,USD
2017-05-22,35.65,35.9,35.55,35.8,4635,USD
2017-05-23,36.0,36.0,35.7,35.9,9614,USD
2017-05-24,36.0,36.15,35.9,35.95,7280,USD
2017-05-25,36.15,36.15,35.8,36.0,4360,USD
2017-05-26,36.13,36.15,35.6,35.6,8182,USD
2017-05-30,35.55,35.75,35.05,35.45,10183,USD
2017-05-31,35.2,35.5,34.6,34.85,23172,USD
2017-06-01,34.8,36.0,34.8,35.95,18422,USD
2017-06-02,35.85,37.45,35.85,36.2,15629,USD
2017-06-05,35.85,36.08,35.05,35.6,6811,USD
2017-06-06,35.35,36.04,34.8,35.2,11714,USD
2017-06-07,35.15,36.3,35.15,36.1,6812,USD
2017-06-08,35.9,37.8,35.7,37.6,10436,USD
2017-06-09,37.15,39.0,37.15,38.7,18929,USD
2017-06-12,38.65,39.05,37.15,37.75,15928,USD
2017-06-13,37.85,37.95,37.6,37.9,10267,USD
2017-06-14,37.7,37.8,37.4,37.7,7295,USD
2017-06-15,37.45,37.95,37.45,37.85,13034,USD
2017-06-16,38.55,38.55,37.3,38.2,66814,USD
2017-06-19,38.45,38.5,36.85,37.5,19730,USD
2017-06-20,37.65,38.17,37.15,37.5,14956,USD
2017-06-21,37.6,37.6,36.98,37.05,9738,USD
2017-06-22,36.95,36.95,36.6,36.65,6425,USD
2017-06-23,36.65,36.95,36.35,36.55,39834,USD
2017-06-26,36.25,36.8,36.1,36.3,5519,USD
2017-06-27,36.65,37.0,36.25,36.35,4541,USD
2017-06-28,36.94,37.4,36.5,37.15,7612,USD
2017-06-29,37.5,37.8,36.35,37.15,26849,USD
2017-06-30,37.1,37.25,36.85,36.95,5974,USD
2017-07-03,37.15,37.75,37.05,37.6,12711,USD
2017-07-05,37.45,37.7,36.95,37.25,12435,USD
2017-07-06,37.0,37.85,36.8,36.95,7345,USD
2017-07-07,37.3,37.7,36.8,37.3,5938,USD
2017-07-10,37.0,37.6,36.9,37.2,8772,USD
2017-07-11,36.95,37.1,36.45,36.65,8484,USD
2017-07-12,36.6,37.4,36.6,37.25,4672,USD
2017-07-13,37.5,37.5,36.64,36.75,3338,USD
2017-07-14,36.75,36.75,36.25,36.55,5292,USD
2017-07-17,36.25,36.6,36.25,36.45,6257,USD
2017-07-18,36.25,36.7,36.25,36.6,5241,USD
2017-07-19,36.75,36.95,36.2,36.7,4049,USD
2017-07-20,36.5,36.65,36.35,36.35,3517,USD
2017-07-21,37.3,37.4,36.5,36.8,24708,USD
2017-07-24,36.6,36.9,36.55,36.9,9704,USD
2017-07-25,37.05,38.2,37.05,38.0,13591,USD
2017-07-26,38.0,38.25,37.55,37.9,11873,USD
2017-07-27,37.85,37.9,37.65,37.9,9519,USD
2017-07-28,37.85,38.05,37.75,37.85,7316,USD
2017-07-31,38.15,38.15,37.75,37.75,7046,USD
2017-08-01,37.95,38.15,37.75,38.05,5293,USD
2017-08-02,38.44,38.44,37.7,37.95,8473,USD
2017-08-03,37.95,38.0,37.85,38.0,12925,USD
2017-08-04,38.05,38.2,38.02,38.2,3860,USD
2017-08-07,37.95,38.3,37.95,38.05,49094,USD
2017-08-08,37.9,38.4,37.9,38.0,5365,USD
2017-08-09,37.9,37.9,37.02,37.25,15697,USD
2017-08-10,37.05,37.15,36.55,36.85,18556,USD
2017-08-11,36.9,37.0,36.55,36.75,19405,USD
2017-08-14,36.85,37.1,35.05,35.9,28969,USD
2017-08-15,36.0,36.71,36.0,36.5,10273,USD
2017-08-16,36.5,36.75,36.5,36.6,9510,USD
2017-08-17,36.5,36.5,35.65,35.65,9636,USD
2017-08-18,35.15,36.25,35.15,35.6,17307,USD
2017-08-21,35.4,36.2,35.4,35.95,7329,USD
2017-08-22,36.13,36.65,35.8,36.35,40226,USD
2017-08-23,36.25,36.6,35.9,36.0,6813,USD
2017-08-24,36.05,36.6,36.05,36.25,4716,USD
2017-08-25,36.1,36.7,36.1,36.55,5912,USD
2017-08-28,36.4,36.45,36.1,36.25,4965,USD
2017-08-29,35.85,36.15,35.73,36.15,11692,USD
2017-08-30,35.9,36.2,35.22,35.75,9544,USD
2017-08-31,36.05,37.0,36.05,36.5,12643,USD
2017-09-01,35.95,36.65,35.95,36.65,3179,USD
2017-09-05,36.9,36.9,36.1,36.15,7361,USD
2017-09-06,36.25,36.65,36.2,36.45,10678,USD
2017-09-07,36.3,36.3,36.1,36.1,13671,USD
2017-09-08,36.1,36.83,36.1,36.15,7460,USD
2017-09-11,36.45,37.35,36.2,37.1,14474,USD
2017-09-12,37.35,38.3,37.3,37.8,5422,USD
2017-09-13,37.9,38.05,37.25,37.9,6023,USD
2017-09-14,38.0,38.1,37.45,37.55,7563,USD
2017-09-15,37.65,38.55,37.1,38.2,42052,USD
2017-09-18,38.55,38.8,38.5,38.55,6508,USD
2017-09-19,38.55,38.67,38.45,38.6,6558,USD
2017-09-20,38.4,39.65,37.85,39.35,8647,USD
2017-09-21,39.5,39.75,39.1,39.5,7763,USD
2017-09-22,38.95,39.45,38.95,39.4,8335,USD
2017-09-25,39.4,39.5,39.0,39.35,5301,USD
2017-09-26,39.45,40.79,39.4,40.5,17823,USD
2017-09-27,40.85,41.95,40.5,41.8,16680,USD
2017-09-28,41.8,41.85,41.3,41.6,12056,USD
2017-09-29,41.4,41.7,41.2,41.2,14908,USD
2017-10-02,41.4,41.85,41.4,41.75,9160,USD
2017-10-03,41.8,42.5,41.75,42.1,15518,USD
2017-10-04,41.55,42.1,41.55,41.85,16426,USD
2017-10-05,42.0,42.15,41.65,42.15,10082,USD
2017-10-06,42.35,42.35,41.8,41.85,5327,USD
2017-10-09,41.95,42.55,41.95,42.5,6966,USD
2017-10-10,42.15,42.8,42.15,42.8,8814,USD
2017-10-11,42.75,42.8,42.01,42.8,5310,USD
2017-10-12,42.75,42.8,42.4,42.4,6982,USD
2017-10-13,42.4,42.65,42.3,42.3,4301,USD
2017-10-16,42.55,42.99,42.4,42.6,17397,USD
2017-10-17,42.48,42.5,41.65,41.75,8766,USD
2017-10-18,41.5,42.25,40.85,41.85,11594,USD
2017-10-19,41.85,42.3,41.85,42.0,6405,USD
2017-10-20,40.15,40.8,38.65,39.65,30850,USD
2017-10-23,39.6,39.6,39.1,39.25,11240,USD
2017-10-24,39.2,39.6,39.2,39.35,17082,USD
2017-10-25,39.5,40.0,39.35,39.95,9700,USD
2017-10-26,39.9,40.05,39.75,40.0,6791,USD
2017-10-27,39.85,40.08,39.7,39.9,13422,USD
2017-10-30,39.75,39.75,39.2,39.2,12833,USD
2017-10-31,39.4,39.55,39.1,39.15,17450,USD
2017-11-01,39.45,39.45,38.4,38.65,7431,USD
2017-11-02,38.5,39.4,38.5,39.35,5824,USD
2017-11-03,39.15,39.35,39.0,39.05,10309,USD
2017-11-06,39.25,39.25,39.0,39.05,5164,USD
2017-11-07,39.0,39.01,38.2,38.2,15433,USD
2017-11-08,38.1,38.1,37.2,37.5,11575,USD
2017-11-09,37.85,37.85,36.65,37.5,12202,USD
2017-11-10,37.55,38.05,37.55,37.6,4411,USD
2017-11-13,37.55,37.7,37.01,37.65,12848,USD
2017-11-14,37.7,38.3,37.55,38.25,4550,USD
2017-11-15,37.95,38.5,37.95,38.15,5603,USD
2017-11-16,38.35,39.35,37.8,38.75,19617,USD
2017-11-17,38.45,38.6,38.3,38.6,9082,USD
2017-11-20,38.6,39.1,38.55,39.1,8580,USD
2017-11-21,39.0,39.5,38.87,39.5,8526,USD
2017-11-22,39.1,39.4,39.0,39.0,5433,USD
2017-11-24,39.1,39.1,38.75,38.95,1852,USD
2017-11-27,38.94,39.8,38.94,39.65,4440,USD
2017-11-28,39.6,40.75,39.6,40.45,12351,USD
