Date,Open,High,Low,Close,Volume,Currency
2016-10-05,22.88,22.88,22.88,22.88,1050,USD
2016-10-07,22.2,22.2,22.2,22.2,171,USD
2016-10-11,20.93,20.93,20.93,20.93,585,USD
2016-10-12,21.65,21.65,21.65,21.65,116,USD
2016-10-13,20.56,20.56,20.56,20.56,12825,USD
2016-10-14,20.5,20.5,20.5,20.5,379,USD
2016-10-18,21.48,21.48,21.48,21.48,508,USD
2016-10-19,22.3,22.3,22.3,22.3,1543,USD
2016-10-20,21.78,21.78,21.73,21.73,2134,USD
2016-10-21,21.51,21.51,21.51,21.51,180,USD
2016-10-31,23.55,23.6,23.55,23.6,1244,USD
2016-11-07,23.63,23.75,23.63,23.75,529,USD
2016-11-08,23.85,24.61,23.72,24.61,2580,USD
2016-11-10,21.26,21.33,20.59,20.59,1921,USD
2016-11-14,20.64,20.64,19.63,19.63,551,USD
2016-11-16,20.93,20.93,20.93,20.93,1627,USD
2016-11-17,21.65,21.65,21.16,21.16,1475,USD
2016-11-18,21.88,21.88,21.88,21.88,222,USD
2016-11-22,23.0,23.0,23.0,23.0,438,USD
2016-11-25,22.61,22.61,22.61,22.61,807,USD
2016-11-28,22.61,22.61,22.61,22.61,214,USD
2016-11-29,23.1,23.1,23.1,23.1,1691,USD
2016-12-02,22.44,22.44,22.44,22.44,582,USD
2016-12-05,23.34,23.34,23.34,23.34,658,USD
2016-12-08,24.25,24.6,24.25,24.6,1440,USD
2016-12-09,24.6,24.6,24.6,24.6,100,USD
2016-12-12,23.88,23.88,23.88,23.88,1071,USD
2016-12-13,23.86,24.56,23.86,24.56,1221,USD
2016-12-14,24.7,24.7,24.7,24.7,3554,USD
2016-12-20,23.31,23.31,23.31,23.31,2059,USD
2016-12-21,23.7,23.7,23.7,23.7,2117,USD
2016-12-22,23.08,23.08,23.08,23.08,2950,USD
2016-12-23,23.06,23.06,23.06,23.06,949,USD
2016-12-27,22.75,22.75,22.75,22.75,172,USD
2016-12-29,24.86,25.26,24.86,25.26,602,USD
2016-12-30,25.0,25.0,25.0,25.0,172,USD
2017-01-04,24.2,25.42,24.2,25.42,835,USD
2017-01-06,25.01,25.01,25.01,25.01,232,USD
2017-01-10,24.52,24.52,24.52,24.52,142,USD
2017-01-11,24.42,24.42,24.37,24.37,460,USD
2017-01-12,25.18,25.18,25.18,25.18,219,USD
2017-01-18,24.63,24.63,24.63,24.63,329,USD
2017-01-19,24.25,24.25,24.25,24.25,296,USD
2017-01-24,24.75,24.75,24.75,24.75,708,USD
2017-01-25,25.2,25.2,25.2,25.2,130,USD
2017-01-31,23.7,23.7,23.7,23.7,377,USD
2017-02-01,23.09,23.09,23.09,23.09,108,USD
2017-02-17,25.59,25.59,25.59,25.59,777,USD
2017-02-21,24.61,24.61,24.61,24.61,186,USD
2017-02-22,24.37,24.37,24.37,24.37,133,USD
2017-02-24,24.43,24.43,24.43,24.43,325,USD
2017-02-27,23.08,23.08,23.08,23.08,124,USD
2017-03-01,23.72,23.72,23.72,23.72,462,USD
2017-03-09,22.78,22.93,22.78,22.93,1044,USD
2017-03-10,23.04,23.04,23.04,23.04,6913,USD
2017-03-14,22.7,22.82,22.7,22.82,326,USD
2017-03-15,23.44,23.79,23.44,23.79,624,USD
2017-03-16,23.6,24.8,23.6,24.8,1548,USD
2017-03-17,24.83,24.88,24.83,24.88,363,USD
2017-03-20,24.87,24.87,24.87,24.87,186,USD
2017-03-21,23.81,23.81,23.81,23.81,110,USD
2017-03-23,25.47,25.47,25.47,25.47,238,USD
2017-03-29,22.69,22.69,22.69,22.69,1515,USD
2017-03-30,23.4,23.4,23.4,23.4,1025,USD
2017-03-31,21.04,21.04,21.04,21.04,157,USD
2017-04-03,21.09,21.09,20.61,20.79,34686,USD
2017-04-04,21.21,21.21,21.21,21.21,204,USD
2017-04-05,20.25,20.25,20.25,20.25,245,USD
2017-04-07,20.2,20.34,20.2,20.34,296,USD
2017-04-13,21.74,21.81,21.66,21.77,2280,USD
2017-04-18,21.65,21.65,21.65,21.65,9609,USD
2017-04-19,21.86,21.86,21.86,21.86,194,USD
2017-04-20,21.68,21.68,21.68,21.68,2482,USD
2017-04-21,22.0,22.12,22.0,22.12,359,USD
2017-04-26,22.36,22.47,22.36,22.47,420,USD
2017-04-28,22.16,22.16,22.16,22.16,168,USD
2017-05-02,22.05,22.2,22.05,22.2,1316,USD
2017-05-04,21.41,21.52,21.41,21.52,1207,USD
2017-05-08,21.81,21.81,21.64,21.75,4469,USD
2017-05-09,21.74,21.74,21.45,21.45,771,USD
2017-05-11,21.61,21.61,21.61,21.61,296,USD
2017-05-15,21.89,22.08,21.89,22.08,451,USD
2017-05-16,22.02,22.02,22.02,22.02,1603,USD
2017-05-17,21.8,21.8,21.8,21.8,129,USD
2017-05-18,20.84,20.84,20.84,20.84,285,USD
2017-05-19,21.7,21.72,21.7,21.72,288,USD
2017-05-22,21.63,21.63,21.63,21.63,963,USD
2017-05-23,22.11,22.11,22.11,22.11,327,USD
2017-05-24,22.42,22.85,22.42,22.85,1738,USD
2017-05-25,23.23,23.27,23.02,23.02,848,USD
2017-05-26,22.91,22.91,22.91,22.91,187,USD
2017-05-31,20.72,20.72,20.72,20.72,389,USD
2017-06-01,22.41,22.41,22.41,22.41,182,USD
2017-06-07,22.89,22.89,22.89,22.89,631,USD
2017-06-08,22.7,22.7,22.64,22.64,9352,USD
2017-06-09,23.09,23.09,22.49,22.49,1026,USD
2017-06-15,23.03,23.03,22.67,22.85,1433,USD
2017-06-20,21.98,22.15,21.9,22.15,747,USD
2017-06-21,21.9,21.9,21.9,21.9,237,USD
2017-06-23,22.28,22.28,22.28,22.28,242,USD
2017-06-27,22.4,22.78,22.4,22.77,2601,USD
2017-06-28,22.35,22.35,22.25,22.25,1030,USD
2017-06-30,21.94,22.03,21.94,22.03,297,USD
2017-07-03,22.55,22.55,22.55,22.55,1073,USD
2017-07-07,20.91,21.0,20.91,20.98,964,USD
2017-07-10,21.14,21.2,21.14,21.2,1228,USD
2017-07-11,21.0,21.48,21.0,21.48,755,USD
2017-07-13,21.98,21.98,21.98,21.98,319,USD
2017-07-14,22.4,22.44,22.35,22.38,8706,USD
2017-07-18,22.14,22.14,22.14,22.14,160,USD
2017-07-19,22.9,22.9,22.9,22.9,2816,USD
2017-07-21,22.98,22.99,22.85,22.99,972,USD
2017-07-24,22.94,22.94,22.6,22.6,2045,USD
2017-07-25,22.59,22.59,22.59,22.59,282,USD
2017-07-26,22.62,22.62,22.62,22.62,126,USD
2017-07-31,22.3,22.3,22.3,22.3,357,USD
2017-08-03,22.3,22.3,22.3,22.3,228,USD
2017-08-04,21.99,21.99,21.99,21.99,262,USD
2017-08-08,22.5,22.5,22.5,22.5,190,USD
2017-08-11,22.25,22.25,22.25,22.25,129,USD
2017-08-15,21.91,21.91,21.91,21.91,100,USD
2017-08-17,22.45,22.57,22.34,22.34,1520,USD
2017-08-18,22.65,22.79,22.65,22.79,613,USD
2017-08-23,22.96,23.23,22.96,23.23,3124,USD
2017-08-24,23.33,23.41,23.19,23.41,1527,USD
2017-08-25,23.6,23.6,23.6,23.6,8223,USD
2017-08-29,22.38,23.32,22.38,23.32,516,USD
2017-08-31,23.35,23.35,22.49,22.93,1483,USD
2017-09-01,23.09,23.27,22.88,23.18,2108,USD
2017-09-05,23.35,23.48,23.35,23.48,308,USD
2017-09-06,22.75,23.13,22.75,23.13,746,USD
2017-09-07,22.72,22.72,22.72,22.72,251,USD
2017-09-08,22.32,22.32,21.57,21.57,1264,USD
2017-09-11,22.18,22.18,22.18,22.18,184,USD
2017-09-13,21.44,21.44,21.44,21.44,189,USD
2017-09-14,21.18,21.18,21.16,21.16,4647,USD
2017-09-15,21.52,21.56,21.52,21.56,1515,USD
2017-09-18,21.18,21.77,20.75,21.77,723,USD
2017-09-19,21.1,21.1,21.08,21.08,340,USD
2017-09-20,21.4,21.4,20.97,20.97,1300,USD
2017-09-21,21.71,21.71,21.03,21.35,5476,USD
2017-09-22,21.33,21.33,20.75,20.75,326,USD
2017-09-25,20.76,20.76,20.76,20.76,273,USD
2017-09-26,20.34,20.34,20.34,20.34,822,USD
2017-09-28,20.63,20.63,20.63,20.63,1037,USD
2017-09-29,20.75,20.94,20.57,20.93,7829,USD
2017-10-02,20.11,20.61,20.11,20.61,788,USD
2017-10-03,20.27,20.27,20.27,20.27,3201,USD
2017-10-04,21.15,21.15,20.66,20.67,509,USD
2017-10-05,20.51,21.24,20.51,21.24,992,USD
2017-10-06,21.13,21.13,21.13,21.13,1108,USD
2017-10-09,20.93,20.93,20.93,20.93,118,USD
2017-10-11,21.64,21.8,21.64,21.8,338,USD
2017-10-16,21.85,22.81,21.85,22.17,920,USD
2017-10-19,21.8,21.83,21.8,21.83,390,USD
2017-10-24,21.22,21.22,20.84,20.84,500,USD
2017-10-25,20.1,20.1,20.07,20.07,414,USD
2017-10-26,19.68,19.68,19.68,19.68,286,USD
2017-10-27,19.77,19.77,19.77,19.77,7486,USD
2017-11-03,19.55,20.29,19.55,20.11,1390,USD
2017-11-06,20.1,20.16,20.1,20.16,768,USD
2017-11-07,20.07,20.07,20.07,20.07,0,USD
2017-11-08,20.06,20.06,20.06,20.06,0,USD
2017-11-14,19.86,20.52,19.86,20.18,1643,USD
2017-11-16,20.09,20.34,20.09,20.34,524,USD
2017-11-21,21.22,21.22,21.22,21.22,0,USD
2017-11-22,21.02,21.02,20.98,20.98,509,USD
2017-11-27,22.82,22.82,22.82,22.82,0,USD
2017-11-28,22.8,22.8,22.8,22.8,0,USD
2017-11-30,23.27,23.27,23.27,23.27,0,USD
2017-12-01,23.85,23.85,23.85,23.85,0,USD
2017-12-04,23.13,24.08,23.13,24.08,561,USD
2017-12-08,23.76,23.76,23.76,23.76,0,USD
2017-12-11,22.6,22.6,22.13,22.13,1722,USD
2017-12-13,22.47,22.47,22.25,22.25,478,USD
2017-12-14,23.7,23.8,23.33,23.33,3096,USD
2017-12-15,23.8,24.52,23.8,24.52,1459,USD
2017-12-18,26.67,26.93,26.67,26.93,464,USD
2017-12-20,28.39,28.39,28.39,28.39,0,USD
2017-12-21,27.07,27.83,27.07,27.83,405,USD
2017-12-26,28.14,28.4,28.14,28.4,781,USD
2017-12-27,28.41,28.41,28.41,28.41,0,USD
2017-12-29,29.44,29.44,29.44,29.44,0,USD
2018-01-02,28.79,28.79,28.36,28.59,1167,USD
2018-01-03,28.09,28.09,27.15,27.88,2863,USD
2018-01-04,27.8,27.86,27.8,27.86,2654,USD
2018-01-05,27.93,28.09,27.88,28.09,1718,USD
