Date,Open,High,Low,Close,Volume,Currency
2016-03-11,3.38,3.46,3.28,3.34,11117,USD
2016-03-14,3.3,3.37,3.25,3.35,21864,USD
2016-03-15,3.31,3.44,3.25,3.36,8771,USD
2016-03-16,3.33,3.47,3.26,3.35,17128,USD
2016-03-17,3.43,3.67,3.4,3.56,41561,USD
2016-03-18,3.67,3.69,3.31,3.42,140137,USD
2016-03-21,3.35,3.65,3.33,3.46,39224,USD
2016-03-22,3.51,3.64,3.49,3.59,8094,USD
2016-03-23,3.53,3.6,3.45,3.45,45131,USD
2016-03-24,3.41,3.56,3.26,3.51,51604,USD
2016-03-28,3.49,3.5,3.18,3.5,78406,USD
2016-03-29,3.45,3.52,3.45,3.48,12674,USD
2016-03-30,3.59,3.68,3.5,3.54,31254,USD
2016-03-31,3.55,3.68,3.53,3.53,73744,USD
2016-04-01,3.51,3.75,3.41,3.75,28501,USD
2016-04-04,3.8,3.95,3.7,3.85,43063,USD
2016-04-05,3.79,3.79,3.63,3.68,32141,USD
2016-04-06,3.68,3.68,3.54,3.61,10543,USD
2016-04-07,3.58,3.7,3.58,3.68,10330,USD
2016-04-08,3.68,3.82,3.68,3.78,20736,USD
2016-04-11,3.83,3.98,3.83,3.89,20279,USD
2016-04-12,3.95,4.0,3.81,3.88,16039,USD
2016-04-13,3.89,3.97,3.88,3.93,19345,USD
2016-04-14,3.94,3.97,3.89,3.89,13842,USD
2016-04-15,3.88,3.93,3.79,3.89,41947,USD
2016-04-18,3.9,3.9,3.81,3.81,9076,USD
2016-04-19,3.81,3.94,3.74,3.91,30900,USD
2016-04-20,3.96,4.01,3.88,3.97,8076,USD
2016-04-21,3.98,4.09,3.92,4.03,11001,USD
2016-04-22,4.09,4.09,3.95,4.02,28169,USD
2016-04-25,4.0,4.07,4.0,4.03,5018,USD
2016-04-26,4.02,4.16,3.95,4.02,31133,USD
2016-04-27,3.99,4.1,3.9,4.04,13589,USD
2016-04-28,4.06,4.24,3.98,4.06,27035,USD
2016-04-29,4.03,4.17,3.85,3.91,21035,USD
2016-05-02,3.93,3.97,3.91,3.93,7696,USD
2016-05-03,3.91,4.07,3.89,4.01,13662,USD
2016-05-04,4.04,4.4,4.04,4.4,35868,USD
2016-05-05,4.36,4.48,4.28,4.4,41384,USD
2016-05-06,4.33,4.45,4.33,4.35,34370,USD
2016-05-09,4.31,4.39,4.28,4.36,158287,USD
2016-05-10,4.42,4.58,4.35,4.56,75560,USD
2016-05-11,4.51,4.56,4.41,4.46,21860,USD
2016-05-12,4.51,4.56,4.44,4.52,16551,USD
2016-05-13,4.35,4.52,4.35,4.52,29941,USD
2016-05-16,4.53,4.56,4.46,4.46,59448,USD
2016-05-17,4.5,4.62,4.49,4.62,49223,USD
2016-05-18,4.59,4.67,4.54,4.61,27418,USD
2016-05-19,4.61,4.79,4.47,4.79,39702,USD
2016-05-20,4.79,4.89,4.75,4.79,46082,USD
2016-05-23,4.81,4.97,4.76,4.79,34471,USD
2016-05-24,5.18,5.18,4.89,5.05,71282,USD
2016-05-25,5.06,5.07,4.93,5.0,49659,USD
2016-05-26,5.06,5.06,4.93,4.99,20727,USD
2016-05-27,4.94,5.03,4.9,4.96,7686,USD
2016-05-31,4.95,4.95,4.66,4.69,33747,USD
2016-06-01,4.65,4.65,4.61,4.61,46303,USD
2016-06-02,4.53,4.53,4.19,4.19,48165,USD
2016-06-03,4.14,4.39,4.06,4.24,13547,USD
2016-06-06,4.26,4.48,4.18,4.3,33260,USD
2016-06-07,4.35,4.43,4.22,4.34,14613,USD
2016-06-08,4.35,4.41,4.29,4.39,10296,USD
2016-06-09,4.34,4.34,4.09,4.17,17949,USD
2016-06-10,4.09,4.25,4.05,4.11,22417,USD
2016-06-13,4.09,4.33,4.09,4.18,17206,USD
2016-06-14,4.19,4.3,4.11,4.26,17151,USD
2016-06-15,4.3,4.38,4.2,4.28,24105,USD
2016-06-16,4.27,4.46,4.16,4.41,18815,USD
2016-06-17,4.43,4.65,4.42,4.61,32053,USD
2016-06-20,4.6,4.6,4.31,4.31,85064,USD
2016-06-21,4.41,4.41,4.14,4.23,18849,USD
2016-06-22,4.27,4.31,4.15,4.19,37514,USD
2016-06-23,4.2,4.21,4.05,4.13,15058,USD
2016-06-24,4.06,4.12,3.79,4.09,13536,USD
2016-06-27,4.04,4.04,3.74,3.81,39801,USD
2016-06-28,3.88,3.95,3.87,3.95,24836,USD
2016-06-29,3.95,4.0,3.9,3.95,10504,USD
2016-06-30,3.96,3.96,3.75,3.78,49110,USD
2016-07-01,3.75,3.85,3.63,3.67,20120,USD
2016-07-05,3.63,3.63,3.46,3.49,169169,USD
2016-07-06,3.52,3.52,3.32,3.5,60920,USD
2016-07-07,3.5,3.6,3.46,3.48,16886,USD
2016-07-08,3.5,3.6,3.5,3.52,24175,USD
2016-07-11,3.54,3.55,3.45,3.46,17961,USD
2016-07-12,3.46,3.58,3.46,3.52,16280,USD
2016-07-13,3.52,3.54,3.4,3.4,19497,USD
2016-07-14,3.45,3.45,3.41,3.44,27196,USD
2016-07-15,3.44,3.44,3.39,3.39,21177,USD
2016-07-18,3.38,3.4,3.34,3.35,13658,USD
2016-07-19,3.38,3.41,3.22,3.27,31346,USD
2016-07-20,3.27,3.33,3.2,3.22,35079,USD
2016-07-21,3.22,3.28,3.16,3.16,14777,USD
2016-07-22,3.27,3.28,3.17,3.28,20583,USD
2016-07-25,3.29,3.37,3.29,3.34,22997,USD
2016-07-26,3.32,3.38,3.3,3.37,10413,USD
2016-07-27,3.4,3.4,3.3,3.34,12220,USD
2016-07-28,3.3,3.3,3.21,3.24,12716,USD
2016-07-29,3.22,3.6,3.17,3.56,141079,USD
2016-08-01,3.51,3.57,3.48,3.5,32280,USD
2016-08-02,3.54,3.78,3.49,3.7,62656,USD
2016-08-03,3.76,3.76,3.53,3.6,10698,USD
2016-08-04,3.56,3.61,3.55,3.6,12967,USD
2016-08-05,3.66,3.72,3.65,3.71,5425,USD
2016-08-08,3.7,3.83,3.7,3.83,25881,USD
2016-08-09,3.76,3.83,3.62,3.62,11445,USD
2016-08-10,3.62,3.7,3.54,3.55,28544,USD
2016-08-11,3.53,3.57,3.5,3.53,12893,USD
2016-08-12,3.46,3.59,3.46,3.59,20154,USD
2016-08-15,3.52,3.67,3.48,3.49,26421,USD
2016-08-16,3.47,3.63,3.3,3.31,29741,USD
2016-08-17,3.3,3.49,3.3,3.39,19408,USD
2016-08-18,3.3,3.45,3.3,3.33,12904,USD
2016-08-19,3.4,3.4,3.36,3.4,12835,USD
2016-08-22,3.42,3.5,3.41,3.47,29848,USD
2016-08-23,3.5,3.5,3.33,3.36,34875,USD
2016-08-24,3.45,3.45,3.32,3.32,37916,USD
2016-08-25,3.5,3.5,3.28,3.35,32487,USD
2016-08-26,3.35,3.37,3.34,3.36,1576,USD
2016-08-29,3.32,3.36,3.3,3.34,20237,USD
2016-08-30,3.37,3.48,3.34,3.47,14133,USD
2016-08-31,3.5,3.61,3.46,3.54,13029,USD
2016-09-01,3.58,3.7,3.58,3.7,9439,USD
2016-09-02,3.68,3.78,3.61,3.68,18085,USD
2016-09-06,3.68,3.84,3.59,3.84,23683,USD
2016-09-07,3.84,3.92,3.68,3.73,12434,USD
2016-09-08,3.68,3.81,3.6,3.74,9488,USD
2016-09-09,3.65,3.66,3.61,3.65,4617,USD
2016-09-12,3.58,3.59,3.5,3.55,4608,USD
2016-09-13,3.51,3.51,3.31,3.35,21300,USD
2016-09-14,3.35,3.37,3.3,3.34,41660,USD
2016-09-15,3.38,3.58,3.31,3.46,22027,USD
2016-09-16,3.41,3.46,3.3,3.3,26051,USD
2016-09-19,3.3,3.5,3.29,3.39,12237,USD
2016-09-20,3.32,3.35,3.3,3.32,15460,USD
2016-09-21,3.3,3.37,3.3,3.34,4649,USD
2016-09-22,3.36,3.5,3.3,3.5,135494,USD
2016-09-23,3.47,3.57,3.34,3.5,109309,USD
2016-09-26,3.53,3.64,3.49,3.51,45507,USD
2016-09-27,3.5,3.5,3.45,3.46,14052,USD
2016-09-28,3.48,3.51,3.48,3.5,13657,USD
2016-09-29,3.5,3.55,3.48,3.48,70441,USD
2016-09-30,3.5,3.53,3.41,3.47,28082,USD
2016-10-03,3.65,3.66,3.46,3.48,12524,USD
2016-10-04,3.44,3.53,3.42,3.48,20822,USD
2016-10-05,3.46,3.49,3.4,3.46,8003,USD
2016-10-06,3.5,3.5,3.43,3.43,5852,USD
2016-10-07,3.41,3.5,3.41,3.46,5404,USD
2016-10-10,3.4,3.5,3.4,3.43,6494,USD
2016-10-11,3.46,3.5,3.3,3.3,135409,USD
2016-10-12,3.38,3.4,3.3,3.3,15463,USD
2016-10-13,3.3,3.48,3.3,3.34,101110,USD
2016-10-14,3.31,3.38,3.31,3.31,8191,USD
2016-10-17,3.25,3.37,3.25,3.3,92916,USD
2016-10-18,3.3,3.39,3.3,3.38,24139,USD
2016-10-19,3.37,3.39,3.37,3.38,885,USD
2016-10-20,3.35,3.35,3.32,3.34,7364,USD
2016-10-21,3.36,3.36,3.3,3.31,15825,USD
2016-10-24,3.3,3.34,3.25,3.26,33361,USD
2016-10-25,3.22,3.25,3.17,3.18,6819,USD
2016-10-26,3.16,3.17,3.14,3.14,4150,USD
2016-10-27,3.14,3.18,3.06,3.07,33700,USD
2016-10-28,3.06,3.19,3.04,3.05,19099,USD
2016-10-31,3.04,3.15,3.04,3.1,5137,USD
2016-11-01,3.1,3.1,3.01,3.01,11426,USD
2016-11-02,3.03,3.03,2.78,2.8,70750,USD
2016-11-03,2.75,2.89,2.7,2.73,47705,USD
2016-11-04,2.73,2.79,2.67,2.7,13641,USD
2016-11-07,2.68,2.78,2.65,2.71,34405,USD
2016-11-08,2.71,2.86,2.7,2.78,26082,USD
2016-11-09,2.7,2.92,2.7,2.8,67810,USD
2016-11-10,2.85,3.0,2.85,3.0,23991,USD
2016-11-11,2.99,3.19,2.99,3.19,14775,USD
2016-11-14,3.16,3.4,3.11,3.37,47801,USD
2016-11-15,3.4,3.93,3.4,3.93,174324,USD
2016-11-16,3.95,4.15,3.75,3.87,229324,USD
2016-11-17,3.97,3.97,3.45,3.52,77629,USD
2016-11-18,3.34,3.65,3.32,3.49,25433,USD
2016-11-21,3.63,3.81,3.47,3.65,46500,USD
2016-11-22,3.61,3.69,3.32,3.49,33856,USD
2016-11-23,3.49,3.6,3.26,3.38,19740,USD
2016-11-25,3.45,3.51,3.31,3.37,13965,USD
2016-11-28,3.37,3.55,3.34,3.4,89082,USD
2016-11-29,3.75,3.75,3.45,3.46,70393,USD
2016-11-30,3.58,3.71,3.35,3.56,30544,USD
2016-12-01,3.63,3.63,3.45,3.53,32113,USD
2016-12-02,3.51,3.51,3.0,3.45,69278,USD
2016-12-05,3.46,3.49,3.4,3.46,28644,USD
2016-12-06,3.5,3.5,3.41,3.41,32859,USD
2016-12-07,3.46,3.54,3.41,3.54,39452,USD
2016-12-08,3.52,3.56,3.45,3.45,36075,USD
2016-12-09,3.45,3.6,3.43,3.51,26193,USD
2016-12-12,3.52,3.55,3.43,3.5,15765,USD
2016-12-13,3.47,3.63,3.47,3.51,31011,USD
2016-12-14,3.55,3.74,3.51,3.61,42960,USD
2016-12-15,3.67,3.7,3.61,3.62,46345,USD
2016-12-16,3.66,4.0,3.58,4.0,86809,USD
2016-12-19,3.98,4.0,3.7,3.85,42225,USD
2016-12-20,3.83,3.85,3.6,3.69,28072,USD
2016-12-21,3.67,3.82,3.61,3.66,31606,USD
2016-12-22,3.71,3.72,3.65,3.67,7483,USD
2016-12-23,3.66,3.78,3.6,3.72,23552,USD
2016-12-27,3.62,3.72,3.49,3.49,80254,USD
2016-12-28,3.47,3.77,3.4,3.5,57757,USD
2016-12-29,3.5,3.55,3.4,3.5,61570,USD
2016-12-30,3.41,3.5,3.35,3.38,52268,USD
2017-01-03,3.5,3.55,3.41,3.41,19110,USD
2017-01-04,3.41,3.49,3.36,3.36,20778,USD
2017-01-05,3.4,3.48,3.35,3.4,7504,USD
2017-01-06,3.38,3.44,3.38,3.4,8882,USD
2017-01-09,3.4,3.46,3.35,3.35,22249,USD
2017-01-10,3.41,3.45,3.36,3.39,12487,USD
2017-01-11,3.42,3.49,3.37,3.37,7410,USD
2017-01-12,3.37,3.48,3.36,3.36,23291,USD
2017-01-13,3.38,3.42,3.37,3.4,8901,USD
2017-01-17,3.39,3.51,3.39,3.5,9283,USD
2017-01-18,3.51,3.7,3.51,3.62,26098,USD
2017-01-19,3.65,3.75,3.62,3.75,35438,USD
2017-01-20,3.75,4.02,3.68,3.92,67374,USD
2017-01-23,3.92,4.14,3.85,3.85,39840,USD
2017-01-24,3.85,3.9,3.81,3.86,5021,USD
2017-01-25,3.92,4.15,3.9,4.13,66241,USD
2017-01-26,4.11,4.2,4.11,4.17,31686,USD
2017-01-27,4.19,4.2,4.11,4.18,27082,USD
2017-01-30,4.2,4.2,3.9,3.94,24669,USD
2017-01-31,3.94,3.97,3.79,3.89,34602,USD
2017-02-01,4.04,4.04,3.89,3.99,28842,USD
2017-02-02,3.97,4.02,3.95,4.0,10042,USD
2017-02-03,4.01,4.05,4.0,4.03,21326,USD
2017-02-06,3.99,4.0,3.88,4.0,14267,USD
2017-02-07,4.0,4.0,3.76,3.97,14094,USD
2017-02-08,3.85,4.07,3.78,4.0,34592,USD
2017-02-09,4.07,4.07,3.91,4.0,12314,USD
2017-02-10,4.02,4.2,4.02,4.2,22655,USD
2017-02-13,4.2,4.25,4.12,4.22,26539,USD
2017-02-14,4.18,4.2,4.1,4.17,17449,USD
2017-02-15,4.15,4.2,3.75,4.11,20469,USD
2017-02-16,4.15,4.16,3.92,4.13,35050,USD
2017-02-17,3.98,4.11,3.98,4.1,7762,USD
2017-02-21,4.05,4.11,4.04,4.09,2431,USD
2017-02-22,4.11,4.11,3.97,4.1,69847,USD
2017-02-23,4.25,4.25,4.11,4.18,45798,USD
2017-02-24,4.12,4.27,3.86,4.16,33817,USD
2017-02-27,4.21,4.35,4.09,4.27,28438,USD
2017-02-28,4.25,4.49,4.25,4.4,56425,USD
2017-03-01,4.45,4.47,4.32,4.4,27371,USD
2017-03-02,4.48,4.48,4.38,4.42,18704,USD
2017-03-03,4.5,4.7,4.4,4.69,98959,USD
2017-03-06,4.75,4.78,4.28,4.46,75086,USD
2017-03-07,4.46,4.46,4.12,4.27,89359,USD
2017-03-08,4.25,4.3,4.1,4.14,34390,USD
2017-03-09,4.21,4.25,4.06,4.08,18674,USD
2017-03-10,4.0,4.19,3.98,4.1,50029,USD
2017-03-13,4.01,4.29,4.01,4.14,42186,USD
2017-03-14,4.07,4.26,4.05,4.09,53364,USD
2017-03-15,4.09,4.2,4.08,4.18,26718,USD
2017-03-16,4.19,4.2,4.14,4.15,35082,USD
2017-03-17,4.12,4.15,4.1,4.14,33315,USD
2017-03-20,4.09,4.15,4.07,4.12,11379,USD
2017-03-21,4.12,4.12,3.97,4.01,52552,USD
2017-03-22,3.98,4.0,3.87,3.88,58273,USD
2017-03-23,3.96,4.0,3.9,3.95,28707,USD
2017-03-24,3.92,3.98,3.87,3.9,28333,USD
2017-03-27,3.88,3.93,3.81,3.83,37811,USD
2017-03-28,3.81,3.93,3.81,3.88,29924,USD
2017-03-29,3.91,4.12,3.86,4.03,90522,USD
2017-03-30,4.0,4.12,3.91,3.93,85988,USD
2017-03-31,4.0,4.05,3.9,3.99,29848,USD
2017-04-03,3.95,3.97,3.81,3.91,58782,USD
2017-04-04,3.9,3.99,3.82,3.82,45097,USD
2017-04-05,3.91,3.97,3.71,3.74,87156,USD
2017-04-06,3.71,3.91,3.71,3.84,33299,USD
2017-04-07,3.77,3.95,3.77,3.86,74026,USD
2017-04-10,3.85,3.95,3.84,3.88,36244,USD
2017-04-11,3.86,3.93,3.81,3.86,19688,USD
2017-04-12,3.8,3.86,3.75,3.75,33985,USD
2017-04-13,3.76,3.82,3.69,3.71,60338,USD
2017-04-17,3.7,3.75,3.65,3.73,14799,USD
2017-04-18,3.66,3.72,3.65,3.68,26522,USD
2017-04-19,3.62,3.69,3.52,3.55,44390,USD
2017-04-20,3.52,3.63,3.5,3.5,29020,USD
2017-04-21,3.53,3.53,3.45,3.48,11135,USD
2017-04-24,3.48,3.58,3.46,3.46,32553,USD
2017-04-25,3.46,3.5,3.42,3.47,33768,USD
2017-04-26,3.48,3.52,3.42,3.45,21097,USD
2017-04-27,3.45,3.49,3.41,3.46,25075,USD
2017-04-28,3.46,3.5,3.42,3.42,17020,USD
2017-05-01,3.42,3.43,3.32,3.32,57118,USD
2017-05-02,3.33,3.42,3.33,3.38,24021,USD
2017-05-03,3.35,3.39,3.35,3.35,15181,USD
2017-05-04,3.32,3.35,3.2,3.2,78402,USD
2017-05-05,3.2,3.24,3.11,3.13,70427,USD
2017-05-08,3.13,3.21,3.13,3.19,13227,USD
2017-05-09,3.22,3.3,3.14,3.14,31217,USD
2017-05-10,3.17,3.26,3.15,3.25,31718,USD
2017-05-11,3.21,3.27,3.15,3.16,22547,USD
2017-05-12,3.14,3.22,3.13,3.13,69165,USD
2017-05-15,3.19,3.3,3.15,3.18,70027,USD
2017-05-16,3.16,3.22,3.12,3.17,72027,USD
2017-05-17,3.2,3.2,3.1,3.11,71027,USD
2017-05-18,3.1,3.27,3.1,3.1,101554,USD
2017-05-19,3.3,3.3,3.1,3.14,32745,USD
2017-05-22,3.25,3.25,3.15,3.19,33228,USD
2017-05-23,3.23,3.24,3.14,3.14,41146,USD
2017-05-24,3.14,3.19,3.05,3.05,30167,USD
2017-05-25,3.1,3.51,3.1,3.4,184313,USD
2017-05-26,3.4,3.4,3.2,3.3,56390,USD
2017-05-30,3.3,3.55,3.2,3.23,89803,USD
2017-05-31,3.2,3.33,3.12,3.29,70528,USD
2017-06-01,3.25,3.33,3.23,3.26,98263,USD
2017-06-02,3.3,3.3,3.19,3.2,39605,USD
2017-06-05,3.17,3.25,3.16,3.21,130576,USD
2017-06-06,3.16,3.25,3.16,3.22,36886,USD
2017-06-07,3.19,3.23,3.13,3.13,53775,USD
2017-06-08,3.13,3.16,3.11,3.12,51177,USD
2017-06-09,3.12,3.18,3.11,3.11,61992,USD
2017-06-12,3.11,3.27,3.11,3.22,140986,USD
2017-06-13,3.24,3.24,3.14,3.16,91969,USD
2017-06-14,3.15,3.25,3.1,3.13,124777,USD
2017-06-15,3.12,3.12,3.0,3.02,78763,USD
2017-06-16,3.0,3.07,3.0,3.07,75642,USD
2017-06-19,3.08,3.15,3.01,3.03,82276,USD
2017-06-20,3.01,3.05,2.96,3.03,61803,USD
2017-06-21,3.03,3.08,3.02,3.05,17199,USD
2017-06-22,3.06,3.16,3.04,3.15,57140,USD
2017-06-23,3.2,3.27,3.17,3.27,73060,USD
2017-06-26,3.34,3.47,3.28,3.39,121310,USD
2017-06-27,3.4,3.45,3.33,3.37,66540,USD
2017-06-28,3.37,3.4,3.26,3.31,52445,USD
2017-06-29,3.34,3.4,3.28,3.32,76512,USD
2017-06-30,3.32,3.4,3.06,3.25,97832,USD
2017-07-03,3.25,3.44,3.1,3.27,62189,USD
2017-07-05,3.3,3.32,3.25,3.31,36856,USD
2017-07-06,3.3,3.3,3.24,3.25,33263,USD
2017-07-07,3.22,3.26,3.11,3.17,56149,USD
2017-07-10,3.17,3.19,3.17,3.18,28642,USD
2017-07-11,3.21,3.21,3.11,3.13,25580,USD
2017-07-12,3.15,3.2,3.12,3.18,77681,USD
2017-07-13,3.15,3.38,3.15,3.26,156973,USD
2017-07-14,3.29,3.37,3.2,3.25,54681,USD
2017-07-17,3.3,3.37,3.23,3.26,84434,USD
2017-07-18,3.27,3.35,3.22,3.24,48005,USD
2017-07-19,3.28,3.36,3.22,3.25,58169,USD
2017-07-20,3.21,3.36,3.18,3.2,76823,USD
2017-07-21,3.17,3.19,3.08,3.1,273592,USD
2017-07-24,3.13,3.19,3.07,3.1,80570,USD
2017-07-25,3.1,3.16,3.03,3.04,69488,USD
2017-07-26,3.03,3.09,2.9,2.94,181127,USD
2017-07-27,2.94,3.05,2.94,2.99,125522,USD
2017-07-28,2.99,3.03,2.96,2.99,42557,USD
2017-07-31,2.99,3.03,2.98,3.0,73146,USD
2017-08-01,3.0,3.01,2.98,3.0,35619,USD
2017-08-02,2.98,3.06,2.95,2.98,53508,USD
2017-08-03,3.01,3.04,2.95,2.95,40286,USD
2017-08-04,2.94,3.05,2.94,3.02,60619,USD
2017-08-07,3.04,3.05,2.98,3.0,77809,USD
2017-08-08,3.04,3.16,3.0,3.0,111238,USD
2017-08-09,3.01,3.03,2.95,2.97,75764,USD
2017-08-10,2.95,3.02,2.94,3.0,113852,USD
2017-08-11,3.0,3.08,2.98,3.03,37706,USD
2017-08-14,3.14,3.16,3.03,3.03,91426,USD
2017-08-15,3.06,3.06,3.02,3.05,52040,USD
2017-08-16,3.1,3.1,3.01,3.03,60926,USD
2017-08-17,3.04,3.1,3.01,3.01,48301,USD
2017-08-18,3.02,3.11,3.02,3.08,38586,USD
2017-08-21,3.11,3.11,2.98,2.99,51070,USD
2017-08-22,3.04,3.04,2.99,3.02,29897,USD
2017-08-23,3.03,3.25,3.03,3.17,96066,USD
2017-08-24,3.25,3.43,3.15,3.2,233028,USD
2017-08-25,3.2,3.35,3.2,3.31,99733,USD
2017-08-28,3.3,3.39,3.27,3.27,82256,USD
2017-08-29,3.29,3.34,3.2,3.2,44361,USD
2017-08-30,3.18,3.27,3.1,3.18,56829,USD
2017-08-31,3.21,3.26,3.15,3.22,47133,USD
2017-09-01,3.2,3.3,3.19,3.22,44251,USD
2017-09-05,3.17,3.19,3.0,3.03,86355,USD
2017-09-06,3.08,3.25,3.05,3.09,51548,USD
2017-09-07,3.07,3.19,3.06,3.17,60641,USD
2017-09-08,3.13,3.2,3.1,3.13,23830,USD
2017-09-11,3.12,3.18,3.12,3.13,11700,USD
2017-09-12,3.13,3.19,3.09,3.16,43825,USD
2017-09-13,3.16,3.31,3.15,3.29,453781,USD
2017-09-14,3.29,3.31,3.26,3.3,123018,USD
2017-09-15,3.29,3.3,3.22,3.29,51694,USD
2017-09-18,3.28,3.35,3.23,3.33,104692,USD
2017-09-19,3.33,3.6,3.31,3.34,254941,USD
2017-09-20,3.33,3.46,3.28,3.32,97785,USD
2017-09-21,3.4,3.4,3.12,3.2,41997,USD
2017-09-22,3.22,3.33,3.2,3.31,34058,USD
2017-09-25,3.31,3.37,3.23,3.25,25014,USD
2017-09-26,3.23,3.31,3.23,3.3,25191,USD
2017-09-27,3.34,3.39,3.28,3.32,16455,USD
2017-09-28,3.31,3.35,3.28,3.32,21896,USD
2017-09-29,3.33,3.35,3.3,3.31,24753,USD
2017-10-02,3.32,3.33,3.12,3.29,61070,USD
2017-10-03,3.32,3.35,3.28,3.35,29660,USD
2017-10-04,3.35,3.5,3.35,3.49,44357,USD
2017-10-05,3.47,3.52,3.39,3.44,30929,USD
2017-10-06,3.34,3.52,3.34,3.48,28291,USD
2017-10-09,3.38,3.47,3.35,3.43,13200,USD
2017-10-10,3.41,3.49,3.4,3.41,48791,USD
2017-10-11,3.4,3.54,3.4,3.43,16217,USD
2017-10-12,3.45,3.74,3.41,3.72,111608,USD
2017-10-13,3.75,3.88,3.65,3.66,96965,USD
2017-10-16,3.65,3.84,3.65,3.69,46918,USD
2017-10-17,3.65,3.79,3.64,3.67,59814,USD
2017-10-18,3.61,3.7,3.45,3.62,111234,USD
2017-10-19,3.65,3.69,3.57,3.67,198275,USD
2017-10-20,3.65,3.68,3.62,3.65,15581,USD
2017-10-23,3.69,3.73,3.46,3.47,73524,USD
2017-10-24,3.65,3.65,3.51,3.53,27777,USD
2017-10-25,3.64,3.64,3.5,3.5,58344,USD
2017-10-26,3.53,3.55,3.5,3.51,17050,USD
2017-10-27,3.52,3.54,3.48,3.49,120795,USD
2017-10-30,3.43,3.65,3.41,3.53,57620,USD
2017-10-31,3.7,3.7,3.44,3.53,66865,USD
2017-11-01,3.52,3.6,3.5,3.55,17829,USD
2017-11-02,3.53,3.62,3.52,3.6,14515,USD
2017-11-03,3.56,3.58,3.5,3.53,71000,USD
2017-11-06,3.61,3.62,3.5,3.53,21930,USD
2017-11-07,3.5,3.68,3.5,3.63,32028,USD
2017-11-08,3.63,3.72,3.53,3.55,25739,USD
2017-11-09,3.58,3.7,3.53,3.59,25883,USD
2017-11-10,3.57,3.67,3.55,3.58,47573,USD
2017-11-13,3.56,3.63,3.37,3.45,141297,USD
2017-11-14,3.52,3.54,3.48,3.51,49796,USD
2017-11-15,3.45,3.49,3.41,3.45,36527,USD
2017-11-16,3.45,3.58,3.4,3.5,87315,USD
2017-11-17,3.47,3.75,3.47,3.75,72479,USD
2017-11-20,3.75,3.87,3.74,3.83,120768,USD
2017-11-21,3.84,3.88,3.71,3.71,103272,USD
2017-11-22,3.8,4.28,3.6,4.07,408739,USD
2017-11-24,3.97,4.17,3.96,4.08,35782,USD
2017-11-27,4.09,4.1,4.0,4.02,86419,USD
