Date,Open,High,Low,Close,Volume,Currency
2016-01-04,863.13,867.13,853.38,856.13,0,USD
2016-01-05,858.13,864.63,855.63,857.13,0,USD
2016-01-06,856.63,867.63,852.38,864.63,0,USD
2016-01-07,864.13,868.63,858.38,864.38,0,USD
2016-01-08,864.88,870.63,863.63,865.38,0,USD
2016-01-11,865.5,869.63,859.63,861.13,0,USD
2016-01-12,861.5,881.0,857.38,874.63,0,USD
2016-01-13,874.75,880.63,871.13,879.88,0,USD
2016-01-14,878.63,884.38,874.88,882.88,0,USD
2016-01-15,882.38,882.63,871.25,878.38,0,USD
2016-01-17,878.38,878.38,878.38,878.38,0,USD
2016-01-19,881.0,887.88,880.63,883.63,0,USD
2016-01-20,881.88,883.75,870.63,874.38,0,USD
2016-01-21,874.63,885.63,872.38,878.88,0,USD
2016-01-22,878.88,886.13,874.88,876.38,0,USD
2016-01-25,876.63,881.88,870.88,880.38,0,USD
2016-01-26,879.75,882.13,875.63,876.13,0,USD
2016-01-27,875.88,884.88,875.75,883.38,0,USD
2016-01-28,882.5,884.13,867.38,867.88,0,USD
2016-01-29,868.88,882.88,867.13,882.38,0,USD
2016-02-01,882.88,882.88,876.13,880.88,0,USD
2016-02-02,880.25,889.38,878.38,886.38,0,USD
2016-02-03,885.63,885.88,874.38,877.13,0,USD
2016-02-04,877.88,884.38,872.88,874.25,0,USD
2016-02-05,875.63,878.88,867.38,867.38,0,USD
2016-02-08,867.38,868.63,861.63,862.88,0,USD
2016-02-09,862.75,866.13,859.63,863.38,0,USD
2016-02-10,863.25,866.13,861.63,861.88,0,USD
2016-02-11,862.38,874.13,862.38,873.13,0,USD
2016-02-12,872.88,875.38,868.63,872.63,0,USD
2016-02-16,876.38,882.63,873.38,880.13,0,USD
2016-02-17,878.75,885.38,876.88,882.25,0,USD
2016-02-18,882.0,882.63,878.12,879.88,0,USD
2016-02-19,879.5,881.62,877.88,878.38,0,USD
2016-02-22,881.75,889.88,880.38,883.88,0,USD
2016-02-23,883.25,883.25,871.38,873.12,0,USD
2016-02-24,873.38,874.88,869.38,872.38,0,USD
2016-02-25,872.13,876.38,865.12,865.62,0,USD
2016-02-26,866.63,869.12,861.88,863.12,0,USD
2016-02-29,862.88,864.88,860.12,861.12,0,USD
2016-03-01,861.25,866.38,857.12,858.63,0,USD
2016-03-02,858.25,864.88,856.12,861.38,0,USD
2016-03-03,861.12,865.38,857.62,863.63,0,USD
2016-03-04,864.13,879.13,863.88,878.38,0,USD
2016-03-07,881.25,887.38,880.63,881.12,0,USD
